# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3939.965058 1.960000e-13 3.944240e+03 1.000000e+00
   3941.735520 1.886800e-13 3.946020e+03 1.000000e+00
   3943.515984 1.251000e-13 3.947790e+03 1.000000e+00
   3945.286446 1.861000e-13 3.949570e+03 1.000000e+00
   3947.056908 1.986200e-13 3.951340e+03 1.000000e+00
   3948.827370 2.090200e-13 3.953120e+03 1.000000e+00
   3950.607834 2.943300e-13 3.954890e+03 1.000000e+00
   3952.378296 2.762500e-13 3.956670e+03 1.000000e+00
   3954.148758 2.525100e-13 3.958440e+03 1.000000e+00
   3955.929222 2.529000e-13 3.960220e+03 1.000000e+00
   3957.699684 2.479200e-13 3.961990e+03 1.000000e+00
   3959.470146 1.844600e-13 3.963770e+03 1.000000e+00
   3961.240608 1.890300e-13 3.965540e+03 1.000000e+00
   3963.021072 1.571800e-13 3.967320e+03 1.000000e+00
   3964.791534 1.243800e-13 3.969090e+03 1.000000e+00
   3966.561996 1.313300e-13 3.970870e+03 1.000000e+00
   3968.332458 1.056800e-13 3.972640e+03 1.000000e+00
   3970.112923 1.230400e-13 3.974420e+03 1.000000e+00
   3971.883385 1.286500e-13 3.976190e+03 1.000000e+00
   3973.653847 1.625400e-13 3.977970e+03 1.000000e+00
   3975.424309 1.969700e-13 3.979740e+03 1.000000e+00
   3977.204774 2.812400e-13 3.981520e+03 1.000000e+00
   3978.975236 2.535900e-13 3.983290e+03 1.000000e+00
   3980.745698 2.460400e-13 3.985070e+03 1.000000e+00
   3982.516160 2.385900e-13 3.986840e+03 1.000000e+00
   3984.296625 2.583200e-13 3.988620e+03 1.000000e+00
   3986.067087 2.929200e-13 3.990390e+03 1.000000e+00
   3987.837550 3.140100e-13 3.992170e+03 1.000000e+00
   3989.618015 2.821100e-13 3.993940e+03 1.000000e+00
   3991.388477 2.964000e-13 3.995720e+03 1.000000e+00
   3993.158939 2.336000e-13 3.997490e+03 1.000000e+00
   3994.929402 3.050900e-13 3.999270e+03 1.000000e+00
   3996.709866 2.915600e-13 4.001040e+03 1.000000e+00
   3998.480329 3.165400e-13 4.002820e+03 1.000000e+00
   4000.250791 2.953200e-13 4.004590e+03 1.000000e+00
   4002.021254 3.119600e-13 4.006370e+03 1.000000e+00
   4003.801719 2.961200e-13 4.008140e+03 1.000000e+00
   4005.572181 2.690100e-13 4.009920e+03 1.000000e+00
   4007.342644 2.995500e-13 4.011690e+03 1.000000e+00
   4009.113106 3.240500e-13 4.013470e+03 1.000000e+00
   4010.893571 3.187900e-13 4.015240e+03 1.000000e+00
   4012.664034 3.446500e-13 4.017020e+03 1.000000e+00
   4014.434496 3.453300e-13 4.018790e+03 1.000000e+00
   4016.204959 3.318000e-13 4.020570e+03 1.000000e+00
   4017.985424 3.264500e-13 4.022340e+03 1.000000e+00
   4019.755887 3.335100e-13 4.024120e+03 1.000000e+00
   4021.526349 3.360300e-13 4.025890e+03 1.000000e+00
   4023.306815 2.868700e-13 4.027670e+03 1.000000e+00
   4025.077277 2.755800e-13 4.029440e+03 1.000000e+00
   4026.847740 2.907400e-13 4.031220e+03 1.000000e+00
   4028.618203 2.842800e-13 4.032990e+03 1.000000e+00
   4030.398668 3.002600e-13 4.034770e+03 1.000000e+00
   4032.169131 2.764000e-13 4.036540e+03 1.000000e+00
   4033.939594 2.524900e-13 4.038320e+03 1.000000e+00
   4035.710057 3.402300e-13 4.040090e+03 1.000000e+00
   4037.490522 3.180100e-13 4.041870e+03 1.000000e+00
   4039.260985 3.371500e-13 4.043640e+03 1.000000e+00
   4041.031448 3.210700e-13 4.045420e+03 1.000000e+00
   4042.801911 3.443800e-13 4.047190e+03 1.000000e+00
   4044.582376 3.055100e-13 4.048970e+03 1.000000e+00
   4046.352839 2.723900e-13 4.050740e+03 1.000000e+00
   4048.123302 2.975800e-13 4.052520e+03 1.000000e+00
   4049.893765 2.791100e-13 4.054290e+03 1.000000e+00
   4051.674231 3.001600e-13 4.056070e+03 1.000000e+00
   4053.444694 3.130100e-13 4.057840e+03 1.000000e+00
   4055.215157 2.799300e-13 4.059620e+03 1.000000e+00
   4056.985620 2.817700e-13 4.061390e+03 1.000000e+00
   4058.766086 2.908100e-13 4.063170e+03 1.000000e+00
   4060.536549 2.793800e-13 4.064940e+03 1.000000e+00
   4062.307012 2.809700e-13 4.066720e+03 1.000000e+00
   4064.087478 2.828800e-13 4.068490e+03 1.000000e+00
   4065.857941 2.751900e-13 4.070270e+03 1.000000e+00
   4067.628404 3.333300e-13 4.072040e+03 1.000000e+00
   4069.398867 3.185000e-13 4.073820e+03 1.000000e+00
   4071.179333 3.002200e-13 4.075590e+03 1.000000e+00
   4072.949796 2.820300e-13 4.077370e+03 1.000000e+00
   4074.720259 2.625900e-13 4.079140e+03 1.000000e+00
   4076.490723 3.051400e-13 4.080920e+03 1.000000e+00
   4078.271189 2.747600e-13 4.082690e+03 1.000000e+00
   4080.041652 2.832200e-13 4.084470e+03 1.000000e+00
   4081.812115 3.241400e-13 4.086240e+03 1.000000e+00
   4083.582579 3.431000e-13 4.088020e+03 1.000000e+00
   4085.363045 3.124900e-13 4.089790e+03 1.000000e+00
   4087.133508 2.994100e-13 4.091570e+03 1.000000e+00
   4088.903971 3.174400e-13 4.093340e+03 1.000000e+00
   4090.674435 3.391100e-13 4.095120e+03 1.000000e+00
   4092.454901 3.215200e-13 4.096890e+03 1.000000e+00
   4094.225364 3.315700e-13 4.098670e+03 1.000000e+00
   4095.995828 3.090800e-13 4.100440e+03 1.000000e+00
   4097.776294 2.781700e-13 4.102220e+03 1.000000e+00
   4099.546757 2.563700e-13 4.103990e+03 1.000000e+00
   4101.317221 2.369800e-13 4.105770e+03 1.000000e+00
   4103.087685 2.675700e-13 4.107540e+03 1.000000e+00
   4104.868151 2.888600e-13 4.109320e+03 1.000000e+00
   4106.638614 2.769200e-13 4.111090e+03 1.000000e+00
   4108.409078 2.850800e-13 4.112870e+03 1.000000e+00
   4110.179542 3.227400e-13 4.114650e+03 1.000000e+00
   4111.960008 3.122200e-13 4.116420e+03 1.000000e+00
   4113.730472 3.087300e-13 4.118200e+03 1.000000e+00
   4115.500935 3.082300e-13 4.119970e+03 1.000000e+00
   4117.271399 3.134000e-13 4.121750e+03 1.000000e+00
   4119.051865 3.315700e-13 4.123520e+03 1.000000e+00
   4120.822329 3.063000e-13 4.125290e+03 1.000000e+00
   4122.592793 2.991600e-13 4.127070e+03 1.000000e+00
   4124.373259 3.099200e-13 4.128850e+03 1.000000e+00
   4126.143723 2.902000e-13 4.130620e+03 1.000000e+00
   4127.914187 2.911200e-13 4.132400e+03 1.000000e+00
   4129.684651 3.072300e-13 4.134170e+03 1.000000e+00
   4131.465117 3.039800e-13 4.135950e+03 1.000000e+00
   4133.235581 3.247400e-13 4.137720e+03 1.000000e+00
   4135.006045 3.289400e-13 4.139500e+03 1.000000e+00
   4136.776509 3.071300e-13 4.141270e+03 1.000000e+00
   4138.556976 3.022800e-13 4.143050e+03 1.000000e+00
   4140.327440 3.239100e-13 4.144820e+03 1.000000e+00
   4142.097904 3.395000e-13 4.146600e+03 1.000000e+00
   4143.868368 3.156900e-13 4.148370e+03 1.000000e+00
   4145.648834 3.049100e-13 4.150150e+03 1.000000e+00
   4147.419298 3.087500e-13 4.151920e+03 1.000000e+00
   4149.189762 2.939400e-13 4.153700e+03 1.000000e+00
   4150.960226 3.027400e-13 4.155470e+03 1.000000e+00
   4152.740693 2.930600e-13 4.157250e+03 1.000000e+00
   4154.511157 2.997800e-13 4.159020e+03 1.000000e+00
   4156.281621 3.229800e-13 4.160800e+03 1.000000e+00
   4158.052086 3.206300e-13 4.162570e+03 1.000000e+00
   4159.832552 3.404300e-13 4.164350e+03 1.000000e+00
   4161.603017 3.073200e-13 4.166120e+03 1.000000e+00
   4163.373481 3.050500e-13 4.167900e+03 1.000000e+00
   4165.153948 3.364400e-13 4.169670e+03 1.000000e+00
   4166.924412 3.202000e-13 4.171450e+03 1.000000e+00
   4168.694876 3.434800e-13 4.173220e+03 1.000000e+00
   4170.465340 3.185200e-13 4.175000e+03 1.000000e+00
   4172.245807 3.005600e-13 4.176770e+03 1.000000e+00
   4174.016272 2.977300e-13 4.178550e+03 1.000000e+00
   4175.786736 3.043600e-13 4.180320e+03 1.000000e+00
   4177.557200 3.186800e-13 4.182100e+03 1.000000e+00
   4179.337667 3.203900e-13 4.183870e+03 1.000000e+00
   4181.108132 3.267900e-13 4.185650e+03 1.000000e+00
   4182.878596 3.196000e-13 4.187420e+03 1.000000e+00
   4184.649060 3.320000e-13 4.189200e+03 1.000000e+00
   4186.429528 3.311100e-13 4.190970e+03 1.000000e+00
   4188.199992 3.275200e-13 4.192750e+03 1.000000e+00
   4189.970456 3.542600e-13 4.194520e+03 1.000000e+00
   4191.740921 3.393100e-13 4.196300e+03 1.000000e+00
   4193.521388 3.306900e-13 4.198070e+03 1.000000e+00
   4195.291853 3.042200e-13 4.199850e+03 1.000000e+00
   4197.062317 3.171000e-13 4.201620e+03 1.000000e+00
   4198.842784 3.287800e-13 4.203400e+03 1.000000e+00
   4200.613249 3.131900e-13 4.205170e+03 1.000000e+00
   4202.383714 3.436500e-13 4.206950e+03 1.000000e+00
   4204.154178 3.656400e-13 4.208720e+03 1.000000e+00
   4205.934645 3.339500e-13 4.210500e+03 1.000000e+00
   4207.705110 3.561800e-13 4.212270e+03 1.000000e+00
   4209.475575 3.795200e-13 4.214050e+03 1.000000e+00
   4211.246039 3.638800e-13 4.215820e+03 1.000000e+00
   4213.026507 3.563300e-13 4.217600e+03 1.000000e+00
   4214.796971 3.416800e-13 4.219370e+03 1.000000e+00
   4216.567436 3.694600e-13 4.221150e+03 1.000000e+00
   4218.337901 3.735600e-13 4.222920e+03 1.000000e+00
   4220.118368 3.717600e-13 4.224700e+03 1.000000e+00
   4221.888833 3.770000e-13 4.226470e+03 1.000000e+00
   4223.659298 3.187600e-13 4.228250e+03 1.000000e+00
   4225.429763 3.057400e-13 4.230020e+03 1.000000e+00
   4227.210230 3.180200e-13 4.231800e+03 1.000000e+00
   4228.980695 3.139300e-13 4.233570e+03 1.000000e+00
   4230.751160 3.304500e-13 4.235350e+03 1.000000e+00
   4232.531627 3.513200e-13 4.237120e+03 1.000000e+00
   4234.302092 3.274400e-13 4.238900e+03 1.000000e+00
   4236.072557 3.396300e-13 4.240670e+03 1.000000e+00
   4237.843022 3.476600e-13 4.242450e+03 1.000000e+00
   4239.623490 3.842900e-13 4.244220e+03 1.000000e+00
   4241.393955 3.694700e-13 4.246000e+03 1.000000e+00
   4243.164420 3.731400e-13 4.247770e+03 1.000000e+00
   4244.934885 3.794900e-13 4.249550e+03 1.000000e+00
   4246.715353 3.599100e-13 4.251320e+03 1.000000e+00
   4248.485818 3.637900e-13 4.253100e+03 1.000000e+00
   4250.256283 3.645900e-13 4.254870e+03 1.000000e+00
   4252.026748 3.452300e-13 4.256650e+03 1.000000e+00
   4253.807215 3.335300e-13 4.258420e+03 1.000000e+00
   4255.577681 3.463600e-13 4.260200e+03 1.000000e+00
   4257.348146 3.611900e-13 4.261970e+03 1.000000e+00
   4259.118611 3.609100e-13 4.263750e+03 1.000000e+00
   4260.899079 3.474700e-13 4.265520e+03 1.000000e+00
   4262.669544 3.611600e-13 4.267300e+03 1.000000e+00
   4264.440009 3.801600e-13 4.269070e+03 1.000000e+00
   4266.210474 3.867300e-13 4.270850e+03 1.000000e+00
   4267.990942 3.681600e-13 4.272620e+03 1.000000e+00
   4269.761407 3.396600e-13 4.274400e+03 1.000000e+00
   4271.531873 3.129800e-13 4.276170e+03 1.000000e+00
   4273.312341 3.322300e-13 4.277950e+03 1.000000e+00
   4275.082806 3.032200e-13 4.279720e+03 1.000000e+00
   4276.853271 3.294500e-13 4.281500e+03 1.000000e+00
   4278.623736 3.384800e-13 4.283270e+03 1.000000e+00
   4280.404204 3.359500e-13 4.285050e+03 1.000000e+00
   4282.174670 3.344200e-13 4.286830e+03 1.000000e+00
   4283.945135 3.285000e-13 4.288600e+03 1.000000e+00
   4285.715601 3.360900e-13 4.290380e+03 1.000000e+00
   4287.496069 3.246000e-13 4.292150e+03 1.000000e+00
   4289.266534 3.118200e-13 4.293920e+03 1.000000e+00
   4291.037000 3.155600e-13 4.295700e+03 1.000000e+00
   4292.807465 3.262000e-13 4.297480e+03 1.000000e+00
   4294.587933 3.296000e-13 4.299250e+03 1.000000e+00
   4296.358399 3.235800e-13 4.301030e+03 1.000000e+00
   4298.128864 2.761600e-13 4.302800e+03 1.000000e+00
   4299.899330 2.895200e-13 4.304570e+03 1.000000e+00
   4301.679798 2.762800e-13 4.306350e+03 1.000000e+00
   4303.450263 2.594200e-13 4.308130e+03 1.000000e+00
   4305.220729 2.563600e-13 4.309900e+03 1.000000e+00
   4306.991195 2.425600e-13 4.311680e+03 1.000000e+00
   4308.771663 2.556800e-13 4.313450e+03 1.000000e+00
   4310.542128 2.936600e-13 4.315230e+03 1.000000e+00
   4312.312594 2.968100e-13 4.317000e+03 1.000000e+00
   4314.093062 3.192300e-13 4.318780e+03 1.000000e+00
   4315.863528 3.651100e-13 4.320550e+03 1.000000e+00
   4317.633994 3.713800e-13 4.322330e+03 1.000000e+00
   4319.404459 3.752200e-13 4.324100e+03 1.000000e+00
   4321.184928 3.802700e-13 4.325880e+03 1.000000e+00
   4322.955394 3.721100e-13 4.327650e+03 1.000000e+00
   4324.725859 3.554400e-13 4.329430e+03 1.000000e+00
   4326.496325 3.613900e-13 4.331200e+03 1.000000e+00
   4328.276793 3.689800e-13 4.332980e+03 1.000000e+00
   4330.047259 3.818900e-13 4.334750e+03 1.000000e+00
   4331.817725 3.941300e-13 4.336530e+03 1.000000e+00
   4333.588191 4.031600e-13 4.338300e+03 1.000000e+00
   4335.368659 3.900700e-13 4.340080e+03 1.000000e+00
   4337.139125 3.933500e-13 4.341850e+03 1.000000e+00
   4338.909591 3.974800e-13 4.343630e+03 1.000000e+00
   4340.680057 3.697000e-13 4.345400e+03 1.000000e+00
   4342.460526 3.673000e-13 4.347180e+03 1.000000e+00
   4344.230992 3.680600e-13 4.348950e+03 1.000000e+00
   4346.001457 3.681700e-13 4.350730e+03 1.000000e+00
   4347.781926 3.682900e-13 4.352500e+03 1.000000e+00
   4349.552392 3.684100e-13 4.354280e+03 1.000000e+00
   4351.322858 3.685500e-13 4.356050e+03 1.000000e+00
   4353.093324 3.686900e-13 4.357830e+03 1.000000e+00
   4354.873793 3.688500e-13 4.359600e+03 1.000000e+00
   4356.644259 3.690100e-13 4.361380e+03 1.000000e+00
   4358.414725 3.691900e-13 4.363150e+03 1.000000e+00
   4360.185191 4.026200e-13 4.364930e+03 1.000000e+00
   4361.965660 3.980500e-13 4.366700e+03 1.000000e+00
   4363.736126 4.204600e-13 4.368480e+03 1.000000e+00
   4365.506592 4.178300e-13 4.370250e+03 1.000000e+00
   4367.277058 4.115400e-13 4.372030e+03 1.000000e+00
   4369.057527 4.099500e-13 4.373800e+03 1.000000e+00
   4370.827993 4.163300e-13 4.375580e+03 1.000000e+00
   4372.598459 3.921400e-13 4.377350e+03 1.000000e+00
   4374.368925 3.832800e-13 4.379130e+03 1.000000e+00
   4376.149394 3.819400e-13 4.380900e+03 1.000000e+00
   4377.919860 3.575900e-13 4.382680e+03 1.000000e+00
   4379.690326 3.498600e-13 4.384450e+03 1.000000e+00
   4381.470795 3.526700e-13 4.386230e+03 1.000000e+00
   4383.241262 3.323600e-13 4.388000e+03 1.000000e+00
   4385.011728 3.287900e-13 4.389780e+03 1.000000e+00
   4386.782194 3.463700e-13 4.391550e+03 1.000000e+00
   4388.562663 3.549400e-13 4.393330e+03 1.000000e+00
   4390.333129 3.681100e-13 4.395100e+03 1.000000e+00
   4392.103596 3.597600e-13 4.396880e+03 1.000000e+00
   4393.874062 3.624600e-13 4.398650e+03 1.000000e+00
   4395.654531 3.940100e-13 4.400430e+03 1.000000e+00
   4397.424998 4.065300e-13 4.402200e+03 1.000000e+00
   4399.195464 4.057200e-13 4.403980e+03 1.000000e+00
   4400.965930 4.008400e-13 4.405750e+03 1.000000e+00
   4402.746399 3.776000e-13 4.407530e+03 1.000000e+00
   4404.516866 3.887500e-13 4.409300e+03 1.000000e+00
   4406.287332 3.722400e-13 4.411080e+03 1.000000e+00
   4408.057799 3.652100e-13 4.412850e+03 1.000000e+00
   4409.838268 3.850900e-13 4.414630e+03 1.000000e+00
   4411.608734 3.956200e-13 4.416400e+03 1.000000e+00
   4413.379201 3.964700e-13 4.418180e+03 1.000000e+00
   4415.149668 4.288500e-13 4.419950e+03 1.000000e+00
   4416.930137 4.269400e-13 4.421730e+03 1.000000e+00
   4418.700603 4.169600e-13 4.423500e+03 1.000000e+00
   4420.471070 4.092700e-13 4.425280e+03 1.000000e+00
   4422.251539 4.119500e-13 4.427050e+03 1.000000e+00
   4424.022006 4.213500e-13 4.428830e+03 1.000000e+00
   4425.792472 4.339900e-13 4.430600e+03 1.000000e+00
   4427.562939 4.162000e-13 4.432380e+03 1.000000e+00
   4429.343408 4.325500e-13 4.434150e+03 1.000000e+00
   4431.113875 4.016700e-13 4.435930e+03 1.000000e+00
   4432.884342 4.104700e-13 4.437700e+03 1.000000e+00
   4434.654808 4.271200e-13 4.439480e+03 1.000000e+00
   4436.435278 4.295800e-13 4.441250e+03 1.000000e+00
   4438.205744 4.310400e-13 4.443030e+03 1.000000e+00
   4439.976211 4.056400e-13 4.444800e+03 1.000000e+00
   4441.746678 4.222200e-13 4.446580e+03 1.000000e+00
   4443.527147 4.472900e-13 4.448350e+03 1.000000e+00
   4445.297614 4.438000e-13 4.450130e+03 1.000000e+00
   4447.068081 4.457900e-13 4.451900e+03 1.000000e+00
   4448.838548 4.528700e-13 4.453680e+03 1.000000e+00
   4450.619017 4.329600e-13 4.455460e+03 1.000000e+00
   4452.389484 4.149000e-13 4.457230e+03 1.000000e+00
   4454.159951 4.271700e-13 4.459000e+03 1.000000e+00
   4455.940420 4.141200e-13 4.460780e+03 1.000000e+00
   4457.710887 4.076400e-13 4.462550e+03 1.000000e+00
   4459.481354 3.896200e-13 4.464330e+03 1.000000e+00
   4461.251821 4.073600e-13 4.466100e+03 1.000000e+00
   4463.032291 4.147100e-13 4.467880e+03 1.000000e+00
   4464.802758 4.329700e-13 4.469650e+03 1.000000e+00
   4466.573224 4.173500e-13 4.471430e+03 1.000000e+00
   4468.343691 4.318400e-13 4.473200e+03 1.000000e+00
   4470.124161 4.309100e-13 4.474980e+03 1.000000e+00
   4471.894628 4.734000e-13 4.476760e+03 1.000000e+00
   4473.665095 4.569400e-13 4.478530e+03 1.000000e+00
   4475.435562 4.496200e-13 4.480310e+03 1.000000e+00
   4477.216032 4.605800e-13 4.482080e+03 1.000000e+00
   4478.986499 4.672900e-13 4.483850e+03 1.000000e+00
   4480.756966 4.423100e-13 4.485630e+03 1.000000e+00
   4482.537436 4.703800e-13 4.487410e+03 1.000000e+00
   4484.307903 4.588200e-13 4.489180e+03 1.000000e+00
   4486.078370 4.675000e-13 4.490960e+03 1.000000e+00
   4487.848837 4.882100e-13 4.492730e+03 1.000000e+00
   4489.629307 4.636500e-13 4.494510e+03 1.000000e+00
   4491.399774 4.744900e-13 4.496280e+03 1.000000e+00
   4493.170241 4.614000e-13 4.498060e+03 1.000000e+00
   4494.940708 4.452100e-13 4.499830e+03 1.000000e+00
   4496.721178 4.770600e-13 4.501610e+03 1.000000e+00
   4498.491645 4.718100e-13 4.503380e+03 1.000000e+00
   4500.262112 4.671500e-13 4.505160e+03 1.000000e+00
   4502.032580 4.847600e-13 4.506930e+03 1.000000e+00
   4503.813050 4.973400e-13 4.508710e+03 1.000000e+00
   4505.583517 5.003700e-13 4.510480e+03 1.000000e+00
   4507.353984 5.114300e-13 4.512260e+03 1.000000e+00
   4509.124451 5.068200e-13 4.514030e+03 1.000000e+00
   4510.904921 5.013900e-13 4.515810e+03 1.000000e+00
   4512.675389 4.962700e-13 4.517580e+03 1.000000e+00
   4514.445856 4.805600e-13 4.519360e+03 1.000000e+00
   4516.216323 4.878600e-13 4.521130e+03 1.000000e+00
   4517.996793 4.986300e-13 4.522910e+03 1.000000e+00
   4519.767261 4.924200e-13 4.524680e+03 1.000000e+00
   4521.537728 4.918900e-13 4.526460e+03 1.000000e+00
   4523.308196 4.793000e-13 4.528230e+03 1.000000e+00
   4525.088666 4.683400e-13 4.530010e+03 1.000000e+00
   4526.859133 4.665000e-13 4.531780e+03 1.000000e+00
   4528.629600 4.477000e-13 4.533560e+03 1.000000e+00
   4530.410071 4.334000e-13 4.535330e+03 1.000000e+00
   4532.180538 4.299400e-13 4.537110e+03 1.000000e+00
   4533.951005 4.391400e-13 4.538880e+03 1.000000e+00
   4535.721473 4.441800e-13 4.540660e+03 1.000000e+00
   4537.501943 4.631400e-13 4.542430e+03 1.000000e+00
   4539.272411 4.523000e-13 4.544210e+03 1.000000e+00
   4541.042878 4.709800e-13 4.545980e+03 1.000000e+00
   4542.813346 4.861200e-13 4.547760e+03 1.000000e+00
   4544.593816 4.879600e-13 4.549530e+03 1.000000e+00
   4546.364283 4.759300e-13 4.551310e+03 1.000000e+00
   4548.134751 4.755700e-13 4.553080e+03 1.000000e+00
   4549.905219 4.837100e-13 4.554860e+03 1.000000e+00
   4551.685689 4.694100e-13 4.556630e+03 1.000000e+00
   4553.456157 4.668900e-13 4.558410e+03 1.000000e+00
   4555.226624 4.809700e-13 4.560180e+03 1.000000e+00
   4557.007094 4.995400e-13 4.561960e+03 1.000000e+00
   4558.777562 4.950700e-13 4.563730e+03 1.000000e+00
   4560.548030 5.010900e-13 4.565510e+03 1.000000e+00
   4562.318497 5.021300e-13 4.567280e+03 1.000000e+00
   4564.098968 5.107200e-13 4.569060e+03 1.000000e+00
   4565.869436 5.122900e-13 4.570830e+03 1.000000e+00
   4567.639903 5.131900e-13 4.572610e+03 1.000000e+00
   4569.410371 4.864700e-13 4.574380e+03 1.000000e+00
   4571.190841 5.024500e-13 4.576160e+03 1.000000e+00
   4572.961309 5.071600e-13 4.577930e+03 1.000000e+00
   4574.731777 5.086500e-13 4.579710e+03 1.000000e+00
   4576.502245 4.873400e-13 4.581480e+03 1.000000e+00
   4578.282715 4.995700e-13 4.583260e+03 1.000000e+00
   4580.053183 4.814100e-13 4.585030e+03 1.000000e+00
   4581.823651 4.768400e-13 4.586810e+03 1.000000e+00
   4583.594119 4.888800e-13 4.588580e+03 1.000000e+00
   4585.374589 4.959800e-13 4.590360e+03 1.000000e+00
   4587.145057 4.989200e-13 4.592130e+03 1.000000e+00
   4588.915525 4.886700e-13 4.593910e+03 1.000000e+00
   4590.695996 4.901300e-13 4.595680e+03 1.000000e+00
   4592.466463 4.944500e-13 4.597460e+03 1.000000e+00
   4594.236931 5.074800e-13 4.599230e+03 1.000000e+00
   4596.007399 5.040200e-13 4.601010e+03 1.000000e+00
   4597.787870 4.990800e-13 4.602780e+03 1.000000e+00
   4599.558338 4.910800e-13 4.604560e+03 1.000000e+00
   4601.328806 4.883300e-13 4.606330e+03 1.000000e+00
   4603.099274 5.096300e-13 4.608110e+03 1.000000e+00
   4604.879744 5.179700e-13 4.609880e+03 1.000000e+00
   4606.650212 5.195000e-13 4.611660e+03 1.000000e+00
   4608.420681 5.259600e-13 4.613430e+03 1.000000e+00
   4610.191149 5.132300e-13 4.615210e+03 1.000000e+00
   4611.971619 5.206300e-13 4.616980e+03 1.000000e+00
   4613.742087 5.210300e-13 4.618760e+03 1.000000e+00
   4615.512555 5.540200e-13 4.620530e+03 1.000000e+00
   4617.283023 5.408500e-13 4.622310e+03 1.000000e+00
   4619.063494 5.309900e-13 4.624080e+03 1.000000e+00
   4620.833962 5.273100e-13 4.625860e+03 1.000000e+00
   4622.604430 5.217600e-13 4.627630e+03 1.000000e+00
   4624.374899 5.276800e-13 4.629410e+03 1.000000e+00
   4626.155369 5.225000e-13 4.631180e+03 1.000000e+00
   4627.925838 5.353100e-13 4.632960e+03 1.000000e+00
   4629.696306 5.085000e-13 4.634730e+03 1.000000e+00
   4631.476777 5.237900e-13 4.636510e+03 1.000000e+00
   4633.247245 5.346300e-13 4.638280e+03 1.000000e+00
   4635.017713 5.020700e-13 4.640060e+03 1.000000e+00
   4636.788181 5.011300e-13 4.641830e+03 1.000000e+00
   4638.568652 4.983200e-13 4.643610e+03 1.000000e+00
   4640.339120 4.862400e-13 4.645380e+03 1.000000e+00
   4642.109589 4.935400e-13 4.647160e+03 1.000000e+00
   4643.880057 4.845200e-13 4.648940e+03 1.000000e+00
   4645.660528 4.818700e-13 4.650710e+03 1.000000e+00
   4647.430996 4.829900e-13 4.652480e+03 1.000000e+00
   4649.201464 4.821000e-13 4.654260e+03 1.000000e+00
   4650.971933 4.894300e-13 4.656040e+03 1.000000e+00
   4652.752404 4.948400e-13 4.657810e+03 1.000000e+00
   4654.522872 4.878900e-13 4.659590e+03 1.000000e+00
   4656.293340 5.008800e-13 4.661360e+03 1.000000e+00
   4658.063809 4.974000e-13 4.663140e+03 1.000000e+00
   4659.844280 5.162800e-13 4.664910e+03 1.000000e+00
   4661.614748 5.165600e-13 4.666690e+03 1.000000e+00
   4663.385217 5.027300e-13 4.668460e+03 1.000000e+00
   4665.165688 4.869500e-13 4.670240e+03 1.000000e+00
   4666.936156 4.661400e-13 4.672010e+03 1.000000e+00
   4668.706625 4.844900e-13 4.673790e+03 1.000000e+00
   4670.477093 4.852800e-13 4.675560e+03 1.000000e+00
   4672.257564 4.734400e-13 4.677340e+03 1.000000e+00
   4674.028033 4.610900e-13 4.679110e+03 1.000000e+00
   4675.798501 4.630900e-13 4.680890e+03 1.000000e+00
   4677.568970 4.851100e-13 4.682660e+03 1.000000e+00
   4679.349441 4.911800e-13 4.684440e+03 1.000000e+00
   4681.119909 4.911400e-13 4.686210e+03 1.000000e+00
   4682.890378 4.905100e-13 4.687990e+03 1.000000e+00
   4684.660847 4.880000e-13 4.689760e+03 1.000000e+00
   4686.441318 4.732300e-13 4.691540e+03 1.000000e+00
   4688.211786 4.983500e-13 4.693310e+03 1.000000e+00
   4689.982255 4.907500e-13 4.695090e+03 1.000000e+00
   4691.752724 5.002800e-13 4.696860e+03 1.000000e+00
   4693.533195 4.880300e-13 4.698640e+03 1.000000e+00
   4695.303663 4.881300e-13 4.700410e+03 1.000000e+00
   4697.074132 4.927300e-13 4.702190e+03 1.000000e+00
   4698.854603 4.765400e-13 4.703960e+03 1.000000e+00
   4700.625072 4.752200e-13 4.705740e+03 1.000000e+00
   4702.395541 4.834200e-13 4.707510e+03 1.000000e+00
   4704.166009 4.828000e-13 4.709290e+03 1.000000e+00
   4705.946481 4.697800e-13 4.711060e+03 1.000000e+00
   4707.716949 4.731500e-13 4.712840e+03 1.000000e+00
   4709.487418 4.718600e-13 4.714610e+03 1.000000e+00
   4711.257887 4.705800e-13 4.716390e+03 1.000000e+00
   4713.038358 4.693000e-13 4.718160e+03 1.000000e+00
   4714.808827 4.680300e-13 4.719940e+03 1.000000e+00
   4716.579296 5.073300e-13 4.721710e+03 1.000000e+00
   4718.349765 4.967100e-13 4.723490e+03 1.000000e+00
   4720.130236 5.030900e-13 4.725260e+03 1.000000e+00
   4721.900705 5.233600e-13 4.727040e+03 1.000000e+00
