# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5001.004745 3.786100e-14 5.035300e+03 1.000000e+00
   5003.735471 4.046000e-14 5.038050e+03 1.000000e+00
   5006.466196 4.576000e-14 5.040800e+03 1.000000e+00
   5009.196922 5.417800e-14 5.043550e+03 1.000000e+00
   5011.927648 5.331000e-14 5.046300e+03 1.000000e+00
   5014.668376 4.714400e-14 5.049050e+03 1.000000e+00
   5017.399102 4.027000e-14 5.051800e+03 1.000000e+00
   5020.129828 3.243500e-14 5.054550e+03 1.000000e+00
   5022.860553 3.313800e-14 5.057300e+03 1.000000e+00
   5025.591279 3.460300e-14 5.060050e+03 1.000000e+00
   5028.322005 3.432000e-14 5.062800e+03 1.000000e+00
   5031.052731 3.723100e-14 5.065550e+03 1.000000e+00
   5033.783457 3.738700e-14 5.068300e+03 1.000000e+00
   5036.514183 3.801100e-14 5.071050e+03 1.000000e+00
   5039.244909 3.605400e-14 5.073800e+03 1.000000e+00
   5041.975635 3.368600e-14 5.076550e+03 1.000000e+00
   5044.706361 3.115600e-14 5.079300e+03 1.000000e+00
   5047.437087 3.500200e-14 5.082050e+03 1.000000e+00
   5050.167813 3.427300e-14 5.084800e+03 1.000000e+00
   5052.898539 3.453800e-14 5.087550e+03 1.000000e+00
   5055.629265 3.686200e-14 5.090300e+03 1.000000e+00
   5058.359991 3.619900e-14 5.093050e+03 1.000000e+00
   5061.090717 3.585400e-14 5.095800e+03 1.000000e+00
   5063.821443 3.850000e-14 5.098550e+03 1.000000e+00
   5066.552169 3.604600e-14 5.101300e+03 1.000000e+00
   5069.292898 3.539000e-14 5.104050e+03 1.000000e+00
   5072.023624 3.613800e-14 5.106800e+03 1.000000e+00
   5074.754351 3.517800e-14 5.109550e+03 1.000000e+00
   5077.485077 3.410100e-14 5.112300e+03 1.000000e+00
   5080.215803 3.802600e-14 5.115050e+03 1.000000e+00
   5082.946529 3.775800e-14 5.117800e+03 1.000000e+00
   5085.677256 3.537400e-14 5.120550e+03 1.000000e+00
   5088.407982 3.351800e-14 5.123300e+03 1.000000e+00
   5091.138708 3.512500e-14 5.126050e+03 1.000000e+00
   5093.869435 3.637900e-14 5.128800e+03 1.000000e+00
   5096.600161 3.804100e-14 5.131550e+03 1.000000e+00
   5099.330888 3.748000e-14 5.134300e+03 1.000000e+00
   5102.061614 3.677100e-14 5.137050e+03 1.000000e+00
   5104.792340 3.537100e-14 5.139800e+03 1.000000e+00
   5107.523067 3.513100e-14 5.142550e+03 1.000000e+00
   5110.253793 3.738800e-14 5.145300e+03 1.000000e+00
   5112.984520 3.374800e-14 5.148050e+03 1.000000e+00
   5115.715247 3.495100e-14 5.150800e+03 1.000000e+00
   5118.445973 3.701800e-14 5.153550e+03 1.000000e+00
   5121.176700 3.853400e-14 5.156300e+03 1.000000e+00
   5123.917429 3.499100e-14 5.159050e+03 1.000000e+00
   5126.648156 3.577200e-14 5.161800e+03 1.000000e+00
   5129.378882 3.224100e-14 5.164550e+03 1.000000e+00
   5132.109609 3.468100e-14 5.167300e+03 1.000000e+00
   5134.840336 3.386800e-14 5.170050e+03 1.000000e+00
   5137.571062 3.569500e-14 5.172800e+03 1.000000e+00
   5140.301789 3.576800e-14 5.175550e+03 1.000000e+00
   5143.032516 3.542300e-14 5.178300e+03 1.000000e+00
   5145.763243 3.514500e-14 5.181050e+03 1.000000e+00
   5148.493969 3.267200e-14 5.183800e+03 1.000000e+00
   5151.224696 3.463800e-14 5.186550e+03 1.000000e+00
   5153.955423 3.453300e-14 5.189300e+03 1.000000e+00
   5156.686150 3.626800e-14 5.192050e+03 1.000000e+00
   5159.416877 3.245400e-14 5.194800e+03 1.000000e+00
   5162.147604 3.460200e-14 5.197550e+03 1.000000e+00
   5164.878330 3.825400e-14 5.200300e+03 1.000000e+00
   5167.609057 3.546700e-14 5.203050e+03 1.000000e+00
   5170.339784 2.990800e-14 5.205800e+03 1.000000e+00
   5173.070511 2.936800e-14 5.208550e+03 1.000000e+00
   5175.811241 3.011900e-14 5.211300e+03 1.000000e+00
   5178.541968 3.254100e-14 5.214050e+03 1.000000e+00
   5181.272695 3.243300e-14 5.216800e+03 1.000000e+00
   5184.003422 3.249500e-14 5.219550e+03 1.000000e+00
   5186.734149 3.392800e-14 5.222300e+03 1.000000e+00
   5189.464876 3.248700e-14 5.225050e+03 1.000000e+00
   5192.195603 3.283400e-14 5.227800e+03 1.000000e+00
   5194.926331 3.496900e-14 5.230550e+03 1.000000e+00
   5197.657058 3.466600e-14 5.233300e+03 1.000000e+00
   5200.387785 3.664100e-14 5.236050e+03 1.000000e+00
   5203.118512 3.650100e-14 5.238800e+03 1.000000e+00
   5205.849239 3.678200e-14 5.241550e+03 1.000000e+00
   5208.579966 3.657300e-14 5.244300e+03 1.000000e+00
   5211.310694 3.276800e-14 5.247050e+03 1.000000e+00
   5214.041421 3.444200e-14 5.249800e+03 1.000000e+00
   5216.772148 3.405600e-14 5.252550e+03 1.000000e+00
   5219.502876 3.426300e-14 5.255300e+03 1.000000e+00
   5222.233603 3.454800e-14 5.258050e+03 1.000000e+00
   5224.964330 3.493500e-14 5.260800e+03 1.000000e+00
   5227.695058 3.490400e-14 5.263550e+03 1.000000e+00
   5230.435788 3.360600e-14 5.266300e+03 1.000000e+00
   5233.166515 3.575400e-14 5.269050e+03 1.000000e+00
   5235.897243 3.510800e-14 5.271800e+03 1.000000e+00
   5238.627970 3.434200e-14 5.274550e+03 1.000000e+00
   5241.358697 3.728000e-14 5.277300e+03 1.000000e+00
   5244.089425 3.642400e-14 5.280050e+03 1.000000e+00
   5246.820152 3.650400e-14 5.282800e+03 1.000000e+00
   5249.550880 3.672900e-14 5.285550e+03 1.000000e+00
   5252.281608 3.455400e-14 5.288300e+03 1.000000e+00
   5255.012335 3.740400e-14 5.291050e+03 1.000000e+00
   5257.743063 3.414600e-14 5.293800e+03 1.000000e+00
   5260.473790 3.395300e-14 5.296550e+03 1.000000e+00
   5263.204518 3.560000e-14 5.299300e+03 1.000000e+00
   5265.935246 3.345800e-14 5.302050e+03 1.000000e+00
   5268.665973 3.535000e-14 5.304800e+03 1.000000e+00
   5271.396701 3.078300e-14 5.307550e+03 1.000000e+00
   5274.127429 3.049800e-14 5.310300e+03 1.000000e+00
   5276.858156 3.419300e-14 5.313050e+03 1.000000e+00
   5279.588884 3.494900e-14 5.315800e+03 1.000000e+00
   5282.329614 3.409900e-14 5.318550e+03 1.000000e+00
   5285.060342 3.451300e-14 5.321300e+03 1.000000e+00
   5287.791070 3.497000e-14 5.324050e+03 1.000000e+00
   5290.521798 3.442300e-14 5.326800e+03 1.000000e+00
   5293.252526 3.813800e-14 5.329550e+03 1.000000e+00
   5295.983253 3.790400e-14 5.332300e+03 1.000000e+00
   5298.713981 3.562000e-14 5.335050e+03 1.000000e+00
   5301.444709 3.637700e-14 5.337800e+03 1.000000e+00
   5304.175437 3.869900e-14 5.340550e+03 1.000000e+00
   5306.906165 3.506500e-14 5.343300e+03 1.000000e+00
   5309.636893 3.712600e-14 5.346050e+03 1.000000e+00
   5312.367621 4.155200e-14 5.348800e+03 1.000000e+00
   5315.098349 3.838400e-14 5.351550e+03 1.000000e+00
   5317.829077 3.407000e-14 5.354300e+03 1.000000e+00
   5320.559805 3.515700e-14 5.357050e+03 1.000000e+00
   5323.290533 3.521900e-14 5.359800e+03 1.000000e+00
   5326.021261 3.483600e-14 5.362550e+03 1.000000e+00
   5328.751989 3.337200e-14 5.365300e+03 1.000000e+00
   5331.482717 3.552900e-14 5.368050e+03 1.000000e+00
   5334.213445 3.398500e-14 5.370800e+03 1.000000e+00
   5336.954176 3.580200e-14 5.373550e+03 1.000000e+00
   5339.684904 3.691500e-14 5.376300e+03 1.000000e+00
   5342.415632 3.689100e-14 5.379050e+03 1.000000e+00
   5345.146361 3.633500e-14 5.381800e+03 1.000000e+00
   5347.877089 3.745400e-14 5.384550e+03 1.000000e+00
   5350.607817 3.721200e-14 5.387300e+03 1.000000e+00
   5353.338545 3.779300e-14 5.390050e+03 1.000000e+00
   5356.069273 3.643900e-14 5.392800e+03 1.000000e+00
   5358.800002 3.452000e-14 5.395550e+03 1.000000e+00
   5361.530730 3.895300e-14 5.398300e+03 1.000000e+00
   5364.261458 3.820300e-14 5.401050e+03 1.000000e+00
   5366.992187 3.751200e-14 5.403800e+03 1.000000e+00
   5369.722915 3.677700e-14 5.406550e+03 1.000000e+00
   5372.453643 3.629100e-14 5.409300e+03 1.000000e+00
   5375.184372 3.712200e-14 5.412050e+03 1.000000e+00
   5377.915100 3.423800e-14 5.414800e+03 1.000000e+00
   5380.645828 3.483500e-14 5.417550e+03 1.000000e+00
   5383.376557 3.540400e-14 5.420300e+03 1.000000e+00
   5386.107285 3.599900e-14 5.423050e+03 1.000000e+00
   5388.838014 3.629300e-14 5.425800e+03 1.000000e+00
   5391.578745 3.728300e-14 5.428550e+03 1.000000e+00
   5394.309473 3.687400e-14 5.431300e+03 1.000000e+00
   5397.040202 3.530000e-14 5.434050e+03 1.000000e+00
   5399.770930 3.533300e-14 5.436800e+03 1.000000e+00
   5402.501659 3.233200e-14 5.439550e+03 1.000000e+00
   5405.232388 3.525300e-14 5.442300e+03 1.000000e+00
   5407.963116 3.450000e-14 5.445050e+03 1.000000e+00
   5410.693845 3.631600e-14 5.447800e+03 1.000000e+00
   5413.424573 3.753400e-14 5.450550e+03 1.000000e+00
   5416.155302 3.631700e-14 5.453300e+03 1.000000e+00
   5418.886031 3.611500e-14 5.456050e+03 1.000000e+00
   5421.616759 4.000100e-14 5.458800e+03 1.000000e+00
   5424.347488 3.741900e-14 5.461550e+03 1.000000e+00
   5427.078217 3.795400e-14 5.464300e+03 1.000000e+00
   5429.808945 3.655100e-14 5.467050e+03 1.000000e+00
   5432.539674 3.418400e-14 5.469800e+03 1.000000e+00
   5435.270403 3.544900e-14 5.472550e+03 1.000000e+00
   5438.001132 3.548300e-14 5.475300e+03 1.000000e+00
   5440.731861 3.484100e-14 5.478050e+03 1.000000e+00
   5443.472592 3.433900e-14 5.480800e+03 1.000000e+00
   5446.203321 3.529900e-14 5.483550e+03 1.000000e+00
   5448.934050 3.609600e-14 5.486300e+03 1.000000e+00
   5451.664779 3.662700e-14 5.489050e+03 1.000000e+00
   5454.395507 3.602200e-14 5.491800e+03 1.000000e+00
   5457.126236 3.530300e-14 5.494550e+03 1.000000e+00
   5459.856965 3.499500e-14 5.497300e+03 1.000000e+00
   5462.587694 3.701900e-14 5.500050e+03 1.000000e+00
   5465.318423 3.650800e-14 5.502800e+03 1.000000e+00
   5468.049152 3.483800e-14 5.505550e+03 1.000000e+00
   5470.779881 3.568300e-14 5.508300e+03 1.000000e+00
   5473.510610 3.785100e-14 5.511050e+03 1.000000e+00
   5476.241339 3.665300e-14 5.513800e+03 1.000000e+00
   5478.972068 3.780800e-14 5.516550e+03 1.000000e+00
   5481.702797 3.457200e-14 5.519300e+03 1.000000e+00
   5484.433526 3.649700e-14 5.522050e+03 1.000000e+00
   5487.164255 3.695200e-14 5.524800e+03 1.000000e+00
   5489.894984 3.689200e-14 5.527550e+03 1.000000e+00
   5492.625713 3.521000e-14 5.530300e+03 1.000000e+00
   5495.356443 3.730800e-14 5.533050e+03 1.000000e+00
   5498.097174 3.623900e-14 5.535800e+03 1.000000e+00
   5500.827904 3.661400e-14 5.538550e+03 1.000000e+00
   5503.558633 3.494200e-14 5.541300e+03 1.000000e+00
   5506.289362 3.382400e-14 5.544050e+03 1.000000e+00
   5509.020091 3.513100e-14 5.546800e+03 1.000000e+00
   5511.750820 3.403700e-14 5.549550e+03 1.000000e+00
   5514.481550 3.549900e-14 5.552300e+03 1.000000e+00
   5517.212279 3.569800e-14 5.555050e+03 1.000000e+00
   5519.943008 3.512200e-14 5.557800e+03 1.000000e+00
   5522.673737 3.655600e-14 5.560550e+03 1.000000e+00
   5525.404467 3.731100e-14 5.563300e+03 1.000000e+00
   5528.135196 3.581600e-14 5.566050e+03 1.000000e+00
   5530.865925 3.516400e-14 5.568800e+03 1.000000e+00
   5533.596655 3.805300e-14 5.571550e+03 1.000000e+00
   5536.327384 3.588900e-14 5.574300e+03 1.000000e+00
   5539.058113 3.641300e-14 5.577050e+03 1.000000e+00
   5541.788843 3.673800e-14 5.579800e+03 1.000000e+00
   5544.519572 3.658500e-14 5.582550e+03 1.000000e+00
   5547.250302 3.680400e-14 5.585300e+03 1.000000e+00
   5549.991034 3.494900e-14 5.588050e+03 1.000000e+00
   5552.721763 3.555200e-14 5.590800e+03 1.000000e+00
   5555.452493 3.638200e-14 5.593550e+03 1.000000e+00
   5558.183222 3.481800e-14 5.596300e+03 1.000000e+00
   5560.913952 3.793500e-14 5.599050e+03 1.000000e+00
   5563.644681 3.650400e-14 5.601800e+03 1.000000e+00
   5566.375411 3.648700e-14 5.604550e+03 1.000000e+00
   5569.106140 3.513700e-14 5.607300e+03 1.000000e+00
   5571.836870 3.760300e-14 5.610050e+03 1.000000e+00
   5574.567600 3.639300e-14 5.612800e+03 1.000000e+00
   5577.298329 3.646800e-14 5.615550e+03 1.000000e+00
   5580.029059 3.724000e-14 5.618300e+03 1.000000e+00
   5582.759788 3.705500e-14 5.621050e+03 1.000000e+00
   5585.490518 3.772900e-14 5.623800e+03 1.000000e+00
   5588.221248 3.501200e-14 5.626550e+03 1.000000e+00
   5590.951977 3.384000e-14 5.629300e+03 1.000000e+00
   5593.682707 3.202900e-14 5.632050e+03 1.000000e+00
   5596.413437 3.351400e-14 5.634800e+03 1.000000e+00
   5599.144167 3.379500e-14 5.637550e+03 1.000000e+00
   5601.874896 3.382500e-14 5.640300e+03 1.000000e+00
   5604.615629 3.451400e-14 5.643050e+03 1.000000e+00
   5607.346359 3.608400e-14 5.645800e+03 1.000000e+00
   5610.077088 3.667700e-14 5.648550e+03 1.000000e+00
   5612.807818 3.708000e-14 5.651300e+03 1.000000e+00
   5615.538548 3.688300e-14 5.654050e+03 1.000000e+00
   5618.269278 3.616900e-14 5.656800e+03 1.000000e+00
   5621.000008 3.865400e-14 5.659550e+03 1.000000e+00
   5623.730738 3.496200e-14 5.662300e+03 1.000000e+00
   5626.461467 3.672200e-14 5.665050e+03 1.000000e+00
   5629.192197 3.736500e-14 5.667800e+03 1.000000e+00
   5631.922927 3.825800e-14 5.670550e+03 1.000000e+00
   5634.653657 3.683400e-14 5.673300e+03 1.000000e+00
   5637.384387 3.581600e-14 5.676050e+03 1.000000e+00
   5640.115117 3.529400e-14 5.678800e+03 1.000000e+00
   5642.845847 3.649500e-14 5.681550e+03 1.000000e+00
   5645.576577 3.629000e-14 5.684300e+03 1.000000e+00
   5648.307307 3.580600e-14 5.687050e+03 1.000000e+00
   5651.038037 3.611600e-14 5.689800e+03 1.000000e+00
   5653.768767 3.613100e-14 5.692550e+03 1.000000e+00
   5656.499497 3.700800e-14 5.695300e+03 1.000000e+00
   5659.240230 3.736200e-14 5.698050e+03 1.000000e+00
   5661.970960 3.425800e-14 5.700800e+03 1.000000e+00
   5664.701690 3.401300e-14 5.703550e+03 1.000000e+00
   5667.432420 3.333300e-14 5.706300e+03 1.000000e+00
   5670.163150 3.500900e-14 5.709050e+03 1.000000e+00
   5672.893880 3.692200e-14 5.711800e+03 1.000000e+00
   5675.624611 3.589700e-14 5.714550e+03 1.000000e+00
   5678.355341 3.514200e-14 5.717300e+03 1.000000e+00
   5681.086071 3.576400e-14 5.720050e+03 1.000000e+00
   5683.816801 3.650300e-14 5.722800e+03 1.000000e+00
   5686.547531 3.491500e-14 5.725550e+03 1.000000e+00
   5689.278262 3.350600e-14 5.728300e+03 1.000000e+00
   5692.008992 3.506300e-14 5.731050e+03 1.000000e+00
   5694.739722 3.430900e-14 5.733800e+03 1.000000e+00
   5697.470452 3.486800e-14 5.736550e+03 1.000000e+00
   5700.201183 3.585900e-14 5.739300e+03 1.000000e+00
   5702.931913 3.619000e-14 5.742050e+03 1.000000e+00
   5705.662643 3.427400e-14 5.744800e+03 1.000000e+00
   5708.393374 3.546200e-14 5.747550e+03 1.000000e+00
   5711.134107 3.608700e-14 5.750300e+03 1.000000e+00
   5713.864837 3.389500e-14 5.753050e+03 1.000000e+00
   5716.595567 3.626500e-14 5.755800e+03 1.000000e+00
   5719.326298 3.925700e-14 5.758550e+03 1.000000e+00
   5722.057028 3.771100e-14 5.761300e+03 1.000000e+00
   5724.787759 3.736700e-14 5.764050e+03 1.000000e+00
   5727.518489 3.656300e-14 5.766800e+03 1.000000e+00
   5730.249219 3.538400e-14 5.769550e+03 1.000000e+00
   5732.979950 3.457600e-14 5.772300e+03 1.000000e+00
   5735.710680 3.568700e-14 5.775050e+03 1.000000e+00
   5738.441411 3.611700e-14 5.777800e+03 1.000000e+00
   5741.172141 3.538400e-14 5.780550e+03 1.000000e+00
   5743.902872 3.677100e-14 5.783300e+03 1.000000e+00
   5746.633602 3.576600e-14 5.786050e+03 1.000000e+00
   5749.364333 3.586100e-14 5.788800e+03 1.000000e+00
   5752.095063 3.740800e-14 5.791550e+03 1.000000e+00
   5754.825794 3.728600e-14 5.794300e+03 1.000000e+00
   5757.556525 3.756500e-14 5.797050e+03 1.000000e+00
   5760.287255 3.962400e-14 5.799800e+03 1.000000e+00
   5763.017986 3.689700e-14 5.802550e+03 1.000000e+00
   5765.758719 3.637100e-14 5.805300e+03 1.000000e+00
   5768.489450 3.732100e-14 5.808050e+03 1.000000e+00
   5771.220180 3.431900e-14 5.810800e+03 1.000000e+00
   5773.950911 3.462800e-14 5.813550e+03 1.000000e+00
   5776.681642 3.393400e-14 5.816300e+03 1.000000e+00
   5779.412372 3.661600e-14 5.819050e+03 1.000000e+00
   5782.143103 3.489400e-14 5.821800e+03 1.000000e+00
   5784.873834 3.530800e-14 5.824550e+03 1.000000e+00
   5787.604565 3.450700e-14 5.827300e+03 1.000000e+00
   5790.335295 3.589800e-14 5.830050e+03 1.000000e+00
   5793.066026 3.651600e-14 5.832800e+03 1.000000e+00
   5795.796757 3.602000e-14 5.835550e+03 1.000000e+00
   5798.527488 3.588700e-14 5.838300e+03 1.000000e+00
   5801.258219 3.537800e-14 5.841050e+03 1.000000e+00
   5803.988949 3.640000e-14 5.843800e+03 1.000000e+00
   5806.719680 3.514600e-14 5.846550e+03 1.000000e+00
   5809.450411 3.585500e-14 5.849300e+03 1.000000e+00
   5812.181142 3.658900e-14 5.852050e+03 1.000000e+00
   5814.911873 3.668100e-14 5.854800e+03 1.000000e+00
   5817.642604 3.828800e-14 5.857550e+03 1.000000e+00
   5820.383337 3.354200e-14 5.860300e+03 1.000000e+00
   5823.114068 3.725000e-14 5.863050e+03 1.000000e+00
   5825.844799 3.697000e-14 5.865800e+03 1.000000e+00
   5828.575530 3.800700e-14 5.868550e+03 1.000000e+00
   5831.306261 3.692700e-14 5.871300e+03 1.000000e+00
   5834.036992 3.602700e-14 5.874050e+03 1.000000e+00
   5836.767723 3.851500e-14 5.876800e+03 1.000000e+00
   5839.498454 3.938400e-14 5.879550e+03 1.000000e+00
   5842.229185 3.699200e-14 5.882300e+03 1.000000e+00
   5844.959916 3.671800e-14 5.885050e+03 1.000000e+00
   5847.690647 3.773500e-14 5.887800e+03 1.000000e+00
   5850.421378 3.313700e-14 5.890550e+03 1.000000e+00
   5853.152109 3.540300e-14 5.893300e+03 1.000000e+00
   5855.882840 3.622700e-14 5.896050e+03 1.000000e+00
   5858.613571 3.503300e-14 5.898800e+03 1.000000e+00
   5861.344302 3.574100e-14 5.901550e+03 1.000000e+00
   5864.075034 3.550100e-14 5.904300e+03 1.000000e+00
   5866.805765 3.547600e-14 5.907050e+03 1.000000e+00
   5869.536496 3.746800e-14 5.909800e+03 1.000000e+00
   5872.277230 3.876000e-14 5.912550e+03 1.000000e+00
   5875.007961 3.783700e-14 5.915300e+03 1.000000e+00
   5877.738692 3.886500e-14 5.918050e+03 1.000000e+00
   5880.469423 4.077600e-14 5.920800e+03 1.000000e+00
   5883.200154 3.868700e-14 5.923550e+03 1.000000e+00
   5885.930886 3.755400e-14 5.926300e+03 1.000000e+00
   5888.661617 3.404000e-14 5.929050e+03 1.000000e+00
   5891.392348 3.385900e-14 5.931800e+03 1.000000e+00
   5894.123079 3.758300e-14 5.934550e+03 1.000000e+00
   5896.853811 3.650000e-14 5.937300e+03 1.000000e+00
   5899.584542 3.381700e-14 5.940050e+03 1.000000e+00
   5902.315273 3.398800e-14 5.942800e+03 1.000000e+00
   5905.046005 3.431300e-14 5.945550e+03 1.000000e+00
   5907.776736 3.205200e-14 5.948300e+03 1.000000e+00
   5910.507467 3.265200e-14 5.951050e+03 1.000000e+00
   5913.238199 3.737800e-14 5.953800e+03 1.000000e+00
   5915.968930 3.493700e-14 5.956550e+03 1.000000e+00
   5918.699661 3.481400e-14 5.959300e+03 1.000000e+00
   5921.430393 3.502800e-14 5.962050e+03 1.000000e+00
   5924.161124 3.516000e-14 5.964800e+03 1.000000e+00
   5926.901858 3.666800e-14 5.967550e+03 1.000000e+00
   5929.632590 3.495200e-14 5.970300e+03 1.000000e+00
   5932.363321 3.475300e-14 5.973050e+03 1.000000e+00
   5935.094053 3.432800e-14 5.975800e+03 1.000000e+00
   5937.824784 3.402700e-14 5.978550e+03 1.000000e+00
   5940.555516 3.585300e-14 5.981300e+03 1.000000e+00
   5943.286247 3.631300e-14 5.984050e+03 1.000000e+00
   5946.016979 3.440300e-14 5.986800e+03 1.000000e+00
   5948.747710 3.504200e-14 5.989550e+03 1.000000e+00
   5951.478442 3.536900e-14 5.992300e+03 1.000000e+00
   5954.209173 3.502100e-14 5.995050e+03 1.000000e+00
   5956.939905 3.345500e-14 5.997800e+03 1.000000e+00
   5959.670636 3.563900e-14 6.000550e+03 1.000000e+00
   5962.401368 3.539900e-14 6.003300e+03 1.000000e+00
   5965.132099 3.634700e-14 6.006050e+03 1.000000e+00
   5967.862831 3.528100e-14 6.008800e+03 1.000000e+00
   5970.593563 3.564800e-14 6.011550e+03 1.000000e+00
   5973.324294 3.649500e-14 6.014300e+03 1.000000e+00
   5976.055026 3.412600e-14 6.017050e+03 1.000000e+00
   5978.795760 3.288500e-14 6.019800e+03 1.000000e+00
   5981.526492 3.290700e-14 6.022550e+03 1.000000e+00
   5984.257224 3.146000e-14 6.025300e+03 1.000000e+00
   5986.987955 3.387100e-14 6.028050e+03 1.000000e+00
   5989.718687 3.252200e-14 6.030800e+03 1.000000e+00
   5992.449419 3.132900e-14 6.033550e+03 1.000000e+00
   5995.180151 3.345700e-14 6.036300e+03 1.000000e+00
   5997.910882 3.341800e-14 6.039050e+03 1.000000e+00
   6000.641614 3.515600e-14 6.041800e+03 1.000000e+00
   6003.372346 3.472200e-14 6.044550e+03 1.000000e+00
   6006.103078 3.530800e-14 6.047300e+03 1.000000e+00
   6008.833809 3.616800e-14 6.050050e+03 1.000000e+00
   6011.564541 3.464200e-14 6.052800e+03 1.000000e+00
   6014.295273 3.480200e-14 6.055550e+03 1.000000e+00
   6017.026005 3.546400e-14 6.058300e+03 1.000000e+00
   6019.756737 3.477000e-14 6.061050e+03 1.000000e+00
   6022.487468 3.426200e-14 6.063800e+03 1.000000e+00
   6025.218200 3.439800e-14 6.066550e+03 1.000000e+00
   6027.948932 3.301100e-14 6.069300e+03 1.000000e+00
   6030.679664 3.457200e-14 6.072050e+03 1.000000e+00
   6033.420399 3.593100e-14 6.074800e+03 1.000000e+00
   6036.151131 3.335500e-14 6.077550e+03 1.000000e+00
   6038.881863 3.394400e-14 6.080300e+03 1.000000e+00
   6041.612594 3.507400e-14 6.083050e+03 1.000000e+00
   6044.343326 3.437200e-14 6.085800e+03 1.000000e+00
   6047.074058 3.485600e-14 6.088550e+03 1.000000e+00
   6049.804790 3.478000e-14 6.091300e+03 1.000000e+00
   6052.535522 3.527000e-14 6.094050e+03 1.000000e+00
   6055.266254 3.576400e-14 6.096800e+03 1.000000e+00
   6057.996986 3.688600e-14 6.099550e+03 1.000000e+00
   6060.727718 3.541000e-14 6.102300e+03 1.000000e+00
   6063.458450 3.509400e-14 6.105050e+03 1.000000e+00
   6066.189182 3.439100e-14 6.107800e+03 1.000000e+00
   6068.919915 3.230100e-14 6.110550e+03 1.000000e+00
   6071.650647 3.258300e-14 6.113300e+03 1.000000e+00
   6074.381379 3.312000e-14 6.116050e+03 1.000000e+00
   6077.112111 3.435500e-14 6.118800e+03 1.000000e+00
   6079.842843 3.543100e-14 6.121550e+03 1.000000e+00
   6082.573575 3.598300e-14 6.124300e+03 1.000000e+00
   6085.304307 3.622000e-14 6.127050e+03 1.000000e+00
   6088.045042 3.543900e-14 6.129800e+03 1.000000e+00
   6090.775774 3.709000e-14 6.132550e+03 1.000000e+00
   6093.506506 3.499500e-14 6.135300e+03 1.000000e+00
   6096.237238 3.480600e-14 6.138050e+03 1.000000e+00
   6098.967971 3.595600e-14 6.140800e+03 1.000000e+00
   6101.698703 3.617700e-14 6.143550e+03 1.000000e+00
   6104.429435 3.574200e-14 6.146300e+03 1.000000e+00
   6107.160167 3.537400e-14 6.149050e+03 1.000000e+00
   6109.890899 3.303900e-14 6.151800e+03 1.000000e+00
   6112.621632 3.374700e-14 6.154550e+03 1.000000e+00
   6115.352364 3.627100e-14 6.157300e+03 1.000000e+00
   6118.083096 3.508100e-14 6.160050e+03 1.000000e+00
   6120.813829 3.305900e-14 6.162800e+03 1.000000e+00
   6123.544561 3.259600e-14 6.165550e+03 1.000000e+00
   6126.275293 3.220300e-14 6.168300e+03 1.000000e+00
   6129.006025 3.467800e-14 6.171050e+03 1.000000e+00
   6131.736758 3.356800e-14 6.173800e+03 1.000000e+00
   6134.467490 3.190300e-14 6.176550e+03 1.000000e+00
   6137.198222 3.468500e-14 6.179300e+03 1.000000e+00
   6139.938957 3.497200e-14 6.182050e+03 1.000000e+00
   6142.669690 3.294300e-14 6.184800e+03 1.000000e+00
   6145.400422 3.318400e-14 6.187550e+03 1.000000e+00
   6148.131155 3.397600e-14 6.190300e+03 1.000000e+00
   6150.861887 3.630500e-14 6.193050e+03 1.000000e+00
   6153.592619 3.692300e-14 6.195800e+03 1.000000e+00
   6156.323352 3.157300e-14 6.198550e+03 1.000000e+00
   6159.054084 3.403400e-14 6.201300e+03 1.000000e+00
   6161.784817 3.556900e-14 6.204050e+03 1.000000e+00
   6164.515549 3.174900e-14 6.206800e+03 1.000000e+00
   6167.246282 3.151400e-14 6.209550e+03 1.000000e+00
   6169.977014 3.045700e-14 6.212300e+03 1.000000e+00
   6172.707747 3.087500e-14 6.215050e+03 1.000000e+00
   6175.438479 3.229700e-14 6.217800e+03 1.000000e+00
   6178.169212 3.337400e-14 6.220550e+03 1.000000e+00
   6180.899944 3.537500e-14 6.223300e+03 1.000000e+00
   6183.630677 3.343100e-14 6.226050e+03 1.000000e+00
   6186.361409 3.252300e-14 6.228800e+03 1.000000e+00
   6189.092142 3.554200e-14 6.231550e+03 1.000000e+00
   6191.822874 3.504700e-14 6.234300e+03 1.000000e+00
   6194.563610 3.480100e-14 6.237050e+03 1.000000e+00
   6197.294342 3.185100e-14 6.239800e+03 1.000000e+00
   6200.025075 3.322600e-14 6.242550e+03 1.000000e+00
   6202.755808 3.420700e-14 6.245300e+03 1.000000e+00
   6205.486540 3.507900e-14 6.248050e+03 1.000000e+00
