# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4933.086704 1.317700e-14 5.055480e+03 1.000000e+00
   4935.767416 1.222400e-14 5.058230e+03 1.000000e+00
   4938.448128 1.232900e-14 5.060980e+03 1.000000e+00
   4941.138842 1.201900e-14 5.063730e+03 1.000000e+00
   4943.819554 1.300200e-14 5.066480e+03 1.000000e+00
   4946.500266 1.278800e-14 5.069230e+03 1.000000e+00
   4949.180978 1.305600e-14 5.071980e+03 1.000000e+00
   4951.871693 1.268900e-14 5.074730e+03 1.000000e+00
   4954.552404 1.328500e-14 5.077480e+03 1.000000e+00
   4957.233116 1.376200e-14 5.080230e+03 1.000000e+00
   4959.923831 1.324000e-14 5.082980e+03 1.000000e+00
   4962.604543 1.275100e-14 5.085730e+03 1.000000e+00
   4965.285255 1.297500e-14 5.088480e+03 1.000000e+00
   4967.965967 1.311600e-14 5.091230e+03 1.000000e+00
   4970.656682 1.223300e-14 5.093980e+03 1.000000e+00
   4973.337394 1.275900e-14 5.096730e+03 1.000000e+00
   4976.018106 1.316300e-14 5.099480e+03 1.000000e+00
   4978.698818 1.274700e-14 5.102230e+03 1.000000e+00
   4981.389533 1.268900e-14 5.104980e+03 1.000000e+00
   4984.070245 1.298600e-14 5.107730e+03 1.000000e+00
   4986.750958 1.288800e-14 5.110480e+03 1.000000e+00
   4989.441673 1.293500e-14 5.113230e+03 1.000000e+00
   4992.122385 1.211800e-14 5.115980e+03 1.000000e+00
   4994.803097 1.231000e-14 5.118730e+03 1.000000e+00
   4997.483809 1.322400e-14 5.121480e+03 1.000000e+00
   5000.174524 1.376100e-14 5.124230e+03 1.000000e+00
   5002.855237 1.375200e-14 5.126980e+03 1.000000e+00
   5005.535949 1.425900e-14 5.129730e+03 1.000000e+00
   5008.216661 1.519900e-14 5.132480e+03 1.000000e+00
   5010.907377 1.426600e-14 5.135230e+03 1.000000e+00
   5013.588089 1.294000e-14 5.137980e+03 1.000000e+00
   5016.268801 1.153900e-14 5.140730e+03 1.000000e+00
   5018.949514 1.181700e-14 5.143480e+03 1.000000e+00
   5021.640229 1.194300e-14 5.146230e+03 1.000000e+00
   5024.320942 1.198900e-14 5.148980e+03 1.000000e+00
   5027.001654 1.237400e-14 5.151730e+03 1.000000e+00
   5029.692369 1.210300e-14 5.154480e+03 1.000000e+00
   5032.373082 1.160000e-14 5.157230e+03 1.000000e+00
   5035.053795 1.167100e-14 5.159980e+03 1.000000e+00
   5037.734507 1.176400e-14 5.162730e+03 1.000000e+00
   5040.425223 1.229200e-14 5.165480e+03 1.000000e+00
   5043.105935 1.236500e-14 5.168230e+03 1.000000e+00
   5045.786648 1.212800e-14 5.170980e+03 1.000000e+00
   5048.467361 1.201900e-14 5.173730e+03 1.000000e+00
   5051.158076 1.190500e-14 5.176480e+03 1.000000e+00
   5053.838789 1.191000e-14 5.179230e+03 1.000000e+00
   5056.519502 1.241400e-14 5.181980e+03 1.000000e+00
   5059.200214 1.230200e-14 5.184730e+03 1.000000e+00
   5061.890930 1.259300e-14 5.187480e+03 1.000000e+00
   5064.571643 1.253300e-14 5.190230e+03 1.000000e+00
   5067.252356 1.217400e-14 5.192980e+03 1.000000e+00
   5069.943071 1.269100e-14 5.195730e+03 1.000000e+00
   5072.623784 1.281100e-14 5.198480e+03 1.000000e+00
   5075.304497 1.230700e-14 5.201230e+03 1.000000e+00
   5077.985210 1.191400e-14 5.203980e+03 1.000000e+00
   5080.675926 1.203100e-14 5.206730e+03 1.000000e+00
   5083.356638 1.224400e-14 5.209480e+03 1.000000e+00
   5086.037351 1.262500e-14 5.212230e+03 1.000000e+00
   5088.718065 1.346900e-14 5.214980e+03 1.000000e+00
   5091.408780 1.294400e-14 5.217730e+03 1.000000e+00
   5094.089493 1.223300e-14 5.220480e+03 1.000000e+00
   5096.770206 1.265600e-14 5.223230e+03 1.000000e+00
   5099.450920 1.305600e-14 5.225980e+03 1.000000e+00
   5102.141635 1.288000e-14 5.228730e+03 1.000000e+00
   5104.822348 1.285100e-14 5.231480e+03 1.000000e+00
   5107.503062 1.273600e-14 5.234230e+03 1.000000e+00
   5110.193777 1.281800e-14 5.236980e+03 1.000000e+00
   5112.874491 1.247900e-14 5.239730e+03 1.000000e+00
   5115.555204 1.248200e-14 5.242480e+03 1.000000e+00
   5118.235917 1.261400e-14 5.245230e+03 1.000000e+00
   5120.926633 1.270700e-14 5.247980e+03 1.000000e+00
   5123.607346 1.187800e-14 5.250730e+03 1.000000e+00
   5126.288060 1.171100e-14 5.253480e+03 1.000000e+00
   5128.968773 1.229900e-14 5.256230e+03 1.000000e+00
   5131.659489 1.242700e-14 5.258980e+03 1.000000e+00
   5134.340202 1.238100e-14 5.261730e+03 1.000000e+00
   5137.020916 1.183200e-14 5.264480e+03 1.000000e+00
   5139.701629 1.197600e-14 5.267230e+03 1.000000e+00
   5142.392345 1.210900e-14 5.269980e+03 1.000000e+00
   5145.073059 1.218800e-14 5.272730e+03 1.000000e+00
   5147.753772 1.223600e-14 5.275480e+03 1.000000e+00
   5150.444488 1.267400e-14 5.278230e+03 1.000000e+00
   5153.125202 1.272900e-14 5.280980e+03 1.000000e+00
   5155.805915 1.240800e-14 5.283730e+03 1.000000e+00
   5158.486629 1.230000e-14 5.286480e+03 1.000000e+00
   5161.177345 1.246300e-14 5.289230e+03 1.000000e+00
   5163.858059 1.200100e-14 5.291980e+03 1.000000e+00
   5166.538772 1.116800e-14 5.294730e+03 1.000000e+00
   5169.219486 1.062600e-14 5.297480e+03 1.000000e+00
   5171.910202 1.080600e-14 5.300230e+03 1.000000e+00
   5174.590916 1.188900e-14 5.302980e+03 1.000000e+00
   5177.271630 1.222800e-14 5.305730e+03 1.000000e+00
   5179.952344 1.216000e-14 5.308480e+03 1.000000e+00
   5182.643060 1.217800e-14 5.311230e+03 1.000000e+00
   5185.323774 1.203100e-14 5.313980e+03 1.000000e+00
   5188.004487 1.229400e-14 5.316730e+03 1.000000e+00
   5190.695204 1.273500e-14 5.319480e+03 1.000000e+00
   5193.375918 1.305800e-14 5.322230e+03 1.000000e+00
   5196.056631 1.265600e-14 5.324980e+03 1.000000e+00
   5198.737345 1.296400e-14 5.327730e+03 1.000000e+00
   5201.428062 1.346600e-14 5.330480e+03 1.000000e+00
   5204.108776 1.334800e-14 5.333230e+03 1.000000e+00
   5206.789490 1.242500e-14 5.335980e+03 1.000000e+00
   5209.470204 1.178600e-14 5.338730e+03 1.000000e+00
   5212.160920 1.201700e-14 5.341480e+03 1.000000e+00
   5214.841634 1.267100e-14 5.344230e+03 1.000000e+00
   5217.522348 1.305400e-14 5.346980e+03 1.000000e+00
   5220.203062 1.284800e-14 5.349730e+03 1.000000e+00
   5222.893779 1.298800e-14 5.352480e+03 1.000000e+00
   5225.574493 1.245600e-14 5.355230e+03 1.000000e+00
   5228.255207 1.259600e-14 5.357980e+03 1.000000e+00
   5230.945924 1.281300e-14 5.360730e+03 1.000000e+00
   5233.626638 1.272500e-14 5.363480e+03 1.000000e+00
   5236.307352 1.298600e-14 5.366230e+03 1.000000e+00
   5238.988066 1.294100e-14 5.368980e+03 1.000000e+00
   5241.678783 1.305600e-14 5.371730e+03 1.000000e+00
   5244.359497 1.311100e-14 5.374480e+03 1.000000e+00
   5247.040211 1.355500e-14 5.377230e+03 1.000000e+00
   5249.720925 1.296100e-14 5.379980e+03 1.000000e+00
   5252.411642 1.220800e-14 5.382730e+03 1.000000e+00
   5255.092356 1.272400e-14 5.385480e+03 1.000000e+00
   5257.773071 1.313500e-14 5.388230e+03 1.000000e+00
   5260.453785 1.275600e-14 5.390980e+03 1.000000e+00
   5263.144502 1.246500e-14 5.393730e+03 1.000000e+00
   5265.825216 1.194000e-14 5.396480e+03 1.000000e+00
   5268.505931 1.172200e-14 5.399230e+03 1.000000e+00
   5271.196648 1.222900e-14 5.401980e+03 1.000000e+00
   5273.877362 1.249800e-14 5.404730e+03 1.000000e+00
   5276.558076 1.256100e-14 5.407480e+03 1.000000e+00
   5279.238791 1.275700e-14 5.410230e+03 1.000000e+00
   5281.929508 1.310800e-14 5.412980e+03 1.000000e+00
   5284.610222 1.355500e-14 5.415730e+03 1.000000e+00
   5287.290937 1.437100e-14 5.418480e+03 1.000000e+00
   5289.971651 1.430500e-14 5.421230e+03 1.000000e+00
   5292.662368 1.370500e-14 5.423980e+03 1.000000e+00
   5295.343083 1.306800e-14 5.426730e+03 1.000000e+00
   5298.023797 1.324800e-14 5.429480e+03 1.000000e+00
   5300.714515 1.333100e-14 5.432230e+03 1.000000e+00
   5303.395229 1.341600e-14 5.434980e+03 1.000000e+00
   5306.075944 1.351800e-14 5.437730e+03 1.000000e+00
   5308.756658 1.307200e-14 5.440480e+03 1.000000e+00
   5311.447376 1.312800e-14 5.443230e+03 1.000000e+00
   5314.128090 1.322000e-14 5.445980e+03 1.000000e+00
   5316.808805 1.324600e-14 5.448730e+03 1.000000e+00
   5319.489520 1.252200e-14 5.451480e+03 1.000000e+00
   5322.180237 1.247800e-14 5.454230e+03 1.000000e+00
   5324.860952 1.276800e-14 5.456980e+03 1.000000e+00
   5327.541666 1.288700e-14 5.459730e+03 1.000000e+00
   5330.222381 1.251800e-14 5.462480e+03 1.000000e+00
   5332.913099 1.249400e-14 5.465230e+03 1.000000e+00
   5335.593813 1.273100e-14 5.467980e+03 1.000000e+00
   5338.274528 1.304400e-14 5.470730e+03 1.000000e+00
   5340.965246 1.313100e-14 5.473480e+03 1.000000e+00
   5343.645960 1.275400e-14 5.476230e+03 1.000000e+00
   5346.326675 1.309600e-14 5.478980e+03 1.000000e+00
   5349.007390 1.305400e-14 5.481730e+03 1.000000e+00
   5351.698108 1.321800e-14 5.484480e+03 1.000000e+00
   5354.378823 1.386500e-14 5.487230e+03 1.000000e+00
   5357.059538 1.383500e-14 5.489980e+03 1.000000e+00
   5359.740252 1.397500e-14 5.492730e+03 1.000000e+00
   5362.430970 1.378500e-14 5.495480e+03 1.000000e+00
   5365.111685 1.322700e-14 5.498230e+03 1.000000e+00
   5367.792400 1.285100e-14 5.500980e+03 1.000000e+00
   5370.473115 1.315700e-14 5.503730e+03 1.000000e+00
   5373.163833 1.303900e-14 5.506480e+03 1.000000e+00
   5375.844548 1.333300e-14 5.509230e+03 1.000000e+00
   5378.525263 1.358600e-14 5.511980e+03 1.000000e+00
   5381.215981 1.323300e-14 5.514730e+03 1.000000e+00
   5383.896696 1.334600e-14 5.517480e+03 1.000000e+00
   5386.577411 1.355500e-14 5.520230e+03 1.000000e+00
   5389.258126 1.312200e-14 5.522980e+03 1.000000e+00
   5391.948844 1.240400e-14 5.525730e+03 1.000000e+00
   5394.629559 1.256400e-14 5.528480e+03 1.000000e+00
   5397.310274 1.283500e-14 5.531230e+03 1.000000e+00
   5399.990989 1.322700e-14 5.533980e+03 1.000000e+00
   5402.681707 1.290400e-14 5.536730e+03 1.000000e+00
   5405.362422 1.255900e-14 5.539480e+03 1.000000e+00
   5408.043138 1.346200e-14 5.542230e+03 1.000000e+00
   5410.723853 1.315000e-14 5.544980e+03 1.000000e+00
   5413.414571 1.335900e-14 5.547730e+03 1.000000e+00
   5416.095286 1.382600e-14 5.550480e+03 1.000000e+00
   5418.776001 1.256900e-14 5.553230e+03 1.000000e+00
   5421.466719 1.321800e-14 5.555980e+03 1.000000e+00
   5424.147435 1.360200e-14 5.558730e+03 1.000000e+00
   5426.828150 1.316700e-14 5.561480e+03 1.000000e+00
   5429.508865 1.366000e-14 5.564230e+03 1.000000e+00
   5432.199583 1.287500e-14 5.566980e+03 1.000000e+00
   5434.880299 1.218400e-14 5.569730e+03 1.000000e+00
   5437.561014 1.289000e-14 5.572480e+03 1.000000e+00
   5440.241730 1.198200e-14 5.575230e+03 1.000000e+00
   5442.932448 1.331400e-14 5.577980e+03 1.000000e+00
   5445.613163 1.375300e-14 5.580730e+03 1.000000e+00
   5448.293879 1.230200e-14 5.583480e+03 1.000000e+00
   5450.974594 1.246700e-14 5.586230e+03 1.000000e+00
   5453.665313 1.344100e-14 5.588980e+03 1.000000e+00
   5456.346028 1.251600e-14 5.591730e+03 1.000000e+00
   5459.026744 1.318600e-14 5.594480e+03 1.000000e+00
   5461.717462 1.273700e-14 5.597230e+03 1.000000e+00
   5464.398177 1.405600e-14 5.599980e+03 1.000000e+00
   5467.078893 1.352400e-14 5.602730e+03 1.000000e+00
   5469.759609 1.287600e-14 5.605480e+03 1.000000e+00
   5472.450327 1.326300e-14 5.608230e+03 1.000000e+00
   5475.131043 1.261600e-14 5.610980e+03 1.000000e+00
   5477.811758 1.290600e-14 5.613730e+03 1.000000e+00
   5480.492474 1.309500e-14 5.616480e+03 1.000000e+00
   5483.183192 1.319600e-14 5.619230e+03 1.000000e+00
   5485.863908 1.330900e-14 5.621980e+03 1.000000e+00
   5488.544624 1.337000e-14 5.624730e+03 1.000000e+00
   5491.225340 1.278300e-14 5.627480e+03 1.000000e+00
   5493.916058 1.347700e-14 5.630230e+03 1.000000e+00
   5496.596774 1.358400e-14 5.632980e+03 1.000000e+00
   5499.277490 1.357300e-14 5.635730e+03 1.000000e+00
   5501.968208 1.306800e-14 5.638480e+03 1.000000e+00
   5504.648924 1.299700e-14 5.641230e+03 1.000000e+00
   5507.329640 1.290800e-14 5.643980e+03 1.000000e+00
   5510.010356 1.306000e-14 5.646730e+03 1.000000e+00
   5512.701074 1.292700e-14 5.649480e+03 1.000000e+00
   5515.381790 1.365000e-14 5.652230e+03 1.000000e+00
   5518.062506 1.320100e-14 5.654980e+03 1.000000e+00
   5520.743222 1.329000e-14 5.657730e+03 1.000000e+00
   5523.433940 1.273700e-14 5.660480e+03 1.000000e+00
   5526.114656 1.232200e-14 5.663230e+03 1.000000e+00
   5528.795372 1.322500e-14 5.665980e+03 1.000000e+00
   5531.476088 1.368400e-14 5.668730e+03 1.000000e+00
   5534.166807 1.307600e-14 5.671480e+03 1.000000e+00
   5536.847523 1.334800e-14 5.674230e+03 1.000000e+00
   5539.528239 1.380900e-14 5.676980e+03 1.000000e+00
   5542.218958 1.427100e-14 5.679730e+03 1.000000e+00
   5544.899674 1.326500e-14 5.682480e+03 1.000000e+00
   5547.580390 1.292400e-14 5.685230e+03 1.000000e+00
   5550.261106 1.221600e-14 5.687980e+03 1.000000e+00
   5552.951825 1.453400e-14 5.690730e+03 1.000000e+00
   5555.632541 1.414600e-14 5.693480e+03 1.000000e+00
   5558.313257 1.340300e-14 5.696230e+03 1.000000e+00
   5560.993973 1.262200e-14 5.698980e+03 1.000000e+00
   5563.684692 1.376200e-14 5.701730e+03 1.000000e+00
   5566.365408 1.317300e-14 5.704480e+03 1.000000e+00
   5569.046124 1.365800e-14 5.707230e+03 1.000000e+00
   5571.736843 1.407400e-14 5.709980e+03 1.000000e+00
   5574.417559 1.281100e-14 5.712730e+03 1.000000e+00
   5577.098276 1.366100e-14 5.715480e+03 1.000000e+00
   5579.778992 1.368100e-14 5.718230e+03 1.000000e+00
   5582.469711 1.419000e-14 5.720980e+03 1.000000e+00
   5585.150427 1.312000e-14 5.723730e+03 1.000000e+00
   5587.831144 1.422000e-14 5.726480e+03 1.000000e+00
   5590.511860 1.517300e-14 5.729230e+03 1.000000e+00
   5593.202579 1.357400e-14 5.731980e+03 1.000000e+00
   5595.883295 1.338300e-14 5.734730e+03 1.000000e+00
   5598.564012 1.226300e-14 5.737480e+03 1.000000e+00
   5601.244728 1.305400e-14 5.740230e+03 1.000000e+00
   5603.935447 1.310900e-14 5.742980e+03 1.000000e+00
   5606.616163 1.319600e-14 5.745730e+03 1.000000e+00
   5609.296880 1.362300e-14 5.748480e+03 1.000000e+00
   5611.987599 1.322000e-14 5.751230e+03 1.000000e+00
   5614.668315 1.318300e-14 5.753980e+03 1.000000e+00
   5617.349032 1.314500e-14 5.756730e+03 1.000000e+00
   5620.029748 1.313800e-14 5.759480e+03 1.000000e+00
   5622.720468 1.387700e-14 5.762230e+03 1.000000e+00
   5625.401184 1.325900e-14 5.764980e+03 1.000000e+00
   5628.081901 1.274600e-14 5.767730e+03 1.000000e+00
   5630.762617 1.296800e-14 5.770480e+03 1.000000e+00
   5633.453336 1.277500e-14 5.773230e+03 1.000000e+00
   5636.134053 1.271500e-14 5.775980e+03 1.000000e+00
   5638.814769 1.333100e-14 5.778730e+03 1.000000e+00
   5641.495486 1.442300e-14 5.781480e+03 1.000000e+00
   5644.186205 1.342100e-14 5.784230e+03 1.000000e+00
   5646.866922 1.323100e-14 5.786980e+03 1.000000e+00
   5649.547639 1.430900e-14 5.789730e+03 1.000000e+00
   5652.238358 1.432900e-14 5.792480e+03 1.000000e+00
   5654.919075 1.360000e-14 5.795230e+03 1.000000e+00
   5657.599791 1.288000e-14 5.797980e+03 1.000000e+00
   5660.280508 1.260900e-14 5.800730e+03 1.000000e+00
   5662.971227 1.255700e-14 5.803480e+03 1.000000e+00
   5665.651944 1.343200e-14 5.806230e+03 1.000000e+00
   5668.332661 1.347800e-14 5.808980e+03 1.000000e+00
   5671.013378 1.314200e-14 5.811730e+03 1.000000e+00
   5673.704097 1.311000e-14 5.814480e+03 1.000000e+00
   5676.384814 1.324600e-14 5.817230e+03 1.000000e+00
   5679.065531 1.377000e-14 5.819980e+03 1.000000e+00
   5681.746247 1.265000e-14 5.822730e+03 1.000000e+00
   5684.436967 1.376600e-14 5.825480e+03 1.000000e+00
   5687.117684 1.346100e-14 5.828230e+03 1.000000e+00
   5689.798401 1.284100e-14 5.830980e+03 1.000000e+00
   5692.489120 1.320300e-14 5.833730e+03 1.000000e+00
   5695.169837 1.336700e-14 5.836480e+03 1.000000e+00
   5697.850554 1.477600e-14 5.839230e+03 1.000000e+00
   5700.531271 1.317800e-14 5.841980e+03 1.000000e+00
   5703.221990 1.289400e-14 5.844730e+03 1.000000e+00
   5705.902707 1.372300e-14 5.847480e+03 1.000000e+00
   5708.583424 1.281000e-14 5.850230e+03 1.000000e+00
   5711.264141 1.240900e-14 5.852980e+03 1.000000e+00
   5713.954861 1.307400e-14 5.855730e+03 1.000000e+00
   5716.635578 1.361100e-14 5.858480e+03 1.000000e+00
   5719.316295 1.381900e-14 5.861230e+03 1.000000e+00
   5721.997012 1.367700e-14 5.863980e+03 1.000000e+00
   5724.687732 1.300000e-14 5.866730e+03 1.000000e+00
   5727.368449 1.410600e-14 5.869480e+03 1.000000e+00
   5730.049166 1.290400e-14 5.872230e+03 1.000000e+00
   5732.739886 1.463200e-14 5.874980e+03 1.000000e+00
   5735.420603 1.335000e-14 5.877730e+03 1.000000e+00
   5738.101320 1.428500e-14 5.880480e+03 1.000000e+00
   5740.782037 1.351900e-14 5.883230e+03 1.000000e+00
   5743.472757 1.366200e-14 5.885980e+03 1.000000e+00
   5746.153474 1.350700e-14 5.888730e+03 1.000000e+00
   5748.834191 1.328000e-14 5.891480e+03 1.000000e+00
   5751.514908 1.314700e-14 5.894230e+03 1.000000e+00
   5754.205628 1.410900e-14 5.896980e+03 1.000000e+00
   5756.886345 1.303400e-14 5.899730e+03 1.000000e+00
   5759.567063 1.313600e-14 5.902480e+03 1.000000e+00
   5762.247780 1.315600e-14 5.905230e+03 1.000000e+00
   5764.938500 1.403300e-14 5.907980e+03 1.000000e+00
   5767.619217 1.391600e-14 5.910730e+03 1.000000e+00
   5770.299934 1.320500e-14 5.913480e+03 1.000000e+00
   5772.990654 1.378900e-14 5.916230e+03 1.000000e+00
   5775.671371 1.328800e-14 5.918980e+03 1.000000e+00
   5778.352089 1.304200e-14 5.921730e+03 1.000000e+00
   5781.032806 1.292600e-14 5.924480e+03 1.000000e+00
   5783.723526 1.325400e-14 5.927230e+03 1.000000e+00
   5786.404243 1.253000e-14 5.929980e+03 1.000000e+00
   5789.084961 1.278700e-14 5.932730e+03 1.000000e+00
   5791.765678 1.288300e-14 5.935480e+03 1.000000e+00
   5794.456398 1.324200e-14 5.938230e+03 1.000000e+00
   5797.137116 1.203000e-14 5.940980e+03 1.000000e+00
   5799.817833 1.320200e-14 5.943730e+03 1.000000e+00
   5802.498551 1.351800e-14 5.946480e+03 1.000000e+00
   5805.189271 1.338600e-14 5.949230e+03 1.000000e+00
   5807.869988 1.366800e-14 5.951980e+03 1.000000e+00
   5810.550706 1.403400e-14 5.954730e+03 1.000000e+00
   5813.241426 1.364500e-14 5.957480e+03 1.000000e+00
   5815.922143 1.398500e-14 5.960230e+03 1.000000e+00
   5818.602861 1.434900e-14 5.962980e+03 1.000000e+00
   5821.283578 1.424300e-14 5.965730e+03 1.000000e+00
   5823.974298 1.389000e-14 5.968480e+03 1.000000e+00
   5826.655016 1.395300e-14 5.971230e+03 1.000000e+00
   5829.335734 1.341500e-14 5.973980e+03 1.000000e+00
   5832.016451 1.303100e-14 5.976730e+03 1.000000e+00
   5834.707171 1.357500e-14 5.979480e+03 1.000000e+00
   5837.387889 1.359900e-14 5.982230e+03 1.000000e+00
   5840.068607 1.325500e-14 5.984980e+03 1.000000e+00
   5842.759327 1.269500e-14 5.987730e+03 1.000000e+00
   5845.440045 1.368500e-14 5.990480e+03 1.000000e+00
   5848.120762 1.356600e-14 5.993230e+03 1.000000e+00
   5850.801480 1.322300e-14 5.995980e+03 1.000000e+00
   5853.492200 1.387600e-14 5.998730e+03 1.000000e+00
   5856.172918 1.313100e-14 6.001480e+03 1.000000e+00
   5858.853636 1.339700e-14 6.004230e+03 1.000000e+00
   5861.534353 1.308500e-14 6.006980e+03 1.000000e+00
   5864.225074 1.299400e-14 6.009730e+03 1.000000e+00
   5866.905791 1.347500e-14 6.012480e+03 1.000000e+00
   5869.586509 1.301100e-14 6.015230e+03 1.000000e+00
   5872.267227 1.378600e-14 6.017980e+03 1.000000e+00
   5874.957947 1.419200e-14 6.020730e+03 1.000000e+00
   5877.638665 1.457200e-14 6.023480e+03 1.000000e+00
   5880.319383 1.402700e-14 6.026230e+03 1.000000e+00
   5883.010104 1.314200e-14 6.028980e+03 1.000000e+00
   5885.690821 1.252900e-14 6.031730e+03 1.000000e+00
   5888.371539 1.240200e-14 6.034480e+03 1.000000e+00
   5891.052257 1.210800e-14 6.037230e+03 1.000000e+00
   5893.742978 1.198100e-14 6.039980e+03 1.000000e+00
   5896.423696 1.195800e-14 6.042730e+03 1.000000e+00
   5899.104413 1.178100e-14 6.045480e+03 1.000000e+00
   5901.785131 1.189900e-14 6.048230e+03 1.000000e+00
   5904.475852 1.323400e-14 6.050980e+03 1.000000e+00
   5907.156570 1.326300e-14 6.053730e+03 1.000000e+00
   5909.837288 1.368400e-14 6.056480e+03 1.000000e+00
   5912.518006 1.362500e-14 6.059230e+03 1.000000e+00
   5915.208726 1.387800e-14 6.061980e+03 1.000000e+00
   5917.889444 1.311100e-14 6.064730e+03 1.000000e+00
   5920.570162 1.412300e-14 6.067480e+03 1.000000e+00
   5923.260883 1.398900e-14 6.070230e+03 1.000000e+00
   5925.941601 1.308200e-14 6.072980e+03 1.000000e+00
   5928.622319 1.380800e-14 6.075730e+03 1.000000e+00
   5931.303037 1.324000e-14 6.078480e+03 1.000000e+00
   5933.993758 1.331500e-14 6.081230e+03 1.000000e+00
   5936.674476 1.291500e-14 6.083980e+03 1.000000e+00
   5939.355194 1.376000e-14 6.086730e+03 1.000000e+00
   5942.035912 1.227300e-14 6.089480e+03 1.000000e+00
   5944.726633 1.311400e-14 6.092230e+03 1.000000e+00
   5947.407351 1.382800e-14 6.094980e+03 1.000000e+00
   5950.088069 1.381300e-14 6.097730e+03 1.000000e+00
   5952.768787 1.265100e-14 6.100480e+03 1.000000e+00
   5955.459508 1.347800e-14 6.103230e+03 1.000000e+00
   5958.140226 1.396800e-14 6.105980e+03 1.000000e+00
   5960.820944 1.370600e-14 6.108730e+03 1.000000e+00
   5963.511665 1.342400e-14 6.111480e+03 1.000000e+00
   5966.192384 1.255100e-14 6.114230e+03 1.000000e+00
   5968.873102 1.287800e-14 6.116980e+03 1.000000e+00
   5971.553820 1.322600e-14 6.119730e+03 1.000000e+00
   5974.244541 1.317900e-14 6.122480e+03 1.000000e+00
   5976.925259 1.370900e-14 6.125230e+03 1.000000e+00
   5979.605977 1.376600e-14 6.127980e+03 1.000000e+00
   5982.286696 1.401700e-14 6.130730e+03 1.000000e+00
   5984.977417 1.279600e-14 6.133480e+03 1.000000e+00
   5987.658135 1.355500e-14 6.136230e+03 1.000000e+00
   5990.338853 1.307800e-14 6.138980e+03 1.000000e+00
   5993.019572 1.375100e-14 6.141730e+03 1.000000e+00
   5995.710293 1.397400e-14 6.144480e+03 1.000000e+00
   5998.391011 1.338300e-14 6.147230e+03 1.000000e+00
   6001.071729 1.428000e-14 6.149980e+03 1.000000e+00
   6003.762450 1.333700e-14 6.152730e+03 1.000000e+00
   6006.443169 1.357200e-14 6.155480e+03 1.000000e+00
   6009.123887 1.402100e-14 6.158230e+03 1.000000e+00
   6011.804605 1.353600e-14 6.160980e+03 1.000000e+00
   6014.495327 1.314400e-14 6.163730e+03 1.000000e+00
   6017.176045 1.350200e-14 6.166480e+03 1.000000e+00
   6019.856763 1.308500e-14 6.169230e+03 1.000000e+00
   6022.537482 1.227400e-14 6.171980e+03 1.000000e+00
   6025.228203 1.275700e-14 6.174730e+03 1.000000e+00
   6027.908922 1.298800e-14 6.177480e+03 1.000000e+00
   6030.589640 1.328500e-14 6.180230e+03 1.000000e+00
   6033.270359 1.273700e-14 6.182980e+03 1.000000e+00
   6035.961080 1.330100e-14 6.185730e+03 1.000000e+00
   6038.641798 1.317600e-14 6.188480e+03 1.000000e+00
   6041.322517 1.384400e-14 6.191230e+03 1.000000e+00
   6044.013238 1.354200e-14 6.193980e+03 1.000000e+00
   6046.693957 1.442500e-14 6.196730e+03 1.000000e+00
   6049.374675 1.331300e-14 6.199480e+03 1.000000e+00
   6052.055394 1.371200e-14 6.202230e+03 1.000000e+00
   6054.746115 1.403500e-14 6.204980e+03 1.000000e+00
   6057.426834 1.334300e-14 6.207730e+03 1.000000e+00
   6060.107552 1.384800e-14 6.210480e+03 1.000000e+00
   6062.788271 1.396500e-14 6.213230e+03 1.000000e+00
   6065.478992 1.422900e-14 6.215980e+03 1.000000e+00
   6068.159711 1.400100e-14 6.218730e+03 1.000000e+00
   6070.840429 1.350600e-14 6.221480e+03 1.000000e+00
   6073.521148 1.351300e-14 6.224230e+03 1.000000e+00
   6076.211869 1.362900e-14 6.226980e+03 1.000000e+00
   6078.892588 1.344900e-14 6.229730e+03 1.000000e+00
   6081.573307 1.379400e-14 6.232480e+03 1.000000e+00
   6084.264028 1.422100e-14 6.235230e+03 1.000000e+00
   6086.944747 1.294900e-14 6.237980e+03 1.000000e+00
   6089.625466 1.240600e-14 6.240730e+03 1.000000e+00
   6092.306184 1.316000e-14 6.243480e+03 1.000000e+00
   6094.996906 1.358500e-14 6.246230e+03 1.000000e+00
   6097.677625 1.310900e-14 6.248980e+03 1.000000e+00
   6100.358343 1.361200e-14 6.251730e+03 1.000000e+00
   6103.039062 1.390900e-14 6.254480e+03 1.000000e+00
   6105.729784 1.336400e-14 6.257230e+03 1.000000e+00
   6108.410503 1.350700e-14 6.259980e+03 1.000000e+00
   6111.091221 1.369800e-14 6.262730e+03 1.000000e+00
   6113.771940 1.348700e-14 6.265480e+03 1.000000e+00
   6116.462662 1.295200e-14 6.268230e+03 1.000000e+00
