# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4970.736703 2.425200e-13 4.995390e+03 1.000000e+00
   4973.477431 2.451400e-13 4.998140e+03 1.000000e+00
   4976.208157 2.397000e-13 5.000890e+03 1.000000e+00
   4978.948885 2.333800e-13 5.003640e+03 1.000000e+00
   4981.679610 2.288700e-13 5.006390e+03 1.000000e+00
   4984.420338 2.267800e-13 5.009140e+03 1.000000e+00
   4987.151064 2.317100e-13 5.011890e+03 1.000000e+00
   4989.891792 2.314200e-13 5.014640e+03 1.000000e+00
   4992.632520 2.294200e-13 5.017390e+03 1.000000e+00
   4995.363246 2.348500e-13 5.020140e+03 1.000000e+00
   4998.103974 2.334500e-13 5.022890e+03 1.000000e+00
   5000.834700 2.355400e-13 5.025640e+03 1.000000e+00
   5003.575428 2.367600e-13 5.028390e+03 1.000000e+00
   5006.306154 2.399500e-13 5.031140e+03 1.000000e+00
   5009.046882 2.411600e-13 5.033890e+03 1.000000e+00
   5011.787610 2.323800e-13 5.036640e+03 1.000000e+00
   5014.518336 2.201900e-13 5.039390e+03 1.000000e+00
   5017.259065 2.213000e-13 5.042140e+03 1.000000e+00
   5019.989790 2.224800e-13 5.044890e+03 1.000000e+00
   5022.730519 2.251900e-13 5.047640e+03 1.000000e+00
   5025.461245 2.298500e-13 5.050390e+03 1.000000e+00
   5028.201973 2.320100e-13 5.053140e+03 1.000000e+00
   5030.942702 2.331600e-13 5.055890e+03 1.000000e+00
   5033.673428 2.285800e-13 5.058640e+03 1.000000e+00
   5036.414156 2.275200e-13 5.061390e+03 1.000000e+00
   5039.144882 2.279500e-13 5.064140e+03 1.000000e+00
   5041.885611 2.267000e-13 5.066890e+03 1.000000e+00
   5044.616337 2.273200e-13 5.069640e+03 1.000000e+00
   5047.357065 2.261400e-13 5.072390e+03 1.000000e+00
   5050.097794 2.312600e-13 5.075140e+03 1.000000e+00
   5052.828520 2.267200e-13 5.077890e+03 1.000000e+00
   5055.569249 2.342400e-13 5.080640e+03 1.000000e+00
   5058.299975 2.423600e-13 5.083390e+03 1.000000e+00
   5061.040704 2.449200e-13 5.086140e+03 1.000000e+00
   5063.771430 2.355700e-13 5.088890e+03 1.000000e+00
   5066.512159 2.315600e-13 5.091640e+03 1.000000e+00
   5069.242885 2.321400e-13 5.094390e+03 1.000000e+00
   5071.983614 2.306900e-13 5.097140e+03 1.000000e+00
   5074.724343 2.302000e-13 5.099890e+03 1.000000e+00
   5077.455069 2.317300e-13 5.102640e+03 1.000000e+00
   5080.195798 2.247900e-13 5.105390e+03 1.000000e+00
   5082.926524 2.222600e-13 5.108140e+03 1.000000e+00
   5085.667253 2.223300e-13 5.110890e+03 1.000000e+00
   5088.397979 2.319500e-13 5.113640e+03 1.000000e+00
   5091.138708 2.367700e-13 5.116390e+03 1.000000e+00
   5093.879437 2.319700e-13 5.119140e+03 1.000000e+00
   5096.610164 2.305400e-13 5.121890e+03 1.000000e+00
   5099.350893 2.275100e-13 5.124640e+03 1.000000e+00
   5102.081619 2.304900e-13 5.127390e+03 1.000000e+00
   5104.822348 2.322700e-13 5.130140e+03 1.000000e+00
   5107.553075 2.291800e-13 5.132890e+03 1.000000e+00
   5110.293804 2.268500e-13 5.135640e+03 1.000000e+00
   5113.034533 2.266000e-13 5.138390e+03 1.000000e+00
   5115.765260 2.348700e-13 5.141140e+03 1.000000e+00
   5118.505989 2.332900e-13 5.143890e+03 1.000000e+00
   5121.236716 2.291800e-13 5.146640e+03 1.000000e+00
   5123.977445 2.275100e-13 5.149390e+03 1.000000e+00
   5126.708172 2.251500e-13 5.152140e+03 1.000000e+00
   5129.448901 2.251700e-13 5.154890e+03 1.000000e+00
   5132.179628 2.232500e-13 5.157640e+03 1.000000e+00
   5134.920357 2.240100e-13 5.160390e+03 1.000000e+00
   5137.661086 2.235100e-13 5.163140e+03 1.000000e+00
   5140.391813 2.217600e-13 5.165890e+03 1.000000e+00
   5143.132542 2.181500e-13 5.168640e+03 1.000000e+00
   5145.863269 2.213800e-13 5.171390e+03 1.000000e+00
   5148.603999 2.213300e-13 5.174140e+03 1.000000e+00
   5151.334725 2.211400e-13 5.176890e+03 1.000000e+00
   5154.075455 2.220600e-13 5.179640e+03 1.000000e+00
   5156.816184 2.251800e-13 5.182390e+03 1.000000e+00
   5159.546911 2.231300e-13 5.185140e+03 1.000000e+00
   5162.287641 2.207400e-13 5.187890e+03 1.000000e+00
   5165.018368 2.170000e-13 5.190640e+03 1.000000e+00
   5167.759097 2.063800e-13 5.193390e+03 1.000000e+00
   5170.489824 1.951900e-13 5.196140e+03 1.000000e+00
   5173.230554 1.952500e-13 5.198890e+03 1.000000e+00
   5175.971284 2.070400e-13 5.201640e+03 1.000000e+00
   5178.702011 2.104000e-13 5.204390e+03 1.000000e+00
   5181.442740 2.089800e-13 5.207140e+03 1.000000e+00
   5184.173467 2.057600e-13 5.209890e+03 1.000000e+00
   5186.914197 2.088200e-13 5.212640e+03 1.000000e+00
   5189.644924 2.148400e-13 5.215390e+03 1.000000e+00
   5192.385654 2.198800e-13 5.218140e+03 1.000000e+00
   5195.126384 2.219400e-13 5.220890e+03 1.000000e+00
   5197.857111 2.263400e-13 5.223640e+03 1.000000e+00
   5200.597841 2.283900e-13 5.226390e+03 1.000000e+00
   5203.328568 2.295000e-13 5.229140e+03 1.000000e+00
   5206.069298 2.240900e-13 5.231890e+03 1.000000e+00
   5208.800025 2.191400e-13 5.234640e+03 1.000000e+00
   5211.540755 2.229700e-13 5.237390e+03 1.000000e+00
   5214.271482 2.320800e-13 5.240140e+03 1.000000e+00
   5217.012212 2.344600e-13 5.242890e+03 1.000000e+00
   5219.752942 2.347800e-13 5.245640e+03 1.000000e+00
   5222.483670 2.313900e-13 5.248390e+03 1.000000e+00
   5225.224400 2.249200e-13 5.251140e+03 1.000000e+00
   5227.955127 2.238000e-13 5.253890e+03 1.000000e+00
   5230.695857 2.265100e-13 5.256640e+03 1.000000e+00
   5233.426584 2.292300e-13 5.259390e+03 1.000000e+00
   5236.167314 2.275600e-13 5.262140e+03 1.000000e+00
   5238.908045 2.261300e-13 5.264890e+03 1.000000e+00
   5241.638772 2.306200e-13 5.267640e+03 1.000000e+00
   5244.379502 2.323700e-13 5.270390e+03 1.000000e+00
   5247.110230 2.321500e-13 5.273140e+03 1.000000e+00
   5249.850960 2.345900e-13 5.275890e+03 1.000000e+00
   5252.581687 2.341500e-13 5.278640e+03 1.000000e+00
   5255.322418 2.338400e-13 5.281390e+03 1.000000e+00
   5258.063148 2.354700e-13 5.284140e+03 1.000000e+00
   5260.793876 2.329400e-13 5.286890e+03 1.000000e+00
   5263.534606 2.214900e-13 5.289640e+03 1.000000e+00
   5266.265333 2.137300e-13 5.292390e+03 1.000000e+00
   5269.006064 2.099700e-13 5.295140e+03 1.000000e+00
   5271.736791 2.163700e-13 5.297890e+03 1.000000e+00
   5274.477522 2.217900e-13 5.300640e+03 1.000000e+00
   5277.218252 2.241600e-13 5.303390e+03 1.000000e+00
   5279.948980 2.303100e-13 5.306140e+03 1.000000e+00
   5282.689710 2.333800e-13 5.308890e+03 1.000000e+00
   5285.420438 2.399800e-13 5.311640e+03 1.000000e+00
   5288.161169 2.441000e-13 5.314390e+03 1.000000e+00
   5290.891896 2.440500e-13 5.317140e+03 1.000000e+00
   5293.632627 2.428200e-13 5.319890e+03 1.000000e+00
   5296.363355 2.375000e-13 5.322640e+03 1.000000e+00
   5299.104085 2.356400e-13 5.325390e+03 1.000000e+00
   5301.844816 2.395500e-13 5.328140e+03 1.000000e+00
   5304.575544 2.415500e-13 5.330890e+03 1.000000e+00
   5307.316274 2.471800e-13 5.333640e+03 1.000000e+00
   5310.047002 2.534300e-13 5.336390e+03 1.000000e+00
   5312.787733 2.498500e-13 5.339140e+03 1.000000e+00
   5315.518461 2.416700e-13 5.341890e+03 1.000000e+00
   5318.259192 2.361800e-13 5.344640e+03 1.000000e+00
   5320.999922 2.384000e-13 5.347390e+03 1.000000e+00
   5323.730650 2.378100e-13 5.350140e+03 1.000000e+00
   5326.471381 2.314500e-13 5.352890e+03 1.000000e+00
   5329.202109 2.255800e-13 5.355640e+03 1.000000e+00
   5331.942840 2.262300e-13 5.358390e+03 1.000000e+00
   5334.673568 2.350800e-13 5.361140e+03 1.000000e+00
   5337.414299 2.405800e-13 5.363890e+03 1.000000e+00
   5340.155030 2.383800e-13 5.366640e+03 1.000000e+00
   5342.885758 2.326100e-13 5.369390e+03 1.000000e+00
   5345.626489 2.358900e-13 5.372140e+03 1.000000e+00
   5348.357217 2.414000e-13 5.374890e+03 1.000000e+00
   5351.097948 2.459600e-13 5.377640e+03 1.000000e+00
   5353.828676 2.467600e-13 5.380390e+03 1.000000e+00
   5356.569407 2.494800e-13 5.383140e+03 1.000000e+00
   5359.310138 2.500800e-13 5.385890e+03 1.000000e+00
   5362.040866 2.477600e-13 5.388640e+03 1.000000e+00
   5364.781597 2.429400e-13 5.391390e+03 1.000000e+00
   5367.512325 2.376100e-13 5.394140e+03 1.000000e+00
   5370.253056 2.350600e-13 5.396890e+03 1.000000e+00
   5372.983785 2.378000e-13 5.399640e+03 1.000000e+00
   5375.724516 2.400200e-13 5.402390e+03 1.000000e+00
   5378.455244 2.453000e-13 5.405140e+03 1.000000e+00
   5381.195975 2.467900e-13 5.407890e+03 1.000000e+00
   5383.936706 2.400800e-13 5.410640e+03 1.000000e+00
   5386.667435 2.383500e-13 5.413390e+03 1.000000e+00
   5389.408166 2.411900e-13 5.416140e+03 1.000000e+00
   5392.138894 2.398300e-13 5.418890e+03 1.000000e+00
   5394.879626 2.356300e-13 5.421640e+03 1.000000e+00
   5397.610354 2.328900e-13 5.424390e+03 1.000000e+00
   5400.351085 2.305300e-13 5.427140e+03 1.000000e+00
   5403.091816 2.276800e-13 5.429890e+03 1.000000e+00
   5405.822545 2.287000e-13 5.432640e+03 1.000000e+00
   5408.563276 2.309700e-13 5.435390e+03 1.000000e+00
   5411.294005 2.330700e-13 5.438140e+03 1.000000e+00
   5414.034736 2.395300e-13 5.440890e+03 1.000000e+00
   5416.765465 2.428200e-13 5.443640e+03 1.000000e+00
   5419.506196 2.420000e-13 5.446390e+03 1.000000e+00
   5422.246928 2.407400e-13 5.449140e+03 1.000000e+00
   5424.977656 2.384900e-13 5.451890e+03 1.000000e+00
   5427.718388 2.373900e-13 5.454640e+03 1.000000e+00
   5430.449116 2.359100e-13 5.457390e+03 1.000000e+00
   5433.189848 2.329700e-13 5.460140e+03 1.000000e+00
   5435.920577 2.358300e-13 5.462890e+03 1.000000e+00
   5438.661308 2.360400e-13 5.465640e+03 1.000000e+00
   5441.402039 2.369500e-13 5.468390e+03 1.000000e+00
   5444.132768 2.416000e-13 5.471140e+03 1.000000e+00
   5446.873500 2.384700e-13 5.473890e+03 1.000000e+00
   5449.604229 2.317500e-13 5.476640e+03 1.000000e+00
   5452.344960 2.370100e-13 5.479390e+03 1.000000e+00
   5455.075689 2.335800e-13 5.482140e+03 1.000000e+00
   5457.816421 2.312800e-13 5.484890e+03 1.000000e+00
   5460.547149 2.376700e-13 5.487640e+03 1.000000e+00
   5463.287881 2.402200e-13 5.490390e+03 1.000000e+00
   5466.028613 2.359100e-13 5.493140e+03 1.000000e+00
   5468.759342 2.358900e-13 5.495890e+03 1.000000e+00
   5471.500073 2.345700e-13 5.498640e+03 1.000000e+00
   5474.230802 2.341800e-13 5.501390e+03 1.000000e+00
   5476.971534 2.315400e-13 5.504140e+03 1.000000e+00
   5479.702263 2.323600e-13 5.506890e+03 1.000000e+00
   5482.442995 2.347800e-13 5.509640e+03 1.000000e+00
   5485.183726 2.296000e-13 5.512390e+03 1.000000e+00
   5487.914456 2.322000e-13 5.515140e+03 1.000000e+00
   5490.655187 2.322700e-13 5.517890e+03 1.000000e+00
   5493.385916 2.352700e-13 5.520640e+03 1.000000e+00
   5496.126648 2.401200e-13 5.523390e+03 1.000000e+00
   5498.857377 2.343700e-13 5.526140e+03 1.000000e+00
   5501.598109 2.331200e-13 5.528890e+03 1.000000e+00
   5504.338841 2.304600e-13 5.531640e+03 1.000000e+00
   5507.069570 2.278000e-13 5.534390e+03 1.000000e+00
   5509.810302 2.297200e-13 5.537140e+03 1.000000e+00
   5512.541031 2.334200e-13 5.539890e+03 1.000000e+00
   5515.281763 2.323600e-13 5.542640e+03 1.000000e+00
   5518.012493 2.389700e-13 5.545390e+03 1.000000e+00
   5520.753224 2.410100e-13 5.548140e+03 1.000000e+00
   5523.493956 2.353400e-13 5.550890e+03 1.000000e+00
   5526.224686 2.300900e-13 5.553640e+03 1.000000e+00
   5528.965418 2.365700e-13 5.556390e+03 1.000000e+00
   5531.696147 2.331900e-13 5.559140e+03 1.000000e+00
   5534.436879 2.346600e-13 5.561890e+03 1.000000e+00
   5537.167608 2.330200e-13 5.564640e+03 1.000000e+00
   5539.908341 2.337100e-13 5.567390e+03 1.000000e+00
   5542.639070 2.454500e-13 5.570140e+03 1.000000e+00
   5545.379802 2.407300e-13 5.572890e+03 1.000000e+00
   5548.120534 2.350900e-13 5.575640e+03 1.000000e+00
   5550.851264 2.301200e-13 5.578390e+03 1.000000e+00
   5553.591996 2.376700e-13 5.581140e+03 1.000000e+00
   5556.322725 2.365800e-13 5.583890e+03 1.000000e+00
   5559.063457 2.381700e-13 5.586640e+03 1.000000e+00
   5561.794187 2.369200e-13 5.589390e+03 1.000000e+00
   5564.534919 2.295900e-13 5.592140e+03 1.000000e+00
   5567.275651 2.343000e-13 5.594890e+03 1.000000e+00
   5570.006381 2.305000e-13 5.597640e+03 1.000000e+00
   5572.747113 2.341100e-13 5.600390e+03 1.000000e+00
   5575.477843 2.378000e-13 5.603140e+03 1.000000e+00
   5578.218575 2.310100e-13 5.605890e+03 1.000000e+00
   5580.949305 2.421000e-13 5.608640e+03 1.000000e+00
   5583.690037 2.380600e-13 5.611390e+03 1.000000e+00
   5586.430769 2.315300e-13 5.614140e+03 1.000000e+00
   5589.161499 2.245400e-13 5.616890e+03 1.000000e+00
   5591.902231 2.261700e-13 5.619640e+03 1.000000e+00
   5594.632961 2.255000e-13 5.622390e+03 1.000000e+00
   5597.373693 2.307100e-13 5.625140e+03 1.000000e+00
   5600.104423 2.303900e-13 5.627890e+03 1.000000e+00
   5602.845156 2.352900e-13 5.630640e+03 1.000000e+00
   5605.585888 2.395700e-13 5.633390e+03 1.000000e+00
   5608.316618 2.430200e-13 5.636140e+03 1.000000e+00
   5611.057350 2.462600e-13 5.638890e+03 1.000000e+00
   5613.788080 2.385800e-13 5.641640e+03 1.000000e+00
   5616.528813 2.365600e-13 5.644390e+03 1.000000e+00
   5619.259542 2.426000e-13 5.647140e+03 1.000000e+00
   5622.000275 2.375300e-13 5.649890e+03 1.000000e+00
   5624.731005 2.332200e-13 5.652640e+03 1.000000e+00
   5627.471737 2.374200e-13 5.655390e+03 1.000000e+00
   5630.212470 2.384000e-13 5.658140e+03 1.000000e+00
   5632.943200 2.369900e-13 5.660890e+03 1.000000e+00
   5635.683933 2.305000e-13 5.663640e+03 1.000000e+00
   5638.414663 2.286900e-13 5.666390e+03 1.000000e+00
   5641.155395 2.294500e-13 5.669140e+03 1.000000e+00
   5643.886125 2.363100e-13 5.671890e+03 1.000000e+00
   5646.626858 2.293700e-13 5.674640e+03 1.000000e+00
   5649.367590 2.311100e-13 5.677390e+03 1.000000e+00
   5652.098321 2.327300e-13 5.680140e+03 1.000000e+00
   5654.839053 2.341200e-13 5.682890e+03 1.000000e+00
   5657.569783 2.294000e-13 5.685640e+03 1.000000e+00
   5660.310516 2.256200e-13 5.688390e+03 1.000000e+00
   5663.041246 2.249100e-13 5.691140e+03 1.000000e+00
   5665.781979 2.265700e-13 5.693890e+03 1.000000e+00
   5668.522712 2.284600e-13 5.696640e+03 1.000000e+00
   5671.253442 2.369500e-13 5.699390e+03 1.000000e+00
   5673.994175 2.384900e-13 5.702140e+03 1.000000e+00
   5676.724905 2.403000e-13 5.704890e+03 1.000000e+00
   5679.465638 2.377300e-13 5.707640e+03 1.000000e+00
   5682.196368 2.347600e-13 5.710390e+03 1.000000e+00
   5684.937101 2.396400e-13 5.713140e+03 1.000000e+00
   5687.667831 2.283600e-13 5.715890e+03 1.000000e+00
   5690.408564 2.308200e-13 5.718640e+03 1.000000e+00
   5693.149297 2.442500e-13 5.721390e+03 1.000000e+00
   5695.880027 2.477500e-13 5.724140e+03 1.000000e+00
   5698.620760 2.381000e-13 5.726890e+03 1.000000e+00
   5701.351490 2.388200e-13 5.729640e+03 1.000000e+00
   5704.092223 2.268700e-13 5.732390e+03 1.000000e+00
   5706.822954 2.270700e-13 5.735140e+03 1.000000e+00
   5709.563687 2.253800e-13 5.737890e+03 1.000000e+00
   5712.304420 2.281100e-13 5.740640e+03 1.000000e+00
   5715.035150 2.391500e-13 5.743390e+03 1.000000e+00
   5717.775883 2.372800e-13 5.746140e+03 1.000000e+00
   5720.506613 2.407400e-13 5.748890e+03 1.000000e+00
   5723.247346 2.475200e-13 5.751640e+03 1.000000e+00
   5725.978077 2.467600e-13 5.754390e+03 1.000000e+00
   5728.718810 2.392900e-13 5.757140e+03 1.000000e+00
   5731.459543 2.356900e-13 5.759890e+03 1.000000e+00
   5734.190274 2.448300e-13 5.762640e+03 1.000000e+00
   5736.931007 2.426100e-13 5.765390e+03 1.000000e+00
   5739.661737 2.448300e-13 5.768140e+03 1.000000e+00
   5742.402470 2.435700e-13 5.770890e+03 1.000000e+00
   5745.133201 2.406100e-13 5.773640e+03 1.000000e+00
   5747.873934 2.427100e-13 5.776390e+03 1.000000e+00
   5750.614667 2.400900e-13 5.779140e+03 1.000000e+00
   5753.345398 2.397900e-13 5.781890e+03 1.000000e+00
   5756.086131 2.345700e-13 5.784640e+03 1.000000e+00
   5758.816862 2.456600e-13 5.787390e+03 1.000000e+00
   5761.557595 2.379900e-13 5.790140e+03 1.000000e+00
   5764.288326 2.365500e-13 5.792890e+03 1.000000e+00
   5767.029059 2.395800e-13 5.795640e+03 1.000000e+00
   5769.759790 2.408000e-13 5.798390e+03 1.000000e+00
   5772.500523 2.357700e-13 5.801140e+03 1.000000e+00
   5775.241256 2.371300e-13 5.803890e+03 1.000000e+00
   5777.971987 2.350600e-13 5.806640e+03 1.000000e+00
   5780.712720 2.320100e-13 5.809390e+03 1.000000e+00
   5783.443451 2.313000e-13 5.812140e+03 1.000000e+00
   5786.184185 2.318400e-13 5.814890e+03 1.000000e+00
   5788.914915 2.350000e-13 5.817640e+03 1.000000e+00
   5791.655649 2.351700e-13 5.820390e+03 1.000000e+00
   5794.396382 2.385800e-13 5.823140e+03 1.000000e+00
   5797.127113 2.393200e-13 5.825890e+03 1.000000e+00
   5799.867846 2.508800e-13 5.828640e+03 1.000000e+00
   5802.598577 2.502200e-13 5.831390e+03 1.000000e+00
   5805.339311 2.363100e-13 5.834140e+03 1.000000e+00
   5808.070042 2.417400e-13 5.836890e+03 1.000000e+00
   5810.810775 2.383200e-13 5.839640e+03 1.000000e+00
   5813.551509 2.381500e-13 5.842390e+03 1.000000e+00
   5816.282240 2.381900e-13 5.845140e+03 1.000000e+00
   5819.022973 2.422700e-13 5.847890e+03 1.000000e+00
   5821.753704 2.501400e-13 5.850640e+03 1.000000e+00
   5824.494438 2.452100e-13 5.853390e+03 1.000000e+00
   5827.225169 2.451400e-13 5.856140e+03 1.000000e+00
   5829.965902 2.453600e-13 5.858890e+03 1.000000e+00
   5832.706636 2.418100e-13 5.861640e+03 1.000000e+00
   5835.437367 2.478000e-13 5.864390e+03 1.000000e+00
   5838.178101 2.518300e-13 5.867140e+03 1.000000e+00
   5840.908832 2.439900e-13 5.869890e+03 1.000000e+00
   5843.649565 2.409100e-13 5.872640e+03 1.000000e+00
   5846.380296 2.404700e-13 5.875390e+03 1.000000e+00
   5849.121030 2.325600e-13 5.878140e+03 1.000000e+00
   5851.851761 2.315700e-13 5.880890e+03 1.000000e+00
   5854.592495 2.341200e-13 5.883640e+03 1.000000e+00
   5857.333229 2.297500e-13 5.886390e+03 1.000000e+00
   5860.063960 2.326100e-13 5.889140e+03 1.000000e+00
   5862.804693 2.357000e-13 5.891890e+03 1.000000e+00
   5865.535425 2.337200e-13 5.894640e+03 1.000000e+00
   5868.276158 2.333000e-13 5.897390e+03 1.000000e+00
   5871.006890 2.325000e-13 5.900140e+03 1.000000e+00
   5873.747623 2.311000e-13 5.902890e+03 1.000000e+00
   5876.488357 2.415200e-13 5.905640e+03 1.000000e+00
   5879.219088 2.301900e-13 5.908390e+03 1.000000e+00
   5881.959822 2.376900e-13 5.911140e+03 1.000000e+00
   5884.690554 2.265000e-13 5.913890e+03 1.000000e+00
   5887.431287 2.168000e-13 5.916640e+03 1.000000e+00
   5890.162019 2.090700e-13 5.919390e+03 1.000000e+00
   5892.902753 2.026800e-13 5.922140e+03 1.000000e+00
   5895.643487 2.025800e-13 5.924890e+03 1.000000e+00
   5898.374218 2.097100e-13 5.927640e+03 1.000000e+00
   5901.114952 2.177200e-13 5.930390e+03 1.000000e+00
   5903.845683 2.228300e-13 5.933140e+03 1.000000e+00
   5906.586417 2.246000e-13 5.935890e+03 1.000000e+00
   5909.317148 2.264400e-13 5.938640e+03 1.000000e+00
   5912.057883 2.313100e-13 5.941390e+03 1.000000e+00
   5914.798617 2.318200e-13 5.944140e+03 1.000000e+00
   5917.529348 2.289600e-13 5.946890e+03 1.000000e+00
   5920.270082 2.305000e-13 5.949640e+03 1.000000e+00
   5923.000813 2.284000e-13 5.952390e+03 1.000000e+00
   5925.741547 2.265700e-13 5.955140e+03 1.000000e+00
   5928.472279 2.317500e-13 5.957890e+03 1.000000e+00
   5931.213013 2.320900e-13 5.960640e+03 1.000000e+00
   5933.943744 2.303700e-13 5.963390e+03 1.000000e+00
   5936.684479 2.338700e-13 5.966140e+03 1.000000e+00
   5939.425213 2.362900e-13 5.968890e+03 1.000000e+00
   5942.155944 2.356500e-13 5.971640e+03 1.000000e+00
   5944.896678 2.311100e-13 5.974390e+03 1.000000e+00
   5947.627410 2.285300e-13 5.977140e+03 1.000000e+00
   5950.368144 2.301600e-13 5.979890e+03 1.000000e+00
   5953.098876 2.306800e-13 5.982640e+03 1.000000e+00
   5955.839610 2.329500e-13 5.985390e+03 1.000000e+00
   5958.580344 2.300300e-13 5.988140e+03 1.000000e+00
   5961.311076 2.338400e-13 5.990890e+03 1.000000e+00
   5964.051810 2.337400e-13 5.993640e+03 1.000000e+00
   5966.782542 2.348600e-13 5.996390e+03 1.000000e+00
   5969.523276 2.359900e-13 5.999140e+03 1.000000e+00
   5972.254008 2.325200e-13 6.001890e+03 1.000000e+00
   5974.994742 2.318000e-13 6.004640e+03 1.000000e+00
   5977.735476 2.357000e-13 6.007390e+03 1.000000e+00
   5980.466208 2.336300e-13 6.010140e+03 1.000000e+00
   5983.206942 2.308800e-13 6.012890e+03 1.000000e+00
   5985.937674 2.291700e-13 6.015640e+03 1.000000e+00
   5988.678408 2.323500e-13 6.018390e+03 1.000000e+00
   5991.409140 2.343100e-13 6.021140e+03 1.000000e+00
   5994.149874 2.316700e-13 6.023890e+03 1.000000e+00
   5996.890609 2.299500e-13 6.026640e+03 1.000000e+00
   5999.621341 2.293700e-13 6.029390e+03 1.000000e+00
   6002.362075 2.330500e-13 6.032140e+03 1.000000e+00
   6005.092807 2.371700e-13 6.034890e+03 1.000000e+00
   6007.833541 2.317700e-13 6.037640e+03 1.000000e+00
   6010.564273 2.304500e-13 6.040390e+03 1.000000e+00
   6013.305008 2.273500e-13 6.043140e+03 1.000000e+00
   6016.035739 2.253200e-13 6.045890e+03 1.000000e+00
   6018.776474 2.253800e-13 6.048640e+03 1.000000e+00
   6021.517208 2.268500e-13 6.051390e+03 1.000000e+00
   6024.247940 2.250900e-13 6.054140e+03 1.000000e+00
   6026.988675 2.311500e-13 6.056890e+03 1.000000e+00
   6029.719407 2.336000e-13 6.059640e+03 1.000000e+00
   6032.460141 2.352600e-13 6.062390e+03 1.000000e+00
   6035.190873 2.342500e-13 6.065140e+03 1.000000e+00
   6037.931608 2.311000e-13 6.067890e+03 1.000000e+00
   6040.672342 2.329100e-13 6.070640e+03 1.000000e+00
   6043.403074 2.387800e-13 6.073390e+03 1.000000e+00
   6046.143809 2.370300e-13 6.076140e+03 1.000000e+00
   6048.874541 2.445100e-13 6.078890e+03 1.000000e+00
   6051.615276 2.418300e-13 6.081640e+03 1.000000e+00
   6054.346008 2.317200e-13 6.084390e+03 1.000000e+00
   6057.086742 2.349600e-13 6.087140e+03 1.000000e+00
   6059.827477 2.346500e-13 6.089890e+03 1.000000e+00
   6062.558209 2.340700e-13 6.092640e+03 1.000000e+00
   6065.298944 2.347600e-13 6.095390e+03 1.000000e+00
   6068.029676 2.392000e-13 6.098140e+03 1.000000e+00
   6070.770411 2.301600e-13 6.100890e+03 1.000000e+00
   6073.501143 2.357800e-13 6.103640e+03 1.000000e+00
   6076.241877 2.360800e-13 6.106390e+03 1.000000e+00
   6078.982612 2.271400e-13 6.109140e+03 1.000000e+00
   6081.713344 2.372800e-13 6.111890e+03 1.000000e+00
   6084.454079 2.313400e-13 6.114640e+03 1.000000e+00
   6087.184811 2.288900e-13 6.117390e+03 1.000000e+00
   6089.925546 2.349900e-13 6.120140e+03 1.000000e+00
   6092.656278 2.341000e-13 6.122890e+03 1.000000e+00
   6095.397013 2.282900e-13 6.125640e+03 1.000000e+00
   6098.127745 2.358100e-13 6.128390e+03 1.000000e+00
   6100.868480 2.345700e-13 6.131140e+03 1.000000e+00
   6103.609215 2.297000e-13 6.133890e+03 1.000000e+00
   6106.339947 2.276600e-13 6.136640e+03 1.000000e+00
   6109.080682 2.290800e-13 6.139390e+03 1.000000e+00
   6111.811414 2.276900e-13 6.142140e+03 1.000000e+00
   6114.552149 2.313900e-13 6.144890e+03 1.000000e+00
   6117.282882 2.310900e-13 6.147640e+03 1.000000e+00
   6120.023617 2.346400e-13 6.150390e+03 1.000000e+00
   6122.764352 2.269000e-13 6.153140e+03 1.000000e+00
   6125.495084 2.266800e-13 6.155890e+03 1.000000e+00
   6128.235819 2.289000e-13 6.158640e+03 1.000000e+00
   6130.966551 2.289300e-13 6.161390e+03 1.000000e+00
   6133.707286 2.227400e-13 6.164140e+03 1.000000e+00
   6136.438019 2.304700e-13 6.166890e+03 1.000000e+00
   6139.178754 2.250900e-13 6.169640e+03 1.000000e+00
   6141.919489 2.242800e-13 6.172390e+03 1.000000e+00
   6144.650221 2.240900e-13 6.175140e+03 1.000000e+00
   6147.390956 2.283800e-13 6.177890e+03 1.000000e+00
   6150.121688 2.271000e-13 6.180640e+03 1.000000e+00
   6152.862424 2.304100e-13 6.183390e+03 1.000000e+00
   6155.593156 2.212600e-13 6.186140e+03 1.000000e+00
   6158.333891 2.188500e-13 6.188890e+03 1.000000e+00
   6161.074626 2.121300e-13 6.191640e+03 1.000000e+00
   6163.805359 2.105300e-13 6.194390e+03 1.000000e+00
   6166.546094 2.061600e-13 6.197140e+03 1.000000e+00
   6169.276826 2.147900e-13 6.199890e+03 1.000000e+00
   6172.017562 2.180300e-13 6.202640e+03 1.000000e+00
   6174.748294 2.207800e-13 6.205390e+03 1.000000e+00
   6177.489029 2.241500e-13 6.208140e+03 1.000000e+00
