# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4997.923926 2.466700e-13 5.009140e+03 1.000000e+00
   5000.664655 2.696600e-13 5.011890e+03 1.000000e+00
   5003.415386 2.804700e-13 5.014640e+03 1.000000e+00
   5006.156114 2.862800e-13 5.017390e+03 1.000000e+00
   5008.896842 2.802700e-13 5.020140e+03 1.000000e+00
   5011.637571 2.584300e-13 5.022890e+03 1.000000e+00
   5014.388302 2.353000e-13 5.025640e+03 1.000000e+00
   5017.129030 2.326000e-13 5.028390e+03 1.000000e+00
   5019.869759 2.310100e-13 5.031140e+03 1.000000e+00
   5022.620490 2.368900e-13 5.033890e+03 1.000000e+00
   5025.361218 2.314300e-13 5.036640e+03 1.000000e+00
   5028.101947 2.366600e-13 5.039390e+03 1.000000e+00
   5030.852678 2.427000e-13 5.042140e+03 1.000000e+00
   5033.593406 2.366400e-13 5.044890e+03 1.000000e+00
   5036.334135 2.348200e-13 5.047640e+03 1.000000e+00
   5039.084866 2.350000e-13 5.050390e+03 1.000000e+00
   5041.825595 2.409300e-13 5.053140e+03 1.000000e+00
   5044.566323 2.378300e-13 5.055890e+03 1.000000e+00
   5047.307052 2.363300e-13 5.058640e+03 1.000000e+00
   5050.057783 2.391900e-13 5.061390e+03 1.000000e+00
   5052.798512 2.411700e-13 5.064140e+03 1.000000e+00
   5055.539241 2.507900e-13 5.066890e+03 1.000000e+00
   5058.289972 2.492400e-13 5.069640e+03 1.000000e+00
   5061.030701 2.425900e-13 5.072390e+03 1.000000e+00
   5063.771430 2.417500e-13 5.075140e+03 1.000000e+00
   5066.522161 2.351000e-13 5.077890e+03 1.000000e+00
   5069.262890 2.351300e-13 5.080640e+03 1.000000e+00
   5072.003619 2.430100e-13 5.083390e+03 1.000000e+00
   5074.754351 2.376600e-13 5.086140e+03 1.000000e+00
   5077.495080 2.373500e-13 5.088890e+03 1.000000e+00
   5080.235808 2.311200e-13 5.091640e+03 1.000000e+00
   5082.976537 2.245200e-13 5.094390e+03 1.000000e+00
   5085.727269 2.293300e-13 5.097140e+03 1.000000e+00
   5088.467998 2.374400e-13 5.099890e+03 1.000000e+00
   5091.208727 2.429500e-13 5.102640e+03 1.000000e+00
   5093.959459 2.357500e-13 5.105390e+03 1.000000e+00
   5096.700188 2.277200e-13 5.108140e+03 1.000000e+00
   5099.440917 2.215500e-13 5.110890e+03 1.000000e+00
   5102.191649 2.300900e-13 5.113640e+03 1.000000e+00
   5104.932378 2.332100e-13 5.116390e+03 1.000000e+00
   5107.673107 2.325400e-13 5.119140e+03 1.000000e+00
   5110.423839 2.237900e-13 5.121890e+03 1.000000e+00
   5113.164568 2.313300e-13 5.124640e+03 1.000000e+00
   5115.905297 2.400500e-13 5.127390e+03 1.000000e+00
   5118.646026 2.305300e-13 5.130140e+03 1.000000e+00
   5121.396758 2.370600e-13 5.132890e+03 1.000000e+00
   5124.137487 2.258200e-13 5.135640e+03 1.000000e+00
   5126.878217 2.233300e-13 5.138390e+03 1.000000e+00
   5129.628949 2.312600e-13 5.141140e+03 1.000000e+00
   5132.369678 2.293900e-13 5.143890e+03 1.000000e+00
   5135.110407 2.382500e-13 5.146640e+03 1.000000e+00
   5137.861139 2.316900e-13 5.149390e+03 1.000000e+00
   5140.601869 2.201200e-13 5.152140e+03 1.000000e+00
   5143.342598 2.206300e-13 5.154890e+03 1.000000e+00
   5146.093330 2.284500e-13 5.157640e+03 1.000000e+00
   5148.834060 2.344800e-13 5.160390e+03 1.000000e+00
   5151.574789 2.243200e-13 5.163140e+03 1.000000e+00
   5154.315519 2.286200e-13 5.165890e+03 1.000000e+00
   5157.066251 2.299300e-13 5.168640e+03 1.000000e+00
   5159.806981 2.276600e-13 5.171390e+03 1.000000e+00
   5162.547710 2.303300e-13 5.174140e+03 1.000000e+00
   5165.298442 2.065400e-13 5.176890e+03 1.000000e+00
   5168.039172 1.986200e-13 5.179640e+03 1.000000e+00
   5170.779902 2.114200e-13 5.182390e+03 1.000000e+00
   5173.530634 2.162800e-13 5.185140e+03 1.000000e+00
   5176.271363 2.189900e-13 5.187890e+03 1.000000e+00
   5179.012093 2.244900e-13 5.190640e+03 1.000000e+00
   5181.762826 2.261500e-13 5.193390e+03 1.000000e+00
   5184.503555 2.194200e-13 5.196140e+03 1.000000e+00
   5187.244285 2.141700e-13 5.198890e+03 1.000000e+00
   5189.985015 2.225800e-13 5.201640e+03 1.000000e+00
   5192.735747 2.299800e-13 5.204390e+03 1.000000e+00
   5195.476477 2.249800e-13 5.207140e+03 1.000000e+00
   5198.217207 2.238700e-13 5.209890e+03 1.000000e+00
   5200.967939 2.325100e-13 5.212640e+03 1.000000e+00
   5203.708669 2.363200e-13 5.215390e+03 1.000000e+00
   5206.449399 2.345200e-13 5.218140e+03 1.000000e+00
   5209.200132 2.322000e-13 5.220890e+03 1.000000e+00
   5211.940862 2.319900e-13 5.223640e+03 1.000000e+00
   5214.681592 2.285000e-13 5.226390e+03 1.000000e+00
   5217.432324 2.273700e-13 5.229140e+03 1.000000e+00
   5220.173054 2.327100e-13 5.231890e+03 1.000000e+00
   5222.913784 2.215200e-13 5.234640e+03 1.000000e+00
   5225.654514 2.231800e-13 5.237390e+03 1.000000e+00
   5228.405247 2.202700e-13 5.240140e+03 1.000000e+00
   5231.145977 2.266500e-13 5.242890e+03 1.000000e+00
   5233.886707 2.294500e-13 5.245640e+03 1.000000e+00
   5236.637440 2.310100e-13 5.248390e+03 1.000000e+00
   5239.378170 2.233300e-13 5.251140e+03 1.000000e+00
   5242.118900 2.345100e-13 5.253890e+03 1.000000e+00
   5244.869633 2.361100e-13 5.256640e+03 1.000000e+00
   5247.610363 2.284600e-13 5.259390e+03 1.000000e+00
   5250.351093 2.350200e-13 5.262140e+03 1.000000e+00
   5253.101826 2.239400e-13 5.264890e+03 1.000000e+00
   5255.842556 2.273700e-13 5.267640e+03 1.000000e+00
   5258.583287 2.366800e-13 5.270390e+03 1.000000e+00
   5261.324017 2.257500e-13 5.273140e+03 1.000000e+00
   5264.074750 2.166900e-13 5.275890e+03 1.000000e+00
   5266.815480 2.056600e-13 5.278640e+03 1.000000e+00
   5269.556210 2.164600e-13 5.281390e+03 1.000000e+00
   5272.306943 2.250100e-13 5.284140e+03 1.000000e+00
   5275.047674 2.205700e-13 5.286890e+03 1.000000e+00
   5277.788404 2.315700e-13 5.289640e+03 1.000000e+00
   5280.539137 2.393800e-13 5.292390e+03 1.000000e+00
   5283.279868 2.401200e-13 5.295140e+03 1.000000e+00
   5286.020598 2.437200e-13 5.297890e+03 1.000000e+00
   5288.771331 2.401700e-13 5.300640e+03 1.000000e+00
   5291.512062 2.360900e-13 5.303390e+03 1.000000e+00
   5294.252792 2.386300e-13 5.306140e+03 1.000000e+00
   5296.993523 2.401000e-13 5.308890e+03 1.000000e+00
   5299.744256 2.384000e-13 5.311640e+03 1.000000e+00
   5302.484987 2.372400e-13 5.314390e+03 1.000000e+00
   5305.225717 2.440100e-13 5.317140e+03 1.000000e+00
   5307.976450 2.470000e-13 5.319890e+03 1.000000e+00
   5310.717181 2.459100e-13 5.322640e+03 1.000000e+00
   5313.457912 2.488500e-13 5.325390e+03 1.000000e+00
   5316.208645 2.393800e-13 5.328140e+03 1.000000e+00
   5318.949376 2.355500e-13 5.330890e+03 1.000000e+00
   5321.690106 2.333500e-13 5.333640e+03 1.000000e+00
   5324.430837 2.365000e-13 5.336390e+03 1.000000e+00
   5327.181570 2.275200e-13 5.339140e+03 1.000000e+00
   5329.922301 2.301200e-13 5.341890e+03 1.000000e+00
   5332.663032 2.337700e-13 5.344640e+03 1.000000e+00
   5335.413765 2.267100e-13 5.347390e+03 1.000000e+00
   5338.154496 2.351200e-13 5.350140e+03 1.000000e+00
   5340.895227 2.503100e-13 5.352890e+03 1.000000e+00
   5343.645960 2.464600e-13 5.355640e+03 1.000000e+00
   5346.386691 2.441000e-13 5.358390e+03 1.000000e+00
   5349.127422 2.467000e-13 5.361140e+03 1.000000e+00
   5351.878156 2.448800e-13 5.363890e+03 1.000000e+00
   5354.618887 2.472100e-13 5.366640e+03 1.000000e+00
   5357.359618 2.517700e-13 5.369390e+03 1.000000e+00
   5360.100348 2.470100e-13 5.372140e+03 1.000000e+00
   5362.851082 2.401800e-13 5.374890e+03 1.000000e+00
   5365.591813 2.391000e-13 5.377640e+03 1.000000e+00
   5368.332544 2.362100e-13 5.380390e+03 1.000000e+00
   5371.083278 2.365200e-13 5.383140e+03 1.000000e+00
   5373.824009 2.389900e-13 5.385890e+03 1.000000e+00
   5376.564740 2.440500e-13 5.388640e+03 1.000000e+00
   5379.315474 2.434500e-13 5.391390e+03 1.000000e+00
   5382.056205 2.451600e-13 5.394140e+03 1.000000e+00
   5384.796936 2.505500e-13 5.396890e+03 1.000000e+00
   5387.547670 2.480300e-13 5.399640e+03 1.000000e+00
   5390.288401 2.459900e-13 5.402390e+03 1.000000e+00
   5393.029132 2.301400e-13 5.405140e+03 1.000000e+00
   5395.769863 2.270800e-13 5.407890e+03 1.000000e+00
   5398.520597 2.295200e-13 5.410640e+03 1.000000e+00
   5401.261328 2.298600e-13 5.413390e+03 1.000000e+00
   5404.002059 2.246200e-13 5.416140e+03 1.000000e+00
   5406.752793 2.239300e-13 5.418890e+03 1.000000e+00
   5409.493525 2.315800e-13 5.421640e+03 1.000000e+00
   5412.234256 2.245200e-13 5.424390e+03 1.000000e+00
   5414.984990 2.356000e-13 5.427140e+03 1.000000e+00
   5417.725721 2.382500e-13 5.429890e+03 1.000000e+00
   5420.466452 2.310600e-13 5.432640e+03 1.000000e+00
   5423.217186 2.371900e-13 5.435390e+03 1.000000e+00
   5425.957918 2.444700e-13 5.438140e+03 1.000000e+00
   5428.698649 2.398500e-13 5.440890e+03 1.000000e+00
   5431.439381 2.344600e-13 5.443640e+03 1.000000e+00
   5434.190115 2.388000e-13 5.446390e+03 1.000000e+00
   5436.930846 2.377900e-13 5.449140e+03 1.000000e+00
   5439.671578 2.378300e-13 5.451890e+03 1.000000e+00
   5442.422312 2.473800e-13 5.454640e+03 1.000000e+00
   5445.163043 2.393400e-13 5.457390e+03 1.000000e+00
   5447.903775 2.234700e-13 5.460140e+03 1.000000e+00
   5450.654509 2.256800e-13 5.462890e+03 1.000000e+00
   5453.395240 2.336600e-13 5.465640e+03 1.000000e+00
   5456.135972 2.369100e-13 5.468390e+03 1.000000e+00
   5458.886706 2.327200e-13 5.471140e+03 1.000000e+00
   5461.627438 2.327900e-13 5.473890e+03 1.000000e+00
   5464.368169 2.284100e-13 5.476640e+03 1.000000e+00
   5467.108901 2.259600e-13 5.479390e+03 1.000000e+00
   5469.859635 2.292700e-13 5.482140e+03 1.000000e+00
   5472.600367 2.279500e-13 5.484890e+03 1.000000e+00
   5475.341099 2.318800e-13 5.487640e+03 1.000000e+00
   5478.091833 2.385900e-13 5.490390e+03 1.000000e+00
   5480.832565 2.389600e-13 5.493140e+03 1.000000e+00
   5483.573296 2.398600e-13 5.495890e+03 1.000000e+00
   5486.324031 2.338200e-13 5.498640e+03 1.000000e+00
   5489.064763 2.360000e-13 5.501390e+03 1.000000e+00
   5491.805494 2.400800e-13 5.504140e+03 1.000000e+00
   5494.556229 2.396500e-13 5.506890e+03 1.000000e+00
   5497.296961 2.494000e-13 5.509640e+03 1.000000e+00
   5500.037693 2.446200e-13 5.512390e+03 1.000000e+00
   5502.778424 2.402100e-13 5.515140e+03 1.000000e+00
   5505.529159 2.424200e-13 5.517890e+03 1.000000e+00
   5508.269891 2.378000e-13 5.520640e+03 1.000000e+00
   5511.010623 2.301900e-13 5.523390e+03 1.000000e+00
   5513.761357 2.307900e-13 5.526140e+03 1.000000e+00
   5516.502089 2.368600e-13 5.528890e+03 1.000000e+00
   5519.242821 2.392200e-13 5.531640e+03 1.000000e+00
   5521.993556 2.387300e-13 5.534390e+03 1.000000e+00
   5524.734288 2.371900e-13 5.537140e+03 1.000000e+00
   5527.475020 2.252700e-13 5.539890e+03 1.000000e+00
   5530.225754 2.212900e-13 5.542640e+03 1.000000e+00
   5532.966486 2.309600e-13 5.545390e+03 1.000000e+00
   5535.707218 2.296600e-13 5.548140e+03 1.000000e+00
   5538.447950 2.346600e-13 5.550890e+03 1.000000e+00
   5541.198685 2.463400e-13 5.553640e+03 1.000000e+00
   5543.939417 2.348900e-13 5.556390e+03 1.000000e+00
   5546.680149 2.457700e-13 5.559140e+03 1.000000e+00
   5549.430884 2.504200e-13 5.561890e+03 1.000000e+00
   5552.171616 2.368700e-13 5.564640e+03 1.000000e+00
   5554.912348 2.314600e-13 5.567390e+03 1.000000e+00
   5557.663083 2.335700e-13 5.570140e+03 1.000000e+00
   5560.403815 2.387300e-13 5.572890e+03 1.000000e+00
   5563.144548 2.285500e-13 5.575640e+03 1.000000e+00
   5565.895283 2.309100e-13 5.578390e+03 1.000000e+00
   5568.636015 2.363200e-13 5.581140e+03 1.000000e+00
   5571.376747 2.282100e-13 5.583890e+03 1.000000e+00
   5574.117479 2.294700e-13 5.586640e+03 1.000000e+00
   5576.868214 2.356900e-13 5.589390e+03 1.000000e+00
   5579.608947 2.255800e-13 5.592140e+03 1.000000e+00
   5582.349679 2.245300e-13 5.594890e+03 1.000000e+00
   5585.100414 2.289900e-13 5.597640e+03 1.000000e+00
   5587.841146 2.266000e-13 5.600390e+03 1.000000e+00
   5590.581879 2.213400e-13 5.603140e+03 1.000000e+00
   5593.332614 2.316500e-13 5.605890e+03 1.000000e+00
   5596.073346 2.250500e-13 5.608640e+03 1.000000e+00
   5598.814078 2.320100e-13 5.611390e+03 1.000000e+00
   5601.564813 2.301400e-13 5.614140e+03 1.000000e+00
   5604.305546 2.414100e-13 5.616890e+03 1.000000e+00
   5607.046278 2.355600e-13 5.619640e+03 1.000000e+00
   5609.787011 2.332300e-13 5.622390e+03 1.000000e+00
   5612.537746 2.287600e-13 5.625140e+03 1.000000e+00
   5615.278478 2.322500e-13 5.627890e+03 1.000000e+00
   5618.019211 2.303500e-13 5.630640e+03 1.000000e+00
   5620.769946 2.409800e-13 5.633390e+03 1.000000e+00
   5623.510679 2.389700e-13 5.636140e+03 1.000000e+00
   5626.251411 2.413100e-13 5.638890e+03 1.000000e+00
   5629.002147 2.424800e-13 5.641640e+03 1.000000e+00
   5631.742879 2.389300e-13 5.644390e+03 1.000000e+00
   5634.483612 2.434400e-13 5.647140e+03 1.000000e+00
   5637.234347 2.502300e-13 5.649890e+03 1.000000e+00
   5639.975080 2.328200e-13 5.652640e+03 1.000000e+00
   5642.715812 2.277800e-13 5.655390e+03 1.000000e+00
   5645.456545 2.307200e-13 5.658140e+03 1.000000e+00
   5648.207280 2.384200e-13 5.660890e+03 1.000000e+00
   5650.948013 2.358300e-13 5.663640e+03 1.000000e+00
   5653.688746 2.394000e-13 5.666390e+03 1.000000e+00
   5656.439481 2.263900e-13 5.669140e+03 1.000000e+00
   5659.180214 2.109700e-13 5.671890e+03 1.000000e+00
   5661.920947 2.076200e-13 5.674640e+03 1.000000e+00
   5664.671682 2.244300e-13 5.677390e+03 1.000000e+00
   5667.412415 2.408000e-13 5.680140e+03 1.000000e+00
   5670.153148 2.305700e-13 5.682890e+03 1.000000e+00
   5672.903883 2.276000e-13 5.685640e+03 1.000000e+00
   5675.644616 2.396200e-13 5.688390e+03 1.000000e+00
   5678.385349 2.314300e-13 5.691140e+03 1.000000e+00
   5681.126082 2.485900e-13 5.693890e+03 1.000000e+00
   5683.876817 2.432300e-13 5.696640e+03 1.000000e+00
   5686.617550 2.261200e-13 5.699390e+03 1.000000e+00
   5689.358283 2.365300e-13 5.702140e+03 1.000000e+00
   5692.109019 2.408200e-13 5.704890e+03 1.000000e+00
   5694.849751 2.305500e-13 5.707640e+03 1.000000e+00
   5697.590484 2.445500e-13 5.710390e+03 1.000000e+00
   5700.341220 2.400300e-13 5.713140e+03 1.000000e+00
   5703.081953 2.322000e-13 5.715890e+03 1.000000e+00
   5705.822686 2.228300e-13 5.718640e+03 1.000000e+00
   5708.573422 2.285400e-13 5.721390e+03 1.000000e+00
   5711.314155 2.186700e-13 5.724140e+03 1.000000e+00
   5714.054888 2.282300e-13 5.726890e+03 1.000000e+00
   5716.795621 2.389600e-13 5.729640e+03 1.000000e+00
   5719.546357 2.454000e-13 5.732390e+03 1.000000e+00
   5722.287090 2.443500e-13 5.735140e+03 1.000000e+00
   5725.027823 2.360300e-13 5.737890e+03 1.000000e+00
   5727.778559 2.410500e-13 5.740640e+03 1.000000e+00
   5730.519292 2.538200e-13 5.743390e+03 1.000000e+00
   5733.260025 2.489000e-13 5.746140e+03 1.000000e+00
   5736.010761 2.357100e-13 5.748890e+03 1.000000e+00
   5738.751494 2.401100e-13 5.751640e+03 1.000000e+00
   5741.492227 2.437700e-13 5.754390e+03 1.000000e+00
   5744.242963 2.472200e-13 5.757140e+03 1.000000e+00
   5746.983696 2.510700e-13 5.759890e+03 1.000000e+00
   5749.724429 2.390700e-13 5.762640e+03 1.000000e+00
   5752.465162 2.381600e-13 5.765390e+03 1.000000e+00
   5755.215898 2.348800e-13 5.768140e+03 1.000000e+00
   5757.956632 2.477000e-13 5.770890e+03 1.000000e+00
   5760.697365 2.329800e-13 5.773640e+03 1.000000e+00
   5763.448101 2.379800e-13 5.776390e+03 1.000000e+00
   5766.188834 2.307900e-13 5.779140e+03 1.000000e+00
   5768.929568 2.369700e-13 5.781890e+03 1.000000e+00
   5771.680304 2.338800e-13 5.784640e+03 1.000000e+00
   5774.421037 2.334400e-13 5.787390e+03 1.000000e+00
   5777.161770 2.392500e-13 5.790140e+03 1.000000e+00
   5779.912506 2.333500e-13 5.792890e+03 1.000000e+00
   5782.653240 2.274500e-13 5.795640e+03 1.000000e+00
   5785.393973 2.348300e-13 5.798390e+03 1.000000e+00
   5788.134707 2.298900e-13 5.801140e+03 1.000000e+00
   5790.885443 2.274300e-13 5.803890e+03 1.000000e+00
   5793.626176 2.419800e-13 5.806640e+03 1.000000e+00
   5796.366910 2.423100e-13 5.809390e+03 1.000000e+00
   5799.117646 2.397100e-13 5.812140e+03 1.000000e+00
   5801.858379 2.412400e-13 5.814890e+03 1.000000e+00
   5804.599113 2.177700e-13 5.817640e+03 1.000000e+00
   5807.349849 2.342100e-13 5.820390e+03 1.000000e+00
   5810.090582 2.381500e-13 5.823140e+03 1.000000e+00
   5812.831316 2.224900e-13 5.825890e+03 1.000000e+00
   5815.582052 2.341900e-13 5.828640e+03 1.000000e+00
   5818.322786 2.360600e-13 5.831390e+03 1.000000e+00
   5821.063519 2.391600e-13 5.834140e+03 1.000000e+00
   5823.804253 2.431800e-13 5.836890e+03 1.000000e+00
   5826.554989 2.452200e-13 5.839640e+03 1.000000e+00
   5829.295723 2.295100e-13 5.842390e+03 1.000000e+00
   5832.036456 2.525800e-13 5.845140e+03 1.000000e+00
   5834.787193 2.397500e-13 5.847890e+03 1.000000e+00
   5837.527926 2.377500e-13 5.850640e+03 1.000000e+00
   5840.268660 2.338600e-13 5.853390e+03 1.000000e+00
   5843.019397 2.323300e-13 5.856140e+03 1.000000e+00
   5845.760130 2.339300e-13 5.858890e+03 1.000000e+00
   5848.500864 2.264300e-13 5.861640e+03 1.000000e+00
   5851.251600 2.349400e-13 5.864390e+03 1.000000e+00
   5853.992334 2.247400e-13 5.867140e+03 1.000000e+00
   5856.733068 2.230000e-13 5.869890e+03 1.000000e+00
   5859.473802 2.328800e-13 5.872640e+03 1.000000e+00
   5862.224538 2.280200e-13 5.875390e+03 1.000000e+00
   5864.965272 2.313800e-13 5.878140e+03 1.000000e+00
   5867.706006 2.282900e-13 5.880890e+03 1.000000e+00
   5870.456742 2.412300e-13 5.883640e+03 1.000000e+00
   5873.197476 2.390700e-13 5.886390e+03 1.000000e+00
   5875.938210 2.352600e-13 5.889140e+03 1.000000e+00
   5878.688946 2.249900e-13 5.891890e+03 1.000000e+00
   5881.429680 2.243200e-13 5.894640e+03 1.000000e+00
   5884.170414 1.992400e-13 5.897390e+03 1.000000e+00
   5886.921151 2.093600e-13 5.900140e+03 1.000000e+00
   5889.661885 2.011500e-13 5.902890e+03 1.000000e+00
   5892.402619 2.161400e-13 5.905640e+03 1.000000e+00
   5895.143353 2.085100e-13 5.908390e+03 1.000000e+00
   5897.894089 2.176900e-13 5.911140e+03 1.000000e+00
   5900.634823 2.163000e-13 5.913890e+03 1.000000e+00
   5903.375557 2.298100e-13 5.916640e+03 1.000000e+00
   5906.126294 2.284700e-13 5.919390e+03 1.000000e+00
   5908.867028 2.272800e-13 5.922140e+03 1.000000e+00
   5911.607762 2.338600e-13 5.924890e+03 1.000000e+00
   5914.358499 2.420000e-13 5.927640e+03 1.000000e+00
   5917.099233 2.269100e-13 5.930390e+03 1.000000e+00
   5919.839967 2.240900e-13 5.933140e+03 1.000000e+00
   5922.590704 2.259300e-13 5.935890e+03 1.000000e+00
   5925.331438 2.232800e-13 5.938640e+03 1.000000e+00
   5928.072172 2.298500e-13 5.941390e+03 1.000000e+00
   5930.812906 2.343500e-13 5.944140e+03 1.000000e+00
   5933.563643 2.275400e-13 5.946890e+03 1.000000e+00
   5936.304377 2.310000e-13 5.949640e+03 1.000000e+00
   5939.045111 2.322400e-13 5.952390e+03 1.000000e+00
   5941.795848 2.315700e-13 5.955140e+03 1.000000e+00
   5944.536582 2.285500e-13 5.957890e+03 1.000000e+00
   5947.277316 2.285200e-13 5.960640e+03 1.000000e+00
   5950.028053 2.320900e-13 5.963390e+03 1.000000e+00
   5952.768787 2.283400e-13 5.966140e+03 1.000000e+00
   5955.509522 2.298200e-13 5.968890e+03 1.000000e+00
   5958.260258 2.262800e-13 5.971640e+03 1.000000e+00
   5961.000993 2.321900e-13 5.974390e+03 1.000000e+00
   5963.741727 2.329900e-13 5.977140e+03 1.000000e+00
   5966.482461 2.365100e-13 5.979890e+03 1.000000e+00
   5969.233198 2.332000e-13 5.982640e+03 1.000000e+00
   5971.973933 2.337000e-13 5.985390e+03 1.000000e+00
   5974.714667 2.276400e-13 5.988140e+03 1.000000e+00
   5977.465404 2.211400e-13 5.990890e+03 1.000000e+00
   5980.206138 2.200300e-13 5.993640e+03 1.000000e+00
   5982.946873 2.228800e-13 5.996390e+03 1.000000e+00
   5985.697610 2.339300e-13 5.999140e+03 1.000000e+00
   5988.438344 2.304700e-13 6.001890e+03 1.000000e+00
   5991.179078 2.351900e-13 6.004640e+03 1.000000e+00
   5993.929815 2.283600e-13 6.007390e+03 1.000000e+00
   5996.670550 2.256300e-13 6.010140e+03 1.000000e+00
   5999.411284 2.298100e-13 6.012890e+03 1.000000e+00
   6002.152019 2.206700e-13 6.015640e+03 1.000000e+00
   6004.902756 2.319700e-13 6.018390e+03 1.000000e+00
   6007.643490 2.342300e-13 6.021140e+03 1.000000e+00
   6010.384225 2.273900e-13 6.023890e+03 1.000000e+00
   6013.134962 2.271200e-13 6.026640e+03 1.000000e+00
   6015.875697 2.284100e-13 6.029390e+03 1.000000e+00
   6018.616431 2.269000e-13 6.032140e+03 1.000000e+00
   6021.367168 2.274400e-13 6.034890e+03 1.000000e+00
   6024.107903 2.335000e-13 6.037640e+03 1.000000e+00
   6026.848637 2.336200e-13 6.040390e+03 1.000000e+00
   6029.599375 2.328500e-13 6.043140e+03 1.000000e+00
   6032.340109 2.441300e-13 6.045890e+03 1.000000e+00
   6035.080844 2.297100e-13 6.048640e+03 1.000000e+00
   6037.821578 2.320800e-13 6.051390e+03 1.000000e+00
   6040.572316 2.319600e-13 6.054140e+03 1.000000e+00
   6043.313050 2.304400e-13 6.056890e+03 1.000000e+00
   6046.053785 2.338000e-13 6.059640e+03 1.000000e+00
   6048.804522 2.426700e-13 6.062390e+03 1.000000e+00
   6051.545257 2.281400e-13 6.065140e+03 1.000000e+00
   6054.285992 2.180100e-13 6.067890e+03 1.000000e+00
   6057.036729 2.337400e-13 6.070640e+03 1.000000e+00
   6059.777464 2.293000e-13 6.073390e+03 1.000000e+00
   6062.518198 2.293700e-13 6.076140e+03 1.000000e+00
   6065.268936 2.275500e-13 6.078890e+03 1.000000e+00
   6068.009671 2.215900e-13 6.081640e+03 1.000000e+00
   6070.750405 2.343500e-13 6.084390e+03 1.000000e+00
   6073.491140 2.262800e-13 6.087140e+03 1.000000e+00
   6076.241877 2.203700e-13 6.089890e+03 1.000000e+00
   6078.982612 2.307100e-13 6.092640e+03 1.000000e+00
   6081.723347 2.197400e-13 6.095390e+03 1.000000e+00
   6084.474085 2.154800e-13 6.098140e+03 1.000000e+00
   6087.214819 2.212600e-13 6.100890e+03 1.000000e+00
   6089.955554 2.195500e-13 6.103640e+03 1.000000e+00
   6092.706292 2.238000e-13 6.106390e+03 1.000000e+00
   6095.447027 2.224900e-13 6.109140e+03 1.000000e+00
   6098.187761 2.320300e-13 6.111890e+03 1.000000e+00
   6100.938499 2.315800e-13 6.114640e+03 1.000000e+00
   6103.679234 2.356600e-13 6.117390e+03 1.000000e+00
   6106.419969 2.206400e-13 6.120140e+03 1.000000e+00
   6109.160704 2.303200e-13 6.122890e+03 1.000000e+00
   6111.911441 2.187200e-13 6.125640e+03 1.000000e+00
   6114.652176 2.306600e-13 6.128390e+03 1.000000e+00
   6117.392911 2.239600e-13 6.131140e+03 1.000000e+00
   6120.143649 2.235900e-13 6.133890e+03 1.000000e+00
   6122.884384 2.215400e-13 6.136640e+03 1.000000e+00
   6125.625119 2.291800e-13 6.139390e+03 1.000000e+00
   6128.375856 2.186400e-13 6.142140e+03 1.000000e+00
   6131.116591 2.147100e-13 6.144890e+03 1.000000e+00
   6133.857326 2.098600e-13 6.147640e+03 1.000000e+00
   6136.608064 2.104300e-13 6.150390e+03 1.000000e+00
   6139.348799 1.998100e-13 6.153140e+03 1.000000e+00
   6142.089534 2.223100e-13 6.155890e+03 1.000000e+00
   6144.830269 2.189600e-13 6.158640e+03 1.000000e+00
   6147.581007 2.107000e-13 6.161390e+03 1.000000e+00
   6150.321742 2.118700e-13 6.164140e+03 1.000000e+00
   6153.062477 2.092300e-13 6.166890e+03 1.000000e+00
   6155.813215 2.145800e-13 6.169640e+03 1.000000e+00
   6158.553950 2.144800e-13 6.172390e+03 1.000000e+00
   6161.294685 2.087500e-13 6.175140e+03 1.000000e+00
   6164.045423 2.075900e-13 6.177890e+03 1.000000e+00
   6166.786158 2.060300e-13 6.180640e+03 1.000000e+00
   6169.526893 2.260500e-13 6.183390e+03 1.000000e+00
   6172.277631 2.206300e-13 6.186140e+03 1.000000e+00
   6175.018366 2.230100e-13 6.188890e+03 1.000000e+00
   6177.759102 2.206300e-13 6.191640e+03 1.000000e+00
   6180.499837 2.155700e-13 6.194390e+03 1.000000e+00
   6183.250575 2.199400e-13 6.197140e+03 1.000000e+00
   6185.991310 2.221100e-13 6.199890e+03 1.000000e+00
   6188.732045 2.183400e-13 6.202640e+03 1.000000e+00
   6191.482783 2.136500e-13 6.205390e+03 1.000000e+00
   6194.223518 2.173400e-13 6.208140e+03 1.000000e+00
   6196.964254 2.206000e-13 6.210890e+03 1.000000e+00
   6199.714992 2.161600e-13 6.213640e+03 1.000000e+00
   6202.455727 2.204500e-13 6.216390e+03 1.000000e+00
   6205.196462 2.134400e-13 6.219140e+03 1.000000e+00
   6207.947200 2.128100e-13 6.221890e+03 1.000000e+00
