# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3754.916934 2.067200e-14 3.838970e+03 1.000000e+00
   3757.607632 2.104500e-14 3.841720e+03 1.000000e+00
   3760.298330 2.443600e-14 3.844470e+03 1.000000e+00
   3762.979025 2.368200e-14 3.847220e+03 1.000000e+00
   3765.669723 2.372600e-14 3.849970e+03 1.000000e+00
   3768.360421 2.236600e-14 3.852720e+03 1.000000e+00
   3771.051119 2.240600e-14 3.855470e+03 1.000000e+00
   3773.741817 2.332300e-14 3.858220e+03 1.000000e+00
   3776.432516 2.458500e-14 3.860970e+03 1.000000e+00
   3779.123214 2.288200e-14 3.863720e+03 1.000000e+00
   3781.813912 2.590600e-14 3.866470e+03 1.000000e+00
   3784.504610 2.354700e-14 3.869220e+03 1.000000e+00
   3787.195309 2.621200e-14 3.871970e+03 1.000000e+00
   3789.886007 2.496600e-14 3.874720e+03 1.000000e+00
   3792.566703 2.304900e-14 3.877470e+03 1.000000e+00
   3795.257402 2.695500e-14 3.880220e+03 1.000000e+00
   3797.948101 2.641300e-14 3.882970e+03 1.000000e+00
   3800.638800 2.307600e-14 3.885720e+03 1.000000e+00
   3803.329498 1.986700e-14 3.888470e+03 1.000000e+00
   3806.020197 2.331200e-14 3.891220e+03 1.000000e+00
   3808.710896 2.310600e-14 3.893970e+03 1.000000e+00
   3811.401595 2.367900e-14 3.896720e+03 1.000000e+00
   3814.092294 2.835300e-14 3.899470e+03 1.000000e+00
   3816.782993 2.650100e-14 3.902220e+03 1.000000e+00
   3819.463690 2.859700e-14 3.904970e+03 1.000000e+00
   3822.154389 2.576400e-14 3.907720e+03 1.000000e+00
   3824.845088 2.853000e-14 3.910470e+03 1.000000e+00
   3827.535788 2.639700e-14 3.913220e+03 1.000000e+00
   3830.226487 2.381600e-14 3.915970e+03 1.000000e+00
   3832.917186 1.983400e-14 3.918720e+03 1.000000e+00
   3835.607886 2.369600e-14 3.921470e+03 1.000000e+00
   3838.298586 2.156400e-14 3.924220e+03 1.000000e+00
   3840.989285 2.066400e-14 3.926970e+03 1.000000e+00
   3843.679985 2.236000e-14 3.929720e+03 1.000000e+00
   3846.360682 2.390000e-14 3.932470e+03 1.000000e+00
   3849.051382 2.246200e-14 3.935220e+03 1.000000e+00
   3851.742082 2.438300e-14 3.937970e+03 1.000000e+00
   3854.432781 2.535800e-14 3.940720e+03 1.000000e+00
   3857.123481 2.567700e-14 3.943470e+03 1.000000e+00
   3859.814181 2.543200e-14 3.946220e+03 1.000000e+00
   3862.504881 2.611500e-14 3.948970e+03 1.000000e+00
   3865.195582 2.627600e-14 3.951720e+03 1.000000e+00
   3867.886282 2.832700e-14 3.954470e+03 1.000000e+00
   3870.576982 2.796700e-14 3.957220e+03 1.000000e+00
   3873.257680 2.856200e-14 3.959970e+03 1.000000e+00
   3875.948380 3.101300e-14 3.962720e+03 1.000000e+00
   3878.639080 2.914500e-14 3.965470e+03 1.000000e+00
   3881.329781 2.633800e-14 3.968220e+03 1.000000e+00
   3884.020481 2.441100e-14 3.970970e+03 1.000000e+00
   3886.711182 2.630500e-14 3.973720e+03 1.000000e+00
   3889.401883 2.707600e-14 3.976470e+03 1.000000e+00
   3892.092583 2.299300e-14 3.979220e+03 1.000000e+00
   3894.783284 2.426300e-14 3.981970e+03 1.000000e+00
   3897.473985 2.436800e-14 3.984720e+03 1.000000e+00
   3900.154683 2.394600e-14 3.987470e+03 1.000000e+00
   3902.845384 2.482300e-14 3.990220e+03 1.000000e+00
   3905.536085 2.658100e-14 3.992970e+03 1.000000e+00
   3908.226786 2.461900e-14 3.995720e+03 1.000000e+00
   3910.917487 2.467700e-14 3.998470e+03 1.000000e+00
   3913.608188 2.834000e-14 4.001220e+03 1.000000e+00
   3916.298889 2.975900e-14 4.003970e+03 1.000000e+00
   3918.989590 2.842200e-14 4.006720e+03 1.000000e+00
   3921.680292 2.538300e-14 4.009470e+03 1.000000e+00
   3924.370993 2.411700e-14 4.012220e+03 1.000000e+00
   3927.061694 2.531700e-14 4.014970e+03 1.000000e+00
   3929.742393 2.678600e-14 4.017720e+03 1.000000e+00
   3932.433094 2.606900e-14 4.020470e+03 1.000000e+00
   3935.123796 2.376500e-14 4.023220e+03 1.000000e+00
   3937.814498 2.583200e-14 4.025970e+03 1.000000e+00
   3940.505199 2.499500e-14 4.028720e+03 1.000000e+00
   3943.195901 2.631900e-14 4.031470e+03 1.000000e+00
   3945.886603 2.753000e-14 4.034220e+03 1.000000e+00
   3948.577304 2.800600e-14 4.036970e+03 1.000000e+00
   3951.268006 3.027100e-14 4.039720e+03 1.000000e+00
   3953.958708 2.738000e-14 4.042470e+03 1.000000e+00
   3956.639407 2.637400e-14 4.045220e+03 1.000000e+00
   3959.330109 2.769700e-14 4.047970e+03 1.000000e+00
   3962.020811 2.765900e-14 4.050720e+03 1.000000e+00
   3964.711513 2.119900e-14 4.053470e+03 1.000000e+00
   3967.402216 2.159500e-14 4.056220e+03 1.000000e+00
   3970.092918 2.144000e-14 4.058970e+03 1.000000e+00
   3972.783620 2.032000e-14 4.061720e+03 1.000000e+00
   3975.474322 2.237600e-14 4.064470e+03 1.000000e+00
   3978.165025 2.261800e-14 4.067220e+03 1.000000e+00
   3980.855727 1.946500e-14 4.069970e+03 1.000000e+00
   3983.536427 2.301200e-14 4.072720e+03 1.000000e+00
   3986.227129 2.851900e-14 4.075470e+03 1.000000e+00
   3988.917832 2.760500e-14 4.078220e+03 1.000000e+00
   3991.608534 3.073900e-14 4.080970e+03 1.000000e+00
   3994.299237 3.025600e-14 4.083720e+03 1.000000e+00
   3996.989940 3.110200e-14 4.086470e+03 1.000000e+00
   3999.680642 3.046400e-14 4.089220e+03 1.000000e+00
   4002.371345 2.761800e-14 4.091970e+03 1.000000e+00
   4005.062048 2.956500e-14 4.094720e+03 1.000000e+00
   4007.752751 2.737000e-14 4.097470e+03 1.000000e+00
   4010.443454 3.236000e-14 4.100220e+03 1.000000e+00
   4013.124154 3.020500e-14 4.102970e+03 1.000000e+00
   4015.814857 2.804400e-14 4.105720e+03 1.000000e+00
   4018.505560 3.001200e-14 4.108470e+03 1.000000e+00
   4021.196263 3.163400e-14 4.111220e+03 1.000000e+00
   4023.886966 3.012100e-14 4.113970e+03 1.000000e+00
   4026.577670 2.916400e-14 4.116720e+03 1.000000e+00
   4029.268373 3.144600e-14 4.119470e+03 1.000000e+00
   4031.959076 3.237300e-14 4.122220e+03 1.000000e+00
   4034.649779 3.021400e-14 4.124970e+03 1.000000e+00
   4037.340483 3.130600e-14 4.127720e+03 1.000000e+00
   4040.021184 3.190600e-14 4.130470e+03 1.000000e+00
   4042.711887 2.996600e-14 4.133220e+03 1.000000e+00
   4045.402591 3.040000e-14 4.135970e+03 1.000000e+00
   4048.093294 2.563000e-14 4.138720e+03 1.000000e+00
   4050.783998 3.060500e-14 4.141470e+03 1.000000e+00
   4053.474702 3.262300e-14 4.144220e+03 1.000000e+00
   4056.165405 2.876500e-14 4.146970e+03 1.000000e+00
   4058.856109 3.030400e-14 4.149720e+03 1.000000e+00
   4061.546813 2.911400e-14 4.152470e+03 1.000000e+00
   4064.237517 3.056000e-14 4.155220e+03 1.000000e+00
   4066.918218 3.315000e-14 4.157970e+03 1.000000e+00
   4069.608922 3.000200e-14 4.160720e+03 1.000000e+00
   4072.299626 2.886600e-14 4.163470e+03 1.000000e+00
   4074.990330 3.268100e-14 4.166220e+03 1.000000e+00
   4077.681034 2.969700e-14 4.168970e+03 1.000000e+00
   4080.371738 3.234200e-14 4.171720e+03 1.000000e+00
   4083.062442 2.723000e-14 4.174470e+03 1.000000e+00
   4085.753147 2.896800e-14 4.177220e+03 1.000000e+00
   4088.443851 2.711100e-14 4.179970e+03 1.000000e+00
   4091.134555 2.985800e-14 4.182720e+03 1.000000e+00
   4093.815257 2.523200e-14 4.185470e+03 1.000000e+00
   4096.505961 2.601700e-14 4.188220e+03 1.000000e+00
   4099.196666 2.753000e-14 4.190970e+03 1.000000e+00
   4101.887370 2.522400e-14 4.193720e+03 1.000000e+00
   4104.578075 2.676900e-14 4.196470e+03 1.000000e+00
   4107.268779 2.666900e-14 4.199220e+03 1.000000e+00
   4109.959484 2.851900e-14 4.201970e+03 1.000000e+00
   4112.650189 2.642700e-14 4.204720e+03 1.000000e+00
   4115.340893 2.756700e-14 4.207470e+03 1.000000e+00
   4118.031598 2.768100e-14 4.210220e+03 1.000000e+00
   4120.722303 2.463200e-14 4.212970e+03 1.000000e+00
   4123.403005 2.903500e-14 4.215720e+03 1.000000e+00
   4126.093710 3.156100e-14 4.218470e+03 1.000000e+00
   4128.784415 2.843700e-14 4.221220e+03 1.000000e+00
   4131.475120 2.656100e-14 4.223970e+03 1.000000e+00
   4134.165825 2.677100e-14 4.226720e+03 1.000000e+00
   4136.856530 2.701400e-14 4.229470e+03 1.000000e+00
   4139.547235 2.860400e-14 4.232220e+03 1.000000e+00
   4142.237940 2.947600e-14 4.234970e+03 1.000000e+00
   4144.928645 3.090900e-14 4.237720e+03 1.000000e+00
   4147.619351 2.841500e-14 4.240470e+03 1.000000e+00
   4150.300053 2.819400e-14 4.243220e+03 1.000000e+00
   4152.990759 3.132800e-14 4.245970e+03 1.000000e+00
   4155.681464 2.731000e-14 4.248720e+03 1.000000e+00
   4158.372169 2.855100e-14 4.251470e+03 1.000000e+00
   4161.062875 2.831200e-14 4.254220e+03 1.000000e+00
   4163.753580 2.657200e-14 4.256970e+03 1.000000e+00
   4166.444286 2.898800e-14 4.259720e+03 1.000000e+00
   4169.134991 3.095700e-14 4.262470e+03 1.000000e+00
   4171.825697 2.988200e-14 4.265220e+03 1.000000e+00
   4174.516403 2.940300e-14 4.267970e+03 1.000000e+00
   4177.197106 2.986000e-14 4.270720e+03 1.000000e+00
   4179.887812 2.729800e-14 4.273470e+03 1.000000e+00
   4182.578517 3.103200e-14 4.276220e+03 1.000000e+00
   4185.269223 2.800000e-14 4.278970e+03 1.000000e+00
   4187.959929 2.780900e-14 4.281720e+03 1.000000e+00
   4190.650635 2.890700e-14 4.284470e+03 1.000000e+00
   4193.341341 2.694500e-14 4.287220e+03 1.000000e+00
   4196.032047 2.704200e-14 4.289970e+03 1.000000e+00
   4198.722753 2.877500e-14 4.292720e+03 1.000000e+00
   4201.413459 2.911300e-14 4.295470e+03 1.000000e+00
   4204.094162 2.910200e-14 4.298220e+03 1.000000e+00
   4206.784869 2.977200e-14 4.300970e+03 1.000000e+00
   4209.475575 2.978500e-14 4.303720e+03 1.000000e+00
   4212.166281 2.781100e-14 4.306470e+03 1.000000e+00
   4214.856987 3.083300e-14 4.309220e+03 1.000000e+00
   4217.547694 3.246700e-14 4.311970e+03 1.000000e+00
   4220.238400 2.945400e-14 4.314720e+03 1.000000e+00
   4222.929106 3.027100e-14 4.317470e+03 1.000000e+00
   4225.619813 3.181500e-14 4.320220e+03 1.000000e+00
   4228.310519 3.148100e-14 4.322970e+03 1.000000e+00
   4231.001226 2.900400e-14 4.325720e+03 1.000000e+00
   4233.681930 3.033500e-14 4.328470e+03 1.000000e+00
   4236.372636 2.813500e-14 4.331220e+03 1.000000e+00
   4239.063343 2.537100e-14 4.333970e+03 1.000000e+00
   4241.754049 3.032400e-14 4.336720e+03 1.000000e+00
   4244.444756 3.084000e-14 4.339470e+03 1.000000e+00
   4247.135463 3.007700e-14 4.342220e+03 1.000000e+00
   4249.826170 2.672500e-14 4.344970e+03 1.000000e+00
   4252.516876 2.776400e-14 4.347720e+03 1.000000e+00
   4255.207583 2.934900e-14 4.350470e+03 1.000000e+00
   4257.898290 2.997000e-14 4.353220e+03 1.000000e+00
   4260.578995 2.880500e-14 4.355970e+03 1.000000e+00
   4263.269702 2.723600e-14 4.358720e+03 1.000000e+00
   4265.960409 2.690000e-14 4.361470e+03 1.000000e+00
   4268.651116 2.917500e-14 4.364220e+03 1.000000e+00
   4271.341823 2.926600e-14 4.366970e+03 1.000000e+00
   4274.032530 2.723600e-14 4.369720e+03 1.000000e+00
   4276.723237 2.649900e-14 4.372470e+03 1.000000e+00
   4279.413944 2.742000e-14 4.375220e+03 1.000000e+00
   4282.104651 2.901400e-14 4.377970e+03 1.000000e+00
   4284.795359 2.840500e-14 4.380720e+03 1.000000e+00
   4287.476063 2.859300e-14 4.383470e+03 1.000000e+00
   4290.166771 2.993600e-14 4.386220e+03 1.000000e+00
   4292.857478 2.841400e-14 4.388970e+03 1.000000e+00
   4295.548186 2.733900e-14 4.391720e+03 1.000000e+00
   4298.238893 2.866100e-14 4.394470e+03 1.000000e+00
   4300.929601 2.620300e-14 4.397220e+03 1.000000e+00
   4303.620308 2.619300e-14 4.399970e+03 1.000000e+00
   4306.311016 2.813400e-14 4.402720e+03 1.000000e+00
   4309.001723 2.619200e-14 4.405470e+03 1.000000e+00
   4311.692431 2.460200e-14 4.408220e+03 1.000000e+00
   4314.373136 2.545800e-14 4.410970e+03 1.000000e+00
   4317.063844 2.649700e-14 4.413720e+03 1.000000e+00
   4319.754552 2.609600e-14 4.416470e+03 1.000000e+00
   4322.445259 2.975600e-14 4.419220e+03 1.000000e+00
   4325.135967 2.876500e-14 4.421970e+03 1.000000e+00
   4327.826675 2.539100e-14 4.424720e+03 1.000000e+00
   4330.517383 2.554400e-14 4.427470e+03 1.000000e+00
   4333.208091 2.717600e-14 4.430220e+03 1.000000e+00
   4335.898799 2.843200e-14 4.432970e+03 1.000000e+00
   4338.589507 2.878900e-14 4.435720e+03 1.000000e+00
   4341.280215 2.992200e-14 4.438470e+03 1.000000e+00
   4343.960920 3.225300e-14 4.441220e+03 1.000000e+00
   4346.651629 3.147300e-14 4.443970e+03 1.000000e+00
   4349.342337 2.783700e-14 4.446720e+03 1.000000e+00
   4352.033045 2.624100e-14 4.449470e+03 1.000000e+00
   4354.723753 2.740600e-14 4.452220e+03 1.000000e+00
   4357.414461 2.777600e-14 4.454970e+03 1.000000e+00
   4360.105170 2.711000e-14 4.457720e+03 1.000000e+00
   4362.795878 2.663600e-14 4.460470e+03 1.000000e+00
   4365.486586 2.713600e-14 4.463220e+03 1.000000e+00
   4368.177295 2.797900e-14 4.465970e+03 1.000000e+00
   4370.858001 2.855200e-14 4.468720e+03 1.000000e+00
   4373.548709 2.918900e-14 4.471470e+03 1.000000e+00
   4376.239418 2.849900e-14 4.474220e+03 1.000000e+00
   4378.930126 2.797100e-14 4.476970e+03 1.000000e+00
   4381.620835 2.793900e-14 4.479720e+03 1.000000e+00
   4384.311544 2.588100e-14 4.482470e+03 1.000000e+00
   4387.002252 2.670100e-14 4.485220e+03 1.000000e+00
   4389.692961 2.691900e-14 4.487970e+03 1.000000e+00
   4392.383670 2.541100e-14 4.490720e+03 1.000000e+00
   4395.074378 2.731400e-14 4.493470e+03 1.000000e+00
   4397.755085 2.839900e-14 4.496220e+03 1.000000e+00
   4400.445793 2.918500e-14 4.498970e+03 1.000000e+00
   4403.136502 2.791400e-14 4.501720e+03 1.000000e+00
   4405.827211 2.541700e-14 4.504470e+03 1.000000e+00
   4408.517920 3.040100e-14 4.507220e+03 1.000000e+00
   4411.208629 2.973600e-14 4.509970e+03 1.000000e+00
   4413.899338 2.754200e-14 4.512720e+03 1.000000e+00
   4416.590047 2.758300e-14 4.515470e+03 1.000000e+00
   4419.280756 2.824300e-14 4.518220e+03 1.000000e+00
   4421.971465 2.728200e-14 4.520970e+03 1.000000e+00
   4424.652172 2.755700e-14 4.523720e+03 1.000000e+00
   4427.342881 2.878200e-14 4.526470e+03 1.000000e+00
   4430.033590 2.912000e-14 4.529220e+03 1.000000e+00
   4432.724299 2.852800e-14 4.531970e+03 1.000000e+00
   4435.415009 2.925100e-14 4.534720e+03 1.000000e+00
   4438.105718 2.890600e-14 4.537470e+03 1.000000e+00
   4440.796427 2.880800e-14 4.540220e+03 1.000000e+00
   4443.487137 2.781600e-14 4.542970e+03 1.000000e+00
   4446.177846 2.795000e-14 4.545720e+03 1.000000e+00
   4448.868556 2.932000e-14 4.548470e+03 1.000000e+00
   4451.559265 2.891200e-14 4.551220e+03 1.000000e+00
   4454.239972 2.922300e-14 4.553970e+03 1.000000e+00
   4456.930681 2.907000e-14 4.556720e+03 1.000000e+00
   4459.621391 2.816900e-14 4.559470e+03 1.000000e+00
   4462.312101 2.694200e-14 4.562220e+03 1.000000e+00
   4465.002810 2.805500e-14 4.564970e+03 1.000000e+00
   4467.693520 2.639000e-14 4.567720e+03 1.000000e+00
   4470.384230 2.659800e-14 4.570470e+03 1.000000e+00
   4473.074939 2.732300e-14 4.573220e+03 1.000000e+00
   4475.765649 3.009300e-14 4.575970e+03 1.000000e+00
   4478.456359 3.093700e-14 4.578720e+03 1.000000e+00
   4481.137066 3.107700e-14 4.581470e+03 1.000000e+00
   4483.827776 3.175500e-14 4.584220e+03 1.000000e+00
   4486.518486 2.965500e-14 4.586970e+03 1.000000e+00
   4489.209196 2.940900e-14 4.589720e+03 1.000000e+00
   4491.899906 2.945300e-14 4.592470e+03 1.000000e+00
   4494.590616 2.863600e-14 4.595220e+03 1.000000e+00
   4497.281326 2.794700e-14 4.597970e+03 1.000000e+00
   4499.972036 2.884100e-14 4.600720e+03 1.000000e+00
   4502.662746 2.906700e-14 4.603470e+03 1.000000e+00
   4505.353456 3.116700e-14 4.606220e+03 1.000000e+00
   4508.034164 3.078800e-14 4.608970e+03 1.000000e+00
   4510.724874 2.845500e-14 4.611720e+03 1.000000e+00
   4513.415584 2.838800e-14 4.614470e+03 1.000000e+00
   4516.106294 2.856700e-14 4.617220e+03 1.000000e+00
   4518.797005 3.042200e-14 4.619970e+03 1.000000e+00
   4521.487715 2.938100e-14 4.622720e+03 1.000000e+00
   4524.178425 3.073000e-14 4.625470e+03 1.000000e+00
   4526.869136 2.729800e-14 4.628220e+03 1.000000e+00
   4529.559846 2.583000e-14 4.630970e+03 1.000000e+00
   4532.250556 3.050800e-14 4.633720e+03 1.000000e+00
   4534.931264 2.868800e-14 4.636470e+03 1.000000e+00
   4537.621975 2.786300e-14 4.639220e+03 1.000000e+00
   4540.312685 2.840600e-14 4.641970e+03 1.000000e+00
   4543.003396 2.987500e-14 4.644720e+03 1.000000e+00
   4545.694106 3.104100e-14 4.647470e+03 1.000000e+00
   4548.384817 3.005700e-14 4.650220e+03 1.000000e+00
   4551.075528 2.816100e-14 4.652970e+03 1.000000e+00
   4553.766238 2.840300e-14 4.655720e+03 1.000000e+00
   4556.456949 2.657200e-14 4.658470e+03 1.000000e+00
   4559.147660 2.870100e-14 4.661220e+03 1.000000e+00
   4561.838371 2.896700e-14 4.663970e+03 1.000000e+00
   4564.519079 2.965600e-14 4.666720e+03 1.000000e+00
   4567.209790 2.915700e-14 4.669470e+03 1.000000e+00
   4569.900501 2.901100e-14 4.672220e+03 1.000000e+00
   4572.591211 2.917000e-14 4.674970e+03 1.000000e+00
   4575.281922 2.800500e-14 4.677720e+03 1.000000e+00
   4577.972633 2.488900e-14 4.680470e+03 1.000000e+00
   4580.663344 2.878200e-14 4.683220e+03 1.000000e+00
   4583.354055 2.859700e-14 4.685970e+03 1.000000e+00
   4586.044766 3.031800e-14 4.688720e+03 1.000000e+00
   4588.735477 2.800600e-14 4.691470e+03 1.000000e+00
   4591.416186 2.833200e-14 4.694220e+03 1.000000e+00
   4594.106897 2.759000e-14 4.696970e+03 1.000000e+00
   4596.797608 2.858500e-14 4.699720e+03 1.000000e+00
   4599.488319 2.956800e-14 4.702470e+03 1.000000e+00
   4602.179031 2.815200e-14 4.705220e+03 1.000000e+00
   4604.869742 3.086500e-14 4.707970e+03 1.000000e+00
   4607.560453 3.027500e-14 4.710720e+03 1.000000e+00
   4610.251164 2.948000e-14 4.713470e+03 1.000000e+00
   4612.941876 2.901800e-14 4.716220e+03 1.000000e+00
   4615.632587 2.948100e-14 4.718970e+03 1.000000e+00
   4618.313296 2.837300e-14 4.721720e+03 1.000000e+00
   4621.004007 3.103600e-14 4.724470e+03 1.000000e+00
   4623.694719 2.909000e-14 4.727220e+03 1.000000e+00
   4626.385430 2.973000e-14 4.729970e+03 1.000000e+00
   4629.076142 2.742400e-14 4.732720e+03 1.000000e+00
   4631.766853 2.891800e-14 4.735470e+03 1.000000e+00
   4634.457565 2.891100e-14 4.738220e+03 1.000000e+00
   4637.148276 2.704900e-14 4.740970e+03 1.000000e+00
   4639.838988 2.658600e-14 4.743720e+03 1.000000e+00
   4642.529700 2.786400e-14 4.746470e+03 1.000000e+00
   4645.210409 3.021700e-14 4.749220e+03 1.000000e+00
   4647.901121 2.785700e-14 4.751970e+03 1.000000e+00
   4650.591832 2.837000e-14 4.754720e+03 1.000000e+00
   4653.282544 2.778400e-14 4.757470e+03 1.000000e+00
   4655.973256 2.892900e-14 4.760220e+03 1.000000e+00
   4658.663968 2.915400e-14 4.762970e+03 1.000000e+00
   4661.354679 3.031100e-14 4.765720e+03 1.000000e+00
   4664.045391 3.020800e-14 4.768470e+03 1.000000e+00
   4666.736103 3.150400e-14 4.771220e+03 1.000000e+00
   4669.426815 2.924100e-14 4.773970e+03 1.000000e+00
   4672.117527 2.861600e-14 4.776720e+03 1.000000e+00
   4674.798237 2.604800e-14 4.779470e+03 1.000000e+00
   4677.488949 3.047100e-14 4.782220e+03 1.000000e+00
   4680.179661 2.667700e-14 4.784970e+03 1.000000e+00
   4682.870373 2.808300e-14 4.787720e+03 1.000000e+00
   4685.561085 2.792300e-14 4.790470e+03 1.000000e+00
   4688.251797 2.803000e-14 4.793220e+03 1.000000e+00
   4690.942509 2.800600e-14 4.795970e+03 1.000000e+00
   4693.633221 2.788400e-14 4.798720e+03 1.000000e+00
   4696.323933 2.821200e-14 4.801470e+03 1.000000e+00
   4699.014646 2.856600e-14 4.804220e+03 1.000000e+00
   4701.695355 3.076300e-14 4.806970e+03 1.000000e+00
   4704.386068 2.692600e-14 4.809720e+03 1.000000e+00
   4707.076780 2.801300e-14 4.812470e+03 1.000000e+00
   4709.767492 2.804500e-14 4.815220e+03 1.000000e+00
   4712.458205 2.771100e-14 4.817970e+03 1.000000e+00
   4715.148917 2.836100e-14 4.820720e+03 1.000000e+00
   4717.839630 2.775200e-14 4.823470e+03 1.000000e+00
   4720.530342 3.071000e-14 4.826220e+03 1.000000e+00
   4723.221054 2.977000e-14 4.828970e+03 1.000000e+00
   4725.911767 2.975700e-14 4.831720e+03 1.000000e+00
   4728.592477 3.107500e-14 4.834470e+03 1.000000e+00
   4731.283189 2.884700e-14 4.837220e+03 1.000000e+00
   4733.973902 2.869800e-14 4.839970e+03 1.000000e+00
   4736.664615 2.895200e-14 4.842720e+03 1.000000e+00
   4739.355327 2.618400e-14 4.845470e+03 1.000000e+00
   4742.046040 2.963200e-14 4.848220e+03 1.000000e+00
   4744.736753 3.010500e-14 4.850970e+03 1.000000e+00
   4747.427465 3.063600e-14 4.853720e+03 1.000000e+00
   4750.118178 2.934900e-14 4.856470e+03 1.000000e+00
   4752.808891 3.150600e-14 4.859220e+03 1.000000e+00
   4755.489601 3.062900e-14 4.861970e+03 1.000000e+00
   4758.180314 2.840900e-14 4.864720e+03 1.000000e+00
   4760.871027 2.781000e-14 4.867470e+03 1.000000e+00
   4763.561740 2.836400e-14 4.870220e+03 1.000000e+00
   4766.252453 2.804300e-14 4.872970e+03 1.000000e+00
   4768.943165 3.063700e-14 4.875720e+03 1.000000e+00
   4771.633878 2.703900e-14 4.878470e+03 1.000000e+00
   4774.324591 2.739600e-14 4.881220e+03 1.000000e+00
   4777.015304 2.668000e-14 4.883970e+03 1.000000e+00
   4779.706017 2.772400e-14 4.886720e+03 1.000000e+00
   4782.396731 3.038200e-14 4.889470e+03 1.000000e+00
   4785.077441 2.859100e-14 4.892220e+03 1.000000e+00
   4787.768154 2.540500e-14 4.894970e+03 1.000000e+00
   4790.458867 2.855300e-14 4.897720e+03 1.000000e+00
   4793.149580 2.743100e-14 4.900470e+03 1.000000e+00
   4795.840294 2.959700e-14 4.903220e+03 1.000000e+00
   4798.531007 2.506800e-14 4.905970e+03 1.000000e+00
   4801.221720 2.781000e-14 4.908720e+03 1.000000e+00
   4803.912433 2.929900e-14 4.911470e+03 1.000000e+00
   4806.603147 2.905000e-14 4.914220e+03 1.000000e+00
   4809.293860 2.642700e-14 4.916970e+03 1.000000e+00
   4811.974571 2.554200e-14 4.919720e+03 1.000000e+00
   4814.665284 2.881600e-14 4.922470e+03 1.000000e+00
   4817.355997 2.944600e-14 4.925220e+03 1.000000e+00
   4820.046711 2.837800e-14 4.927970e+03 1.000000e+00
   4822.737424 2.590600e-14 4.930720e+03 1.000000e+00
   4825.428138 2.798500e-14 4.933470e+03 1.000000e+00
   4828.118851 2.787900e-14 4.936220e+03 1.000000e+00
   4830.809565 2.812200e-14 4.938970e+03 1.000000e+00
   4833.500278 2.954900e-14 4.941720e+03 1.000000e+00
   4836.190992 2.893800e-14 4.944470e+03 1.000000e+00
   4838.871703 2.598100e-14 4.947220e+03 1.000000e+00
   4841.562416 2.778700e-14 4.949970e+03 1.000000e+00
   4844.253130 2.846500e-14 4.952720e+03 1.000000e+00
   4846.943844 2.608200e-14 4.955470e+03 1.000000e+00
   4849.634557 2.730700e-14 4.958220e+03 1.000000e+00
   4852.325271 2.834600e-14 4.960970e+03 1.000000e+00
   4855.015985 2.881800e-14 4.963720e+03 1.000000e+00
   4857.706699 3.298600e-14 4.966470e+03 1.000000e+00
   4860.397412 4.000800e-14 4.969220e+03 1.000000e+00
   4863.088126 4.559200e-14 4.971970e+03 1.000000e+00
   4865.768837 4.648500e-14 4.974720e+03 1.000000e+00
   4868.459551 3.849200e-14 4.977470e+03 1.000000e+00
   4871.150265 3.532500e-14 4.980220e+03 1.000000e+00
   4873.840979 2.722400e-14 4.982970e+03 1.000000e+00
   4876.531693 2.230900e-14 4.985720e+03 1.000000e+00
   4879.222407 2.443400e-14 4.988470e+03 1.000000e+00
   4881.913121 2.527600e-14 4.991220e+03 1.000000e+00
   4884.603835 2.635000e-14 4.993970e+03 1.000000e+00
   4887.294549 2.477500e-14 4.996720e+03 1.000000e+00
   4889.985263 2.513800e-14 4.999470e+03 1.000000e+00
   4892.665974 2.548400e-14 5.002220e+03 1.000000e+00
   4895.356688 2.618100e-14 5.004970e+03 1.000000e+00
   4898.047403 2.729000e-14 5.007720e+03 1.000000e+00
   4900.738117 2.737500e-14 5.010470e+03 1.000000e+00
   4903.428831 2.819900e-14 5.013220e+03 1.000000e+00
   4906.119545 2.500200e-14 5.015970e+03 1.000000e+00
   4908.810259 2.547700e-14 5.018720e+03 1.000000e+00
   4911.500974 2.721300e-14 5.021470e+03 1.000000e+00
   4914.191688 2.505200e-14 5.024220e+03 1.000000e+00
   4916.882402 2.716900e-14 5.026970e+03 1.000000e+00
   4919.573116 2.615400e-14 5.029720e+03 1.000000e+00
   4922.253828 2.780500e-14 5.032470e+03 1.000000e+00
   4924.944542 2.664900e-14 5.035220e+03 1.000000e+00
   4927.635257 2.595700e-14 5.037970e+03 1.000000e+00
   4930.325971 2.691800e-14 5.040720e+03 1.000000e+00
   4933.016686 2.807700e-14 5.043470e+03 1.000000e+00
   4935.707400 2.731800e-14 5.046220e+03 1.000000e+00
   4938.398115 2.550600e-14 5.048970e+03 1.000000e+00
   4941.088829 2.796900e-14 5.051720e+03 1.000000e+00
