# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4974.827790 6.722900e-14 5.044400e+03 1.000000e+00
   4977.548513 6.510100e-14 5.047150e+03 1.000000e+00
   4980.259233 6.504100e-14 5.049900e+03 1.000000e+00
   4982.969953 6.481800e-14 5.052650e+03 1.000000e+00
   4985.680673 6.387800e-14 5.055400e+03 1.000000e+00
   4988.391393 6.361400e-14 5.058150e+03 1.000000e+00
   4991.102114 6.322500e-14 5.060900e+03 1.000000e+00
   4993.812834 6.490600e-14 5.063650e+03 1.000000e+00
   4996.523554 6.291600e-14 5.066400e+03 1.000000e+00
   4999.244277 6.575000e-14 5.069150e+03 1.000000e+00
   5001.954997 6.591800e-14 5.071900e+03 1.000000e+00
   5004.665718 6.543600e-14 5.074650e+03 1.000000e+00
   5007.376438 6.708700e-14 5.077400e+03 1.000000e+00
   5010.087159 6.684000e-14 5.080150e+03 1.000000e+00
   5012.797879 6.605800e-14 5.082900e+03 1.000000e+00
   5015.508599 6.554800e-14 5.085650e+03 1.000000e+00
   5018.219320 6.539600e-14 5.088400e+03 1.000000e+00
   5020.940043 6.135000e-14 5.091150e+03 1.000000e+00
   5023.650763 6.226800e-14 5.093900e+03 1.000000e+00
   5026.361484 6.103300e-14 5.096650e+03 1.000000e+00
   5029.072205 6.371800e-14 5.099400e+03 1.000000e+00
   5031.782925 6.344600e-14 5.102150e+03 1.000000e+00
   5034.493646 6.433400e-14 5.104900e+03 1.000000e+00
   5037.204366 6.360100e-14 5.107650e+03 1.000000e+00
   5039.925090 6.323900e-14 5.110400e+03 1.000000e+00
   5042.635810 6.245300e-14 5.113150e+03 1.000000e+00
   5045.346531 6.301700e-14 5.115900e+03 1.000000e+00
   5048.057252 6.419600e-14 5.118650e+03 1.000000e+00
   5050.767972 6.532800e-14 5.121400e+03 1.000000e+00
   5053.478693 6.564200e-14 5.124150e+03 1.000000e+00
   5056.189414 6.589100e-14 5.126900e+03 1.000000e+00
   5058.900135 6.779100e-14 5.129650e+03 1.000000e+00
   5061.620858 6.759200e-14 5.132400e+03 1.000000e+00
   5064.331579 6.665500e-14 5.135150e+03 1.000000e+00
   5067.042300 6.587900e-14 5.137900e+03 1.000000e+00
   5069.753021 6.475000e-14 5.140650e+03 1.000000e+00
   5072.463741 6.644600e-14 5.143400e+03 1.000000e+00
   5075.174462 6.566300e-14 5.146150e+03 1.000000e+00
   5077.885183 6.299400e-14 5.148900e+03 1.000000e+00
   5080.605907 6.247800e-14 5.151650e+03 1.000000e+00
   5083.316628 6.487100e-14 5.154400e+03 1.000000e+00
   5086.027349 6.330100e-14 5.157150e+03 1.000000e+00
   5088.738070 6.350900e-14 5.159900e+03 1.000000e+00
   5091.448791 6.254000e-14 5.162650e+03 1.000000e+00
   5094.159512 6.517200e-14 5.165400e+03 1.000000e+00
   5096.870233 6.644800e-14 5.168150e+03 1.000000e+00
   5099.580954 6.635500e-14 5.170900e+03 1.000000e+00
   5102.301678 6.486000e-14 5.173650e+03 1.000000e+00
   5105.012399 6.372400e-14 5.176400e+03 1.000000e+00
   5107.723120 6.532000e-14 5.179150e+03 1.000000e+00
   5110.433841 6.555100e-14 5.181900e+03 1.000000e+00
   5113.144563 6.526100e-14 5.184650e+03 1.000000e+00
   5115.855284 6.502800e-14 5.187400e+03 1.000000e+00
   5118.566005 6.709900e-14 5.190150e+03 1.000000e+00
   5121.276726 6.436200e-14 5.192900e+03 1.000000e+00
   5123.997450 6.398600e-14 5.195650e+03 1.000000e+00
   5126.708172 6.313500e-14 5.198400e+03 1.000000e+00
   5129.418893 6.288900e-14 5.201150e+03 1.000000e+00
   5132.129614 6.271000e-14 5.203900e+03 1.000000e+00
   5134.840336 6.292200e-14 5.206650e+03 1.000000e+00
   5137.551057 6.383000e-14 5.209400e+03 1.000000e+00
   5140.261778 6.359300e-14 5.212150e+03 1.000000e+00
   5142.982502 6.288500e-14 5.214900e+03 1.000000e+00
   5145.693224 6.335100e-14 5.217650e+03 1.000000e+00
   5148.403945 6.219800e-14 5.220400e+03 1.000000e+00
   5151.114667 6.133700e-14 5.223150e+03 1.000000e+00
   5153.825388 6.106800e-14 5.225900e+03 1.000000e+00
   5156.536110 6.359600e-14 5.228650e+03 1.000000e+00
   5159.246831 6.514500e-14 5.231400e+03 1.000000e+00
   5161.957553 6.427200e-14 5.234150e+03 1.000000e+00
   5164.678277 6.296100e-14 5.236900e+03 1.000000e+00
   5167.388999 5.960000e-14 5.239650e+03 1.000000e+00
   5170.099720 5.746900e-14 5.242400e+03 1.000000e+00
   5172.810442 5.742700e-14 5.245150e+03 1.000000e+00
   5175.521164 5.441400e-14 5.247900e+03 1.000000e+00
   5178.231885 5.644900e-14 5.250650e+03 1.000000e+00
   5180.942607 5.755900e-14 5.253400e+03 1.000000e+00
   5183.663332 5.821200e-14 5.256150e+03 1.000000e+00
   5186.374053 5.912300e-14 5.258900e+03 1.000000e+00
   5189.084775 5.999000e-14 5.261650e+03 1.000000e+00
   5191.795497 6.056300e-14 5.264400e+03 1.000000e+00
   5194.506219 6.242300e-14 5.267150e+03 1.000000e+00
   5197.216940 6.401300e-14 5.269900e+03 1.000000e+00
   5199.927662 6.413600e-14 5.272650e+03 1.000000e+00
   5202.638384 6.547500e-14 5.275400e+03 1.000000e+00
   5205.359109 6.525300e-14 5.278150e+03 1.000000e+00
   5208.069831 6.384100e-14 5.280900e+03 1.000000e+00
   5210.780553 6.471600e-14 5.283650e+03 1.000000e+00
   5213.491274 6.283600e-14 5.286400e+03 1.000000e+00
   5216.201996 6.281400e-14 5.289150e+03 1.000000e+00
   5218.912718 6.429400e-14 5.291900e+03 1.000000e+00
   5221.623440 6.458600e-14 5.294650e+03 1.000000e+00
   5224.344165 6.600900e-14 5.297400e+03 1.000000e+00
   5227.054887 6.426700e-14 5.300150e+03 1.000000e+00
   5229.765609 6.400800e-14 5.302900e+03 1.000000e+00
   5232.476331 6.452900e-14 5.305650e+03 1.000000e+00
   5235.187053 6.505400e-14 5.308400e+03 1.000000e+00
   5237.897775 6.547800e-14 5.311150e+03 1.000000e+00
   5240.608498 6.877100e-14 5.313900e+03 1.000000e+00
   5243.319220 6.948600e-14 5.316650e+03 1.000000e+00
   5246.039945 6.903500e-14 5.319400e+03 1.000000e+00
   5248.750667 6.871800e-14 5.322150e+03 1.000000e+00
   5251.461389 6.790900e-14 5.324900e+03 1.000000e+00
   5254.172111 6.704200e-14 5.327650e+03 1.000000e+00
   5256.882833 6.759800e-14 5.330400e+03 1.000000e+00
   5259.593556 6.704200e-14 5.333150e+03 1.000000e+00
   5262.304278 6.478000e-14 5.335900e+03 1.000000e+00
   5265.015000 6.508000e-14 5.338650e+03 1.000000e+00
   5267.735725 6.349400e-14 5.341400e+03 1.000000e+00
   5270.446448 6.180300e-14 5.344150e+03 1.000000e+00
   5273.157170 6.170500e-14 5.346900e+03 1.000000e+00
   5275.867892 6.411400e-14 5.349650e+03 1.000000e+00
   5278.578615 6.590200e-14 5.352400e+03 1.000000e+00
   5281.289337 6.683100e-14 5.355150e+03 1.000000e+00
   5284.000060 7.044600e-14 5.357900e+03 1.000000e+00
   5286.720785 7.101100e-14 5.360650e+03 1.000000e+00
   5289.431507 7.064100e-14 5.363400e+03 1.000000e+00
   5292.142230 7.087400e-14 5.366150e+03 1.000000e+00
   5294.852952 6.994000e-14 5.368900e+03 1.000000e+00
   5297.563675 7.054800e-14 5.371650e+03 1.000000e+00
   5300.274397 7.132200e-14 5.374400e+03 1.000000e+00
   5302.985120 7.198200e-14 5.377150e+03 1.000000e+00
   5305.695842 7.178800e-14 5.379900e+03 1.000000e+00
   5308.416568 7.251800e-14 5.382650e+03 1.000000e+00
   5311.127290 7.295500e-14 5.385400e+03 1.000000e+00
   5313.838013 7.320000e-14 5.388150e+03 1.000000e+00
   5316.548736 7.254500e-14 5.390900e+03 1.000000e+00
   5319.259458 7.309200e-14 5.393650e+03 1.000000e+00
   5321.970181 7.034300e-14 5.396400e+03 1.000000e+00
   5324.680904 6.920800e-14 5.399150e+03 1.000000e+00
   5327.401629 6.610400e-14 5.401900e+03 1.000000e+00
   5330.112352 6.747000e-14 5.404650e+03 1.000000e+00
   5332.823075 6.759600e-14 5.407400e+03 1.000000e+00
   5335.533797 6.896600e-14 5.410150e+03 1.000000e+00
   5338.244520 6.834600e-14 5.412900e+03 1.000000e+00
   5340.955243 6.892800e-14 5.415650e+03 1.000000e+00
   5343.665966 6.967300e-14 5.418400e+03 1.000000e+00
   5346.376689 6.978800e-14 5.421150e+03 1.000000e+00
   5349.097414 7.137300e-14 5.423900e+03 1.000000e+00
   5351.808137 6.916300e-14 5.426650e+03 1.000000e+00
   5354.518860 7.172500e-14 5.429400e+03 1.000000e+00
   5357.229583 7.378600e-14 5.432150e+03 1.000000e+00
   5359.940306 7.358700e-14 5.434900e+03 1.000000e+00
   5362.651029 7.404600e-14 5.437650e+03 1.000000e+00
   5365.361752 7.164700e-14 5.440400e+03 1.000000e+00
   5368.072475 6.990200e-14 5.443150e+03 1.000000e+00
   5370.793200 6.894500e-14 5.445900e+03 1.000000e+00
   5373.503923 6.911800e-14 5.448650e+03 1.000000e+00
   5376.214646 6.880500e-14 5.451400e+03 1.000000e+00
   5378.925370 7.000200e-14 5.454150e+03 1.000000e+00
   5381.636093 7.112300e-14 5.456900e+03 1.000000e+00
   5384.346816 7.147200e-14 5.459650e+03 1.000000e+00
   5387.057539 7.118800e-14 5.462400e+03 1.000000e+00
   5389.778265 6.935000e-14 5.465150e+03 1.000000e+00
   5392.488988 6.942200e-14 5.467900e+03 1.000000e+00
   5395.199711 6.984200e-14 5.470650e+03 1.000000e+00
   5397.910434 6.894800e-14 5.473400e+03 1.000000e+00
   5400.621157 6.860800e-14 5.476150e+03 1.000000e+00
   5403.331881 6.771700e-14 5.478900e+03 1.000000e+00
   5406.042604 6.809400e-14 5.481650e+03 1.000000e+00
   5408.753327 6.755200e-14 5.484400e+03 1.000000e+00
   5411.474053 6.784600e-14 5.487150e+03 1.000000e+00
   5414.184776 6.791600e-14 5.489900e+03 1.000000e+00
   5416.895500 6.955200e-14 5.492650e+03 1.000000e+00
   5419.606223 7.174700e-14 5.495400e+03 1.000000e+00
   5422.316946 7.103400e-14 5.498150e+03 1.000000e+00
   5425.027670 7.140200e-14 5.500900e+03 1.000000e+00
   5427.738393 7.058800e-14 5.503650e+03 1.000000e+00
   5430.459119 6.818900e-14 5.506400e+03 1.000000e+00
   5433.169842 6.936700e-14 5.509150e+03 1.000000e+00
   5435.880566 6.930600e-14 5.511900e+03 1.000000e+00
   5438.591289 6.983200e-14 5.514650e+03 1.000000e+00
   5441.302013 7.165600e-14 5.517400e+03 1.000000e+00
   5444.012736 7.190600e-14 5.520150e+03 1.000000e+00
   5446.723460 7.340200e-14 5.522900e+03 1.000000e+00
   5449.434183 7.155400e-14 5.525650e+03 1.000000e+00
   5452.154909 7.038900e-14 5.528400e+03 1.000000e+00
   5454.865633 7.027000e-14 5.531150e+03 1.000000e+00
   5457.576356 6.959200e-14 5.533900e+03 1.000000e+00
   5460.287080 7.013000e-14 5.536650e+03 1.000000e+00
   5462.997804 7.030400e-14 5.539400e+03 1.000000e+00
   5465.708527 7.092900e-14 5.542150e+03 1.000000e+00
   5468.419251 7.159900e-14 5.544900e+03 1.000000e+00
   5471.129974 7.019000e-14 5.547650e+03 1.000000e+00
   5473.850701 6.923900e-14 5.550400e+03 1.000000e+00
   5476.561424 6.830100e-14 5.553150e+03 1.000000e+00
   5479.272148 6.672300e-14 5.555900e+03 1.000000e+00
   5481.982872 6.683400e-14 5.558650e+03 1.000000e+00
   5484.693596 6.880100e-14 5.561400e+03 1.000000e+00
   5487.404319 6.836300e-14 5.564150e+03 1.000000e+00
   5490.115043 6.950800e-14 5.566900e+03 1.000000e+00
   5492.835770 7.064400e-14 5.569650e+03 1.000000e+00
   5495.546493 6.874200e-14 5.572400e+03 1.000000e+00
   5498.257217 7.007600e-14 5.575150e+03 1.000000e+00
   5500.967941 6.995900e-14 5.577900e+03 1.000000e+00
   5503.678665 6.920500e-14 5.580650e+03 1.000000e+00
   5506.389389 6.816400e-14 5.583400e+03 1.000000e+00
   5509.100112 6.837800e-14 5.586150e+03 1.000000e+00
   5511.810836 6.738700e-14 5.588900e+03 1.000000e+00
   5514.531563 6.825600e-14 5.591650e+03 1.000000e+00
   5517.242287 6.840800e-14 5.594400e+03 1.000000e+00
   5519.953011 6.926300e-14 5.597150e+03 1.000000e+00
   5522.663735 7.028400e-14 5.599900e+03 1.000000e+00
   5525.374459 7.061100e-14 5.602650e+03 1.000000e+00
   5528.085183 6.981400e-14 5.605400e+03 1.000000e+00
   5530.795907 7.131100e-14 5.608150e+03 1.000000e+00
   5533.516633 7.132600e-14 5.610900e+03 1.000000e+00
   5536.227357 7.031000e-14 5.613650e+03 1.000000e+00
   5538.938081 7.034900e-14 5.616400e+03 1.000000e+00
   5541.648805 7.160200e-14 5.619150e+03 1.000000e+00
   5544.359530 7.161900e-14 5.621900e+03 1.000000e+00
   5547.070254 7.166300e-14 5.624650e+03 1.000000e+00
   5549.780978 7.182500e-14 5.627400e+03 1.000000e+00
   5552.491702 7.375100e-14 5.630150e+03 1.000000e+00
   5555.212429 7.403900e-14 5.632900e+03 1.000000e+00
   5557.923153 7.345900e-14 5.635650e+03 1.000000e+00
   5560.633877 7.220300e-14 5.638400e+03 1.000000e+00
   5563.344601 7.238600e-14 5.641150e+03 1.000000e+00
   5566.055325 7.281300e-14 5.643900e+03 1.000000e+00
   5568.766050 7.140000e-14 5.646650e+03 1.000000e+00
   5571.476774 7.043300e-14 5.649400e+03 1.000000e+00
   5574.187498 7.233500e-14 5.652150e+03 1.000000e+00
   5576.908225 7.128300e-14 5.654900e+03 1.000000e+00
   5579.618949 7.089200e-14 5.657650e+03 1.000000e+00
   5582.329674 7.043700e-14 5.660400e+03 1.000000e+00
   5585.040398 7.015700e-14 5.663150e+03 1.000000e+00
   5587.751122 6.899600e-14 5.665900e+03 1.000000e+00
   5590.461846 6.869400e-14 5.668650e+03 1.000000e+00
   5593.172571 6.758900e-14 5.671400e+03 1.000000e+00
   5595.893298 6.817700e-14 5.674150e+03 1.000000e+00
   5598.604022 7.003800e-14 5.676900e+03 1.000000e+00
   5601.314747 6.917600e-14 5.679650e+03 1.000000e+00
   5604.025471 6.981900e-14 5.682400e+03 1.000000e+00
   5606.736195 7.043600e-14 5.685150e+03 1.000000e+00
   5609.446920 7.210900e-14 5.687900e+03 1.000000e+00
   5612.157644 7.139800e-14 5.690650e+03 1.000000e+00
   5614.868369 7.122000e-14 5.693400e+03 1.000000e+00
   5617.589096 7.179900e-14 5.696150e+03 1.000000e+00
   5620.299821 6.901800e-14 5.698900e+03 1.000000e+00
   5623.010545 6.966200e-14 5.701650e+03 1.000000e+00
   5625.721270 7.034200e-14 5.704400e+03 1.000000e+00
   5628.431994 6.980200e-14 5.707150e+03 1.000000e+00
   5631.142719 7.119200e-14 5.709900e+03 1.000000e+00
   5633.853443 7.033100e-14 5.712650e+03 1.000000e+00
   5636.574171 7.225700e-14 5.715400e+03 1.000000e+00
   5639.284895 7.238100e-14 5.718150e+03 1.000000e+00
   5641.995620 7.193400e-14 5.720900e+03 1.000000e+00
   5644.706344 7.064500e-14 5.723650e+03 1.000000e+00
   5647.417069 7.130200e-14 5.726400e+03 1.000000e+00
   5650.127794 7.182700e-14 5.729150e+03 1.000000e+00
   5652.838518 7.005700e-14 5.731900e+03 1.000000e+00
   5655.549243 7.068200e-14 5.734650e+03 1.000000e+00
   5658.269970 7.213800e-14 5.737400e+03 1.000000e+00
   5660.980695 6.949100e-14 5.740150e+03 1.000000e+00
   5663.691420 6.958100e-14 5.742900e+03 1.000000e+00
   5666.402145 7.087900e-14 5.745650e+03 1.000000e+00
   5669.112869 7.037600e-14 5.748400e+03 1.000000e+00
   5671.823594 7.247600e-14 5.751150e+03 1.000000e+00
   5674.534319 7.538400e-14 5.753900e+03 1.000000e+00
   5677.255047 7.393300e-14 5.756650e+03 1.000000e+00
   5679.965771 7.321300e-14 5.759400e+03 1.000000e+00
   5682.676496 7.127300e-14 5.762150e+03 1.000000e+00
   5685.387221 7.098600e-14 5.764900e+03 1.000000e+00
   5688.097946 7.024700e-14 5.767650e+03 1.000000e+00
   5690.808671 6.961400e-14 5.770400e+03 1.000000e+00
   5693.519396 7.251800e-14 5.773150e+03 1.000000e+00
   5696.230121 7.238700e-14 5.775900e+03 1.000000e+00
   5698.950848 7.194700e-14 5.778650e+03 1.000000e+00
   5701.661573 7.029900e-14 5.781400e+03 1.000000e+00
   5704.372298 7.045300e-14 5.784150e+03 1.000000e+00
   5707.083023 7.038800e-14 5.786900e+03 1.000000e+00
   5709.793748 6.931900e-14 5.789650e+03 1.000000e+00
   5712.504473 6.978400e-14 5.792400e+03 1.000000e+00
   5715.215198 6.926100e-14 5.795150e+03 1.000000e+00
   5717.925923 7.051200e-14 5.797900e+03 1.000000e+00
   5720.646651 7.453000e-14 5.800650e+03 1.000000e+00
   5723.357376 7.425900e-14 5.803400e+03 1.000000e+00
   5726.068101 7.245800e-14 5.806150e+03 1.000000e+00
   5728.778826 7.336000e-14 5.808900e+03 1.000000e+00
   5731.489551 7.407300e-14 5.811650e+03 1.000000e+00
   5734.200276 7.386700e-14 5.814400e+03 1.000000e+00
   5736.911001 7.428500e-14 5.817150e+03 1.000000e+00
   5739.631729 7.437700e-14 5.819900e+03 1.000000e+00
   5742.342454 7.326400e-14 5.822650e+03 1.000000e+00
   5745.053180 7.222800e-14 5.825400e+03 1.000000e+00
   5747.763905 7.345500e-14 5.828150e+03 1.000000e+00
   5750.474630 7.339400e-14 5.830900e+03 1.000000e+00
   5753.185355 7.301000e-14 5.833650e+03 1.000000e+00
   5755.896080 7.425300e-14 5.836400e+03 1.000000e+00
   5758.606806 7.347800e-14 5.839150e+03 1.000000e+00
   5761.327534 7.337200e-14 5.841900e+03 1.000000e+00
   5764.038259 7.122300e-14 5.844650e+03 1.000000e+00
   5766.748984 7.179400e-14 5.847400e+03 1.000000e+00
   5769.459709 7.334100e-14 5.850150e+03 1.000000e+00
   5772.170435 7.330300e-14 5.852900e+03 1.000000e+00
   5774.881160 7.191200e-14 5.855650e+03 1.000000e+00
   5777.591885 7.182000e-14 5.858400e+03 1.000000e+00
   5780.312613 7.241900e-14 5.861150e+03 1.000000e+00
   5783.023339 7.148500e-14 5.863900e+03 1.000000e+00
   5785.734064 7.019000e-14 5.866650e+03 1.000000e+00
   5788.444790 7.015100e-14 5.869400e+03 1.000000e+00
   5791.155515 6.910400e-14 5.872150e+03 1.000000e+00
   5793.866240 7.096200e-14 5.874900e+03 1.000000e+00
   5796.576966 7.092700e-14 5.877650e+03 1.000000e+00
   5799.287691 7.368700e-14 5.880400e+03 1.000000e+00
   5802.008419 7.309000e-14 5.883150e+03 1.000000e+00
   5804.719145 7.360300e-14 5.885900e+03 1.000000e+00
   5807.429870 7.441200e-14 5.888650e+03 1.000000e+00
   5810.140596 7.443900e-14 5.891400e+03 1.000000e+00
   5812.851321 7.308700e-14 5.894150e+03 1.000000e+00
   5815.562047 7.509600e-14 5.896900e+03 1.000000e+00
   5818.272772 7.240600e-14 5.899650e+03 1.000000e+00
   5820.983498 7.423900e-14 5.902400e+03 1.000000e+00
   5823.704226 7.299200e-14 5.905150e+03 1.000000e+00
   5826.414952 7.523100e-14 5.907900e+03 1.000000e+00
   5829.125677 7.500700e-14 5.910650e+03 1.000000e+00
   5831.836403 7.474400e-14 5.913400e+03 1.000000e+00
   5834.547129 7.650200e-14 5.916150e+03 1.000000e+00
   5837.257854 7.400700e-14 5.918900e+03 1.000000e+00
   5839.968580 7.217100e-14 5.921650e+03 1.000000e+00
   5842.689308 7.382700e-14 5.924400e+03 1.000000e+00
   5845.400034 7.128300e-14 5.927150e+03 1.000000e+00
   5848.110760 7.472100e-14 5.929900e+03 1.000000e+00
   5850.821485 7.387900e-14 5.932650e+03 1.000000e+00
   5853.532211 7.315800e-14 5.935400e+03 1.000000e+00
   5856.242937 7.090700e-14 5.938150e+03 1.000000e+00
   5858.953662 7.042900e-14 5.940900e+03 1.000000e+00
   5861.664388 7.268700e-14 5.943650e+03 1.000000e+00
   5864.385117 7.183200e-14 5.946400e+03 1.000000e+00
   5867.095842 6.969100e-14 5.949150e+03 1.000000e+00
   5869.806568 7.198500e-14 5.951900e+03 1.000000e+00
   5872.517294 7.310500e-14 5.954650e+03 1.000000e+00
   5875.228020 7.228200e-14 5.957400e+03 1.000000e+00
   5877.938746 7.117800e-14 5.960150e+03 1.000000e+00
   5880.649471 7.195700e-14 5.962900e+03 1.000000e+00
   5883.370200 6.986100e-14 5.965650e+03 1.000000e+00
   5886.080926 6.875300e-14 5.968400e+03 1.000000e+00
   5888.791652 6.587900e-14 5.971150e+03 1.000000e+00
   5891.502378 6.033500e-14 5.973900e+03 1.000000e+00
   5894.213104 5.771600e-14 5.976650e+03 1.000000e+00
   5896.923829 5.959900e-14 5.979400e+03 1.000000e+00
   5899.634555 5.967200e-14 5.982150e+03 1.000000e+00
   5902.345281 6.207200e-14 5.984900e+03 1.000000e+00
   5905.066010 6.551000e-14 5.987650e+03 1.000000e+00
   5907.776736 6.611700e-14 5.990400e+03 1.000000e+00
   5910.487462 6.905500e-14 5.993150e+03 1.000000e+00
   5913.198188 7.023300e-14 5.995900e+03 1.000000e+00
   5915.908914 7.084000e-14 5.998650e+03 1.000000e+00
   5918.619640 6.973400e-14 6.001400e+03 1.000000e+00
   5921.330366 7.119500e-14 6.004150e+03 1.000000e+00
   5924.041092 7.009600e-14 6.006900e+03 1.000000e+00
   5926.761821 6.989800e-14 6.009650e+03 1.000000e+00
   5929.472547 7.148500e-14 6.012400e+03 1.000000e+00
   5932.183273 7.117900e-14 6.015150e+03 1.000000e+00
   5934.893999 7.015800e-14 6.017900e+03 1.000000e+00
   5937.604725 7.073000e-14 6.020650e+03 1.000000e+00
   5940.315451 7.117300e-14 6.023400e+03 1.000000e+00
   5943.026177 7.338500e-14 6.026150e+03 1.000000e+00
   5945.746906 7.204300e-14 6.028900e+03 1.000000e+00
   5948.457632 7.206500e-14 6.031650e+03 1.000000e+00
   5951.168359 7.182400e-14 6.034400e+03 1.000000e+00
   5953.879085 7.085900e-14 6.037150e+03 1.000000e+00
   5956.589811 7.116400e-14 6.039900e+03 1.000000e+00
   5959.300537 7.198900e-14 6.042650e+03 1.000000e+00
   5962.011263 7.221500e-14 6.045400e+03 1.000000e+00
   5964.721990 7.367800e-14 6.048150e+03 1.000000e+00
   5967.442719 7.225900e-14 6.050900e+03 1.000000e+00
   5970.153445 7.190200e-14 6.053650e+03 1.000000e+00
   5972.864171 7.217400e-14 6.056400e+03 1.000000e+00
   5975.574897 7.192700e-14 6.059150e+03 1.000000e+00
   5978.285624 7.092600e-14 6.061900e+03 1.000000e+00
   5980.996350 7.113100e-14 6.064650e+03 1.000000e+00
   5983.707076 7.282900e-14 6.067400e+03 1.000000e+00
   5986.427805 7.230600e-14 6.070150e+03 1.000000e+00
   5989.138532 7.123100e-14 6.072900e+03 1.000000e+00
   5991.849258 7.111800e-14 6.075650e+03 1.000000e+00
   5994.559984 7.251000e-14 6.078400e+03 1.000000e+00
   5997.270711 7.159100e-14 6.081150e+03 1.000000e+00
   5999.981437 7.144700e-14 6.083900e+03 1.000000e+00
   6002.692164 7.187000e-14 6.086650e+03 1.000000e+00
   6005.402890 7.160900e-14 6.089400e+03 1.000000e+00
   6008.123619 7.171400e-14 6.092150e+03 1.000000e+00
   6010.834345 7.060500e-14 6.094900e+03 1.000000e+00
   6013.545072 7.110500e-14 6.097650e+03 1.000000e+00
   6016.255798 7.100800e-14 6.100400e+03 1.000000e+00
   6018.966525 7.096200e-14 6.103150e+03 1.000000e+00
   6021.677251 7.103200e-14 6.105900e+03 1.000000e+00
   6024.387978 7.052200e-14 6.108650e+03 1.000000e+00
   6027.108707 7.164500e-14 6.111400e+03 1.000000e+00
   6029.819434 7.214500e-14 6.114150e+03 1.000000e+00
   6032.530160 7.210000e-14 6.116900e+03 1.000000e+00
   6035.240887 7.366500e-14 6.119650e+03 1.000000e+00
   6037.951613 7.586600e-14 6.122400e+03 1.000000e+00
   6040.662340 7.363100e-14 6.125150e+03 1.000000e+00
   6043.373066 7.224400e-14 6.127900e+03 1.000000e+00
   6046.083793 7.303800e-14 6.130650e+03 1.000000e+00
   6048.804522 7.257000e-14 6.133400e+03 1.000000e+00
   6051.515249 7.335600e-14 6.136150e+03 1.000000e+00
   6054.225976 7.309500e-14 6.138900e+03 1.000000e+00
   6056.936702 7.365800e-14 6.141650e+03 1.000000e+00
   6059.647429 7.352300e-14 6.144400e+03 1.000000e+00
   6062.358155 7.203600e-14 6.147150e+03 1.000000e+00
   6065.068882 7.139400e-14 6.149900e+03 1.000000e+00
   6067.779609 7.261800e-14 6.152650e+03 1.000000e+00
   6070.500338 7.324500e-14 6.155400e+03 1.000000e+00
   6073.211065 7.213700e-14 6.158150e+03 1.000000e+00
   6075.921792 7.281900e-14 6.160900e+03 1.000000e+00
   6078.632518 7.186900e-14 6.163650e+03 1.000000e+00
   6081.343245 7.293500e-14 6.166400e+03 1.000000e+00
   6084.053972 7.215100e-14 6.169150e+03 1.000000e+00
   6086.764699 7.226800e-14 6.171900e+03 1.000000e+00
   6089.485428 7.143400e-14 6.174650e+03 1.000000e+00
   6092.196155 7.087000e-14 6.177400e+03 1.000000e+00
   6094.906882 7.181500e-14 6.180150e+03 1.000000e+00
   6097.617609 7.094200e-14 6.182900e+03 1.000000e+00
   6100.328335 7.210400e-14 6.185650e+03 1.000000e+00
   6103.039062 7.069200e-14 6.188400e+03 1.000000e+00
   6105.749789 6.947900e-14 6.191150e+03 1.000000e+00
   6108.460516 7.225800e-14 6.193900e+03 1.000000e+00
   6111.181245 7.164400e-14 6.196650e+03 1.000000e+00
   6113.891972 7.235100e-14 6.199400e+03 1.000000e+00
   6116.602699 7.332500e-14 6.202150e+03 1.000000e+00
   6119.313426 7.210200e-14 6.204900e+03 1.000000e+00
   6122.024153 7.031100e-14 6.207650e+03 1.000000e+00
   6124.734880 7.162100e-14 6.210400e+03 1.000000e+00
   6127.445607 7.188700e-14 6.213150e+03 1.000000e+00
   6130.166337 7.149400e-14 6.215900e+03 1.000000e+00
   6132.877064 6.924000e-14 6.218650e+03 1.000000e+00
   6135.587791 7.039700e-14 6.221400e+03 1.000000e+00
   6138.298518 7.155100e-14 6.224150e+03 1.000000e+00
   6141.009245 6.991600e-14 6.226900e+03 1.000000e+00
   6143.719972 6.757100e-14 6.229650e+03 1.000000e+00
   6146.430699 6.903100e-14 6.232400e+03 1.000000e+00
   6149.141426 7.046500e-14 6.235150e+03 1.000000e+00
   6151.862155 7.271000e-14 6.237900e+03 1.000000e+00
   6154.572882 6.905100e-14 6.240650e+03 1.000000e+00
   6157.283609 6.806200e-14 6.243400e+03 1.000000e+00
   6159.994337 6.930200e-14 6.246150e+03 1.000000e+00
   6162.705064 6.761900e-14 6.248900e+03 1.000000e+00
   6165.415791 6.680700e-14 6.251650e+03 1.000000e+00
   6168.126518 6.503100e-14 6.254400e+03 1.000000e+00
   6170.837245 6.841400e-14 6.257150e+03 1.000000e+00
