# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3776.232464 2.658800e-14 3.782620e+03 1.000000e+00
   3778.983177 2.326000e-14 3.785370e+03 1.000000e+00
   3781.723889 2.836400e-14 3.788120e+03 1.000000e+00
   3784.474603 2.951200e-14 3.790870e+03 1.000000e+00
   3787.215314 3.106900e-14 3.793620e+03 1.000000e+00
   3789.966028 2.755300e-14 3.796370e+03 1.000000e+00
   3792.706740 2.805700e-14 3.799120e+03 1.000000e+00
   3795.457454 2.308400e-14 3.801870e+03 1.000000e+00
   3798.198166 2.319600e-14 3.804620e+03 1.000000e+00
   3800.948880 2.351400e-14 3.807370e+03 1.000000e+00
   3803.689592 2.101700e-14 3.810120e+03 1.000000e+00
   3806.430304 2.553100e-14 3.812870e+03 1.000000e+00
   3809.181018 2.800300e-14 3.815620e+03 1.000000e+00
   3811.921730 2.821300e-14 3.818370e+03 1.000000e+00
   3814.672445 2.872000e-14 3.821120e+03 1.000000e+00
   3817.413157 3.049400e-14 3.823870e+03 1.000000e+00
   3820.163872 2.776300e-14 3.826620e+03 1.000000e+00
   3822.904584 3.243500e-14 3.829370e+03 1.000000e+00
   3825.655299 2.897100e-14 3.832120e+03 1.000000e+00
   3828.396011 2.938300e-14 3.834870e+03 1.000000e+00
   3831.146726 2.297700e-14 3.837620e+03 1.000000e+00
   3833.887439 2.374900e-14 3.840370e+03 1.000000e+00
   3836.628151 2.091500e-14 3.843120e+03 1.000000e+00
   3839.378866 2.125400e-14 3.845870e+03 1.000000e+00
   3842.119579 2.179900e-14 3.848620e+03 1.000000e+00
   3844.870294 2.338100e-14 3.851370e+03 1.000000e+00
   3847.611007 2.624800e-14 3.854120e+03 1.000000e+00
   3850.361723 3.177100e-14 3.856870e+03 1.000000e+00
   3853.102435 3.026000e-14 3.859620e+03 1.000000e+00
   3855.853151 3.090800e-14 3.862370e+03 1.000000e+00
   3858.593864 3.211500e-14 3.865120e+03 1.000000e+00
   3861.344580 3.004700e-14 3.867870e+03 1.000000e+00
   3864.085293 2.393700e-14 3.870620e+03 1.000000e+00
   3866.836008 3.264500e-14 3.873370e+03 1.000000e+00
   3869.576722 3.103800e-14 3.876120e+03 1.000000e+00
   3872.317435 3.562100e-14 3.878870e+03 1.000000e+00
   3875.068151 3.128200e-14 3.881620e+03 1.000000e+00
   3877.808864 3.197500e-14 3.884370e+03 1.000000e+00
   3880.559580 2.813600e-14 3.887120e+03 1.000000e+00
   3883.300294 3.011900e-14 3.889870e+03 1.000000e+00
   3886.051010 2.312700e-14 3.892620e+03 1.000000e+00
   3888.791724 2.496500e-14 3.895370e+03 1.000000e+00
   3891.542440 2.485100e-14 3.898120e+03 1.000000e+00
   3894.283154 2.774600e-14 3.900870e+03 1.000000e+00
   3897.033870 2.746100e-14 3.903620e+03 1.000000e+00
   3899.774584 2.342800e-14 3.906370e+03 1.000000e+00
   3902.515298 3.157400e-14 3.909120e+03 1.000000e+00
   3905.266014 3.200800e-14 3.911870e+03 1.000000e+00
   3908.006728 3.409100e-14 3.914620e+03 1.000000e+00
   3910.757445 3.121600e-14 3.917370e+03 1.000000e+00
   3913.498159 3.284500e-14 3.920120e+03 1.000000e+00
   3916.248876 3.399600e-14 3.922870e+03 1.000000e+00
   3918.989590 3.134500e-14 3.925620e+03 1.000000e+00
   3921.740307 2.809800e-14 3.928370e+03 1.000000e+00
   3924.481022 2.857000e-14 3.931120e+03 1.000000e+00
   3927.231739 3.019200e-14 3.933870e+03 1.000000e+00
   3929.972453 2.831300e-14 3.936620e+03 1.000000e+00
   3932.723170 2.585600e-14 3.939370e+03 1.000000e+00
   3935.463885 2.241600e-14 3.942120e+03 1.000000e+00
   3938.204599 2.001400e-14 3.944870e+03 1.000000e+00
   3940.955317 2.497100e-14 3.947620e+03 1.000000e+00
   3943.696031 2.636500e-14 3.950370e+03 1.000000e+00
   3946.446749 2.897100e-14 3.953120e+03 1.000000e+00
   3949.187463 2.827800e-14 3.955870e+03 1.000000e+00
   3951.938181 2.985000e-14 3.958620e+03 1.000000e+00
   3954.678896 3.122400e-14 3.961370e+03 1.000000e+00
   3957.429613 3.050900e-14 3.964120e+03 1.000000e+00
   3960.170329 2.766500e-14 3.966870e+03 1.000000e+00
   3962.921046 2.424700e-14 3.969620e+03 1.000000e+00
   3965.661761 2.483700e-14 3.972370e+03 1.000000e+00
   3968.402477 2.247200e-14 3.975120e+03 1.000000e+00
   3971.153194 2.146300e-14 3.977870e+03 1.000000e+00
   3973.893910 2.182400e-14 3.980620e+03 1.000000e+00
   3976.644628 2.320200e-14 3.983370e+03 1.000000e+00
   3979.385343 2.502200e-14 3.986120e+03 1.000000e+00
   3982.136061 2.708300e-14 3.988870e+03 1.000000e+00
   3984.876777 3.154400e-14 3.991620e+03 1.000000e+00
   3987.627495 3.206400e-14 3.994370e+03 1.000000e+00
   3990.368210 3.289000e-14 3.997120e+03 1.000000e+00
   3993.118929 3.090600e-14 3.999870e+03 1.000000e+00
   3995.859644 3.467300e-14 4.002620e+03 1.000000e+00
   3998.610363 3.330500e-14 4.005370e+03 1.000000e+00
   4001.351079 3.286000e-14 4.008120e+03 1.000000e+00
   4004.091794 3.478300e-14 4.010870e+03 1.000000e+00
   4006.842513 3.561400e-14 4.013620e+03 1.000000e+00
   4009.583229 3.352300e-14 4.016370e+03 1.000000e+00
   4012.333948 3.340500e-14 4.019120e+03 1.000000e+00
   4015.074664 3.488100e-14 4.021870e+03 1.000000e+00
   4017.825382 3.440600e-14 4.024620e+03 1.000000e+00
   4020.566099 3.624700e-14 4.027370e+03 1.000000e+00
   4023.316817 3.473300e-14 4.030120e+03 1.000000e+00
   4026.057534 3.805400e-14 4.032870e+03 1.000000e+00
   4028.808253 3.520300e-14 4.035620e+03 1.000000e+00
   4031.548969 3.539200e-14 4.038370e+03 1.000000e+00
   4034.289685 3.466800e-14 4.041120e+03 1.000000e+00
   4037.040404 3.373200e-14 4.043870e+03 1.000000e+00
   4039.781121 3.536600e-14 4.046620e+03 1.000000e+00
   4042.531840 3.712800e-14 4.049370e+03 1.000000e+00
   4045.272557 3.898000e-14 4.052120e+03 1.000000e+00
   4048.023276 3.488200e-14 4.054870e+03 1.000000e+00
   4050.763993 3.788900e-14 4.057620e+03 1.000000e+00
   4053.514712 3.610200e-14 4.060370e+03 1.000000e+00
   4056.255429 3.623200e-14 4.063120e+03 1.000000e+00
   4059.006148 3.931700e-14 4.065870e+03 1.000000e+00
   4061.746865 3.764600e-14 4.068620e+03 1.000000e+00
   4064.497585 3.376000e-14 4.071370e+03 1.000000e+00
   4067.238302 3.613100e-14 4.074120e+03 1.000000e+00
   4069.979019 3.664600e-14 4.076870e+03 1.000000e+00
   4072.729739 3.741300e-14 4.079620e+03 1.000000e+00
   4075.470456 3.786700e-14 4.082370e+03 1.000000e+00
   4078.221175 3.262400e-14 4.085120e+03 1.000000e+00
   4080.961893 3.277600e-14 4.087870e+03 1.000000e+00
   4083.712613 3.462900e-14 4.090620e+03 1.000000e+00
   4086.453330 3.185700e-14 4.093370e+03 1.000000e+00
   4089.204050 3.401100e-14 4.096120e+03 1.000000e+00
   4091.944767 3.488300e-14 4.098870e+03 1.000000e+00
   4094.695487 3.510500e-14 4.101620e+03 1.000000e+00
   4097.436205 3.324400e-14 4.104370e+03 1.000000e+00
   4100.176922 3.175000e-14 4.107120e+03 1.000000e+00
   4102.927643 3.263600e-14 4.109870e+03 1.000000e+00
   4105.668360 3.334600e-14 4.112620e+03 1.000000e+00
   4108.419081 3.284300e-14 4.115370e+03 1.000000e+00
   4111.159798 3.397400e-14 4.118120e+03 1.000000e+00
   4113.910519 3.337900e-14 4.120870e+03 1.000000e+00
   4116.651237 3.284200e-14 4.123620e+03 1.000000e+00
   4119.401957 3.532000e-14 4.126370e+03 1.000000e+00
   4122.142675 3.676000e-14 4.129120e+03 1.000000e+00
   4124.893396 3.456600e-14 4.131870e+03 1.000000e+00
   4127.634114 3.410800e-14 4.134620e+03 1.000000e+00
   4130.374832 3.586300e-14 4.137370e+03 1.000000e+00
   4133.125552 3.519900e-14 4.140120e+03 1.000000e+00
   4135.866271 3.447500e-14 4.142870e+03 1.000000e+00
   4138.616991 3.571500e-14 4.145620e+03 1.000000e+00
   4141.357710 3.589300e-14 4.148370e+03 1.000000e+00
   4144.108431 3.523200e-14 4.151120e+03 1.000000e+00
   4146.849149 3.520700e-14 4.153870e+03 1.000000e+00
   4149.599870 3.550700e-14 4.156620e+03 1.000000e+00
   4152.340588 3.544100e-14 4.159370e+03 1.000000e+00
   4155.091309 3.554000e-14 4.162120e+03 1.000000e+00
   4157.832028 3.526500e-14 4.164870e+03 1.000000e+00
   4160.582749 3.469800e-14 4.167620e+03 1.000000e+00
   4163.323468 3.562100e-14 4.170370e+03 1.000000e+00
   4166.064186 3.698700e-14 4.173120e+03 1.000000e+00
   4168.814908 3.557500e-14 4.175870e+03 1.000000e+00
   4171.555626 3.338300e-14 4.178620e+03 1.000000e+00
   4174.306348 3.340000e-14 4.181370e+03 1.000000e+00
   4177.047066 3.345700e-14 4.184120e+03 1.000000e+00
   4179.797788 3.048300e-14 4.186870e+03 1.000000e+00
   4182.538507 3.213700e-14 4.189620e+03 1.000000e+00
   4185.289228 3.409700e-14 4.192370e+03 1.000000e+00
   4188.029947 3.387700e-14 4.195120e+03 1.000000e+00
   4190.780669 3.576200e-14 4.197870e+03 1.000000e+00
   4193.521388 3.499200e-14 4.200620e+03 1.000000e+00
   4196.262107 3.571900e-14 4.203370e+03 1.000000e+00
   4199.012829 3.479900e-14 4.206120e+03 1.000000e+00
   4201.753548 3.379000e-14 4.208870e+03 1.000000e+00
   4204.504270 3.489000e-14 4.211620e+03 1.000000e+00
   4207.244989 3.392300e-14 4.214370e+03 1.000000e+00
   4209.995711 3.508600e-14 4.217120e+03 1.000000e+00
   4212.736431 3.738100e-14 4.219870e+03 1.000000e+00
   4215.487153 3.653700e-14 4.222620e+03 1.000000e+00
   4218.227872 3.500700e-14 4.225370e+03 1.000000e+00
   4220.978594 3.586500e-14 4.228120e+03 1.000000e+00
   4223.719314 3.529300e-14 4.230870e+03 1.000000e+00
   4226.470036 3.317400e-14 4.233620e+03 1.000000e+00
   4229.210756 3.317900e-14 4.236370e+03 1.000000e+00
   4231.951475 3.383300e-14 4.239120e+03 1.000000e+00
   4234.702197 3.460800e-14 4.241870e+03 1.000000e+00
   4237.442917 3.343800e-14 4.244620e+03 1.000000e+00
   4240.193640 3.278200e-14 4.247370e+03 1.000000e+00
   4242.934359 3.494000e-14 4.250120e+03 1.000000e+00
   4245.685082 3.522700e-14 4.252870e+03 1.000000e+00
   4248.425802 3.468100e-14 4.255620e+03 1.000000e+00
   4251.176524 3.474200e-14 4.258370e+03 1.000000e+00
   4253.917244 3.294800e-14 4.261120e+03 1.000000e+00
   4256.667967 3.380600e-14 4.263870e+03 1.000000e+00
   4259.408687 3.522000e-14 4.266620e+03 1.000000e+00
   4262.149407 3.387000e-14 4.269370e+03 1.000000e+00
   4264.900130 3.460300e-14 4.272120e+03 1.000000e+00
   4267.640850 3.585700e-14 4.274870e+03 1.000000e+00
   4270.391573 3.549300e-14 4.277620e+03 1.000000e+00
   4273.132293 3.177500e-14 4.280370e+03 1.000000e+00
   4275.883016 3.604700e-14 4.283120e+03 1.000000e+00
   4278.623736 3.588500e-14 4.285870e+03 1.000000e+00
   4281.374459 3.525500e-14 4.288620e+03 1.000000e+00
   4284.115180 3.562500e-14 4.291370e+03 1.000000e+00
   4286.865903 3.530900e-14 4.294120e+03 1.000000e+00
   4289.606623 3.280100e-14 4.296870e+03 1.000000e+00
   4292.357347 3.404700e-14 4.299620e+03 1.000000e+00
   4295.098067 3.228200e-14 4.302370e+03 1.000000e+00
   4297.838788 3.420200e-14 4.305120e+03 1.000000e+00
   4300.589511 2.932700e-14 4.307870e+03 1.000000e+00
   4303.330232 3.069900e-14 4.310620e+03 1.000000e+00
   4306.080955 3.037700e-14 4.313370e+03 1.000000e+00
   4308.821676 3.069500e-14 4.316120e+03 1.000000e+00
   4311.572399 3.184800e-14 4.318870e+03 1.000000e+00
   4314.313120 3.338600e-14 4.321620e+03 1.000000e+00
   4317.063844 3.166300e-14 4.324370e+03 1.000000e+00
   4319.804565 3.516800e-14 4.327120e+03 1.000000e+00
   4322.555288 3.362900e-14 4.329870e+03 1.000000e+00
   4325.296009 3.638000e-14 4.332620e+03 1.000000e+00
   4328.036730 3.217900e-14 4.335370e+03 1.000000e+00
   4330.787454 3.305400e-14 4.338120e+03 1.000000e+00
   4333.528175 3.271900e-14 4.340870e+03 1.000000e+00
   4336.278899 3.323900e-14 4.343620e+03 1.000000e+00
   4339.019620 3.554600e-14 4.346370e+03 1.000000e+00
   4341.770344 3.606100e-14 4.349120e+03 1.000000e+00
   4344.511065 3.838100e-14 4.351870e+03 1.000000e+00
   4347.261789 3.771300e-14 4.354620e+03 1.000000e+00
   4350.002510 3.399000e-14 4.357370e+03 1.000000e+00
   4352.753234 3.303700e-14 4.360120e+03 1.000000e+00
   4355.493956 3.345700e-14 4.362870e+03 1.000000e+00
   4358.244680 3.501000e-14 4.365620e+03 1.000000e+00
   4360.985401 3.571100e-14 4.368370e+03 1.000000e+00
   4363.726123 3.493400e-14 4.371120e+03 1.000000e+00
   4366.476847 3.767700e-14 4.373870e+03 1.000000e+00
   4369.217569 3.676500e-14 4.376620e+03 1.000000e+00
   4371.968293 3.642800e-14 4.379370e+03 1.000000e+00
   4374.709015 3.486500e-14 4.382120e+03 1.000000e+00
   4377.459739 3.435400e-14 4.384870e+03 1.000000e+00
   4380.200461 3.454300e-14 4.387620e+03 1.000000e+00
   4382.951185 3.203600e-14 4.390370e+03 1.000000e+00
   4385.691907 3.138400e-14 4.393120e+03 1.000000e+00
   4388.442632 3.334600e-14 4.395870e+03 1.000000e+00
   4391.183353 3.347400e-14 4.398620e+03 1.000000e+00
   4393.924075 3.648000e-14 4.401370e+03 1.000000e+00
   4396.674800 3.388300e-14 4.404120e+03 1.000000e+00
   4399.415522 3.305300e-14 4.406870e+03 1.000000e+00
   4402.166247 3.481500e-14 4.409620e+03 1.000000e+00
   4404.906969 3.574200e-14 4.412370e+03 1.000000e+00
   4407.657693 3.541500e-14 4.415120e+03 1.000000e+00
   4410.398416 3.442300e-14 4.417870e+03 1.000000e+00
   4413.149140 3.386900e-14 4.420620e+03 1.000000e+00
   4415.889863 3.578800e-14 4.423370e+03 1.000000e+00
   4418.640587 3.385000e-14 4.426120e+03 1.000000e+00
   4421.381310 3.358000e-14 4.428870e+03 1.000000e+00
   4424.122032 3.719200e-14 4.431620e+03 1.000000e+00
   4426.872757 3.679300e-14 4.434370e+03 1.000000e+00
   4429.613479 3.459000e-14 4.437120e+03 1.000000e+00
   4432.364204 3.742300e-14 4.439870e+03 1.000000e+00
   4435.104927 3.631700e-14 4.442620e+03 1.000000e+00
   4437.855652 3.460800e-14 4.445370e+03 1.000000e+00
   4440.596375 3.604400e-14 4.448120e+03 1.000000e+00
   4443.347100 3.673100e-14 4.450870e+03 1.000000e+00
   4446.087822 3.871500e-14 4.453620e+03 1.000000e+00
   4448.838548 3.855200e-14 4.456370e+03 1.000000e+00
   4451.579270 3.768700e-14 4.459120e+03 1.000000e+00
   4454.329996 3.707700e-14 4.461870e+03 1.000000e+00
   4457.070718 3.536400e-14 4.464620e+03 1.000000e+00
   4459.811441 3.551700e-14 4.467370e+03 1.000000e+00
   4462.562167 3.627100e-14 4.470120e+03 1.000000e+00
   4465.302889 3.557500e-14 4.472870e+03 1.000000e+00
   4468.053615 3.459300e-14 4.475620e+03 1.000000e+00
   4470.794338 3.564600e-14 4.478370e+03 1.000000e+00
   4473.545063 3.800800e-14 4.481120e+03 1.000000e+00
   4476.285786 3.761300e-14 4.483870e+03 1.000000e+00
   4479.036512 3.857000e-14 4.486620e+03 1.000000e+00
   4481.777235 3.619900e-14 4.489370e+03 1.000000e+00
   4484.527961 3.817500e-14 4.492120e+03 1.000000e+00
   4487.268684 4.050200e-14 4.494870e+03 1.000000e+00
   4490.009407 3.711200e-14 4.497620e+03 1.000000e+00
   4492.760133 3.746000e-14 4.500370e+03 1.000000e+00
   4495.500856 3.683900e-14 4.503120e+03 1.000000e+00
   4498.251582 3.954100e-14 4.505870e+03 1.000000e+00
   4500.992305 3.788400e-14 4.508620e+03 1.000000e+00
   4503.743031 3.938600e-14 4.511370e+03 1.000000e+00
   4506.483754 3.939100e-14 4.514120e+03 1.000000e+00
   4509.234480 3.926600e-14 4.516870e+03 1.000000e+00
   4511.975204 4.006600e-14 4.519620e+03 1.000000e+00
   4514.725930 3.833500e-14 4.522370e+03 1.000000e+00
   4517.466653 3.835100e-14 4.525120e+03 1.000000e+00
   4520.217380 3.780500e-14 4.527870e+03 1.000000e+00
   4522.958103 3.774300e-14 4.530620e+03 1.000000e+00
   4525.698827 3.992200e-14 4.533370e+03 1.000000e+00
   4528.449553 3.487500e-14 4.536120e+03 1.000000e+00
   4531.190277 3.524100e-14 4.538870e+03 1.000000e+00
   4533.941003 3.520000e-14 4.541620e+03 1.000000e+00
   4536.681727 3.683300e-14 4.544370e+03 1.000000e+00
   4539.432453 3.698300e-14 4.547120e+03 1.000000e+00
   4542.173177 3.637600e-14 4.549870e+03 1.000000e+00
   4544.923903 3.765600e-14 4.552620e+03 1.000000e+00
   4547.664627 4.047100e-14 4.555370e+03 1.000000e+00
   4550.415353 3.790200e-14 4.558120e+03 1.000000e+00
   4553.156077 3.731500e-14 4.560870e+03 1.000000e+00
   4555.896801 3.604900e-14 4.563620e+03 1.000000e+00
   4558.647528 3.629500e-14 4.566370e+03 1.000000e+00
   4561.388252 3.817500e-14 4.569120e+03 1.000000e+00
   4564.138978 3.809000e-14 4.571870e+03 1.000000e+00
   4566.879702 3.485900e-14 4.574620e+03 1.000000e+00
   4569.630429 3.727800e-14 4.577370e+03 1.000000e+00
   4572.371153 3.891300e-14 4.580120e+03 1.000000e+00
   4575.121880 3.591300e-14 4.582870e+03 1.000000e+00
   4577.862604 3.676000e-14 4.585620e+03 1.000000e+00
   4580.613331 3.810600e-14 4.588370e+03 1.000000e+00
   4583.354055 3.723400e-14 4.591120e+03 1.000000e+00
   4586.104782 3.675200e-14 4.593870e+03 1.000000e+00
   4588.845506 3.724300e-14 4.596620e+03 1.000000e+00
   4591.586231 3.906700e-14 4.599370e+03 1.000000e+00
   4594.336958 3.964900e-14 4.602120e+03 1.000000e+00
   4597.077682 3.847000e-14 4.604870e+03 1.000000e+00
   4599.828409 3.854000e-14 4.607620e+03 1.000000e+00
   4602.569134 3.872300e-14 4.610370e+03 1.000000e+00
   4605.319861 3.851400e-14 4.613120e+03 1.000000e+00
   4608.060585 3.626200e-14 4.615870e+03 1.000000e+00
   4610.811313 3.777400e-14 4.618620e+03 1.000000e+00
   4613.552037 3.964200e-14 4.621370e+03 1.000000e+00
   4616.302764 3.912400e-14 4.624120e+03 1.000000e+00
   4619.043489 3.797500e-14 4.626870e+03 1.000000e+00
   4621.784214 4.000100e-14 4.629620e+03 1.000000e+00
   4624.534941 3.943200e-14 4.632370e+03 1.000000e+00
   4627.275666 3.725400e-14 4.635120e+03 1.000000e+00
   4630.026393 3.857300e-14 4.637870e+03 1.000000e+00
   4632.767118 3.928500e-14 4.640620e+03 1.000000e+00
   4635.517845 3.911300e-14 4.643370e+03 1.000000e+00
   4638.258570 3.796400e-14 4.646120e+03 1.000000e+00
   4641.009298 3.920100e-14 4.648870e+03 1.000000e+00
   4643.750023 3.784300e-14 4.651620e+03 1.000000e+00
   4646.500750 3.670500e-14 4.654370e+03 1.000000e+00
   4649.241475 3.794800e-14 4.657120e+03 1.000000e+00
   4651.992203 3.884400e-14 4.659870e+03 1.000000e+00
   4654.732928 3.823000e-14 4.662620e+03 1.000000e+00
   4657.473653 3.945900e-14 4.665370e+03 1.000000e+00
   4660.224380 4.001200e-14 4.668120e+03 1.000000e+00
   4662.965106 4.000400e-14 4.670870e+03 1.000000e+00
   4665.715833 3.805600e-14 4.673620e+03 1.000000e+00
   4668.456558 3.783400e-14 4.676370e+03 1.000000e+00
   4671.207286 3.781700e-14 4.679120e+03 1.000000e+00
   4673.948012 3.904000e-14 4.681870e+03 1.000000e+00
   4676.698739 3.830000e-14 4.684620e+03 1.000000e+00
   4679.439465 4.065900e-14 4.687370e+03 1.000000e+00
   4682.190193 3.849400e-14 4.690120e+03 1.000000e+00
   4684.930918 3.889000e-14 4.692870e+03 1.000000e+00
   4687.671643 3.763600e-14 4.695620e+03 1.000000e+00
   4690.422371 3.643900e-14 4.698370e+03 1.000000e+00
   4693.163097 3.822000e-14 4.701120e+03 1.000000e+00
   4695.913825 3.692900e-14 4.703870e+03 1.000000e+00
   4698.654550 3.653300e-14 4.706620e+03 1.000000e+00
   4701.405279 3.852400e-14 4.709370e+03 1.000000e+00
   4704.146004 3.815700e-14 4.712120e+03 1.000000e+00
   4706.896732 3.712100e-14 4.714870e+03 1.000000e+00
   4709.637458 3.651700e-14 4.717620e+03 1.000000e+00
   4712.388186 3.736700e-14 4.720370e+03 1.000000e+00
   4715.128912 3.801600e-14 4.723120e+03 1.000000e+00
   4717.869637 3.876800e-14 4.725870e+03 1.000000e+00
   4720.620366 3.911500e-14 4.728620e+03 1.000000e+00
   4723.361092 3.831500e-14 4.731370e+03 1.000000e+00
   4726.111820 3.874000e-14 4.734120e+03 1.000000e+00
   4728.852546 3.789700e-14 4.736870e+03 1.000000e+00
   4731.603274 3.883800e-14 4.739620e+03 1.000000e+00
   4734.344000 3.840800e-14 4.742370e+03 1.000000e+00
   4737.094729 3.856200e-14 4.745120e+03 1.000000e+00
   4739.835454 3.942400e-14 4.747870e+03 1.000000e+00
   4742.586183 3.886200e-14 4.750620e+03 1.000000e+00
   4745.326909 3.874000e-14 4.753370e+03 1.000000e+00
   4748.077638 4.061200e-14 4.756120e+03 1.000000e+00
   4750.818364 3.840500e-14 4.758870e+03 1.000000e+00
   4753.559090 3.758000e-14 4.761620e+03 1.000000e+00
   4756.309818 3.814500e-14 4.764370e+03 1.000000e+00
   4759.050544 3.782000e-14 4.767120e+03 1.000000e+00
   4761.801273 3.832400e-14 4.769870e+03 1.000000e+00
   4764.541999 3.796600e-14 4.772620e+03 1.000000e+00
   4767.292728 3.722000e-14 4.775370e+03 1.000000e+00
   4770.033454 3.735500e-14 4.778120e+03 1.000000e+00
   4772.784183 3.821300e-14 4.780870e+03 1.000000e+00
   4775.524909 3.837300e-14 4.783620e+03 1.000000e+00
   4778.275638 3.898800e-14 4.786370e+03 1.000000e+00
   4781.016365 3.997400e-14 4.789120e+03 1.000000e+00
   4783.757091 3.771400e-14 4.791870e+03 1.000000e+00
   4786.507820 3.785100e-14 4.794620e+03 1.000000e+00
   4789.248546 3.836000e-14 4.797370e+03 1.000000e+00
   4791.999275 3.853400e-14 4.800120e+03 1.000000e+00
   4794.740002 3.794400e-14 4.802870e+03 1.000000e+00
   4797.490731 3.752700e-14 4.805620e+03 1.000000e+00
   4800.231458 3.792600e-14 4.808370e+03 1.000000e+00
   4802.982187 3.896000e-14 4.811120e+03 1.000000e+00
   4805.722913 3.904400e-14 4.813870e+03 1.000000e+00
   4808.473642 3.952700e-14 4.816620e+03 1.000000e+00
   4811.214369 3.853900e-14 4.819370e+03 1.000000e+00
   4813.965098 4.030700e-14 4.822120e+03 1.000000e+00
   4816.705825 4.047300e-14 4.824870e+03 1.000000e+00
   4819.446552 4.004400e-14 4.827620e+03 1.000000e+00
   4822.197281 3.803400e-14 4.830370e+03 1.000000e+00
   4824.938008 3.937200e-14 4.833120e+03 1.000000e+00
   4827.688737 3.741100e-14 4.835870e+03 1.000000e+00
   4830.429464 3.905500e-14 4.838620e+03 1.000000e+00
   4833.180193 3.969500e-14 4.841370e+03 1.000000e+00
   4835.920920 3.809200e-14 4.844120e+03 1.000000e+00
   4838.671650 3.880600e-14 4.846870e+03 1.000000e+00
   4841.412377 3.892400e-14 4.849620e+03 1.000000e+00
   4844.163106 3.668600e-14 4.852370e+03 1.000000e+00
   4846.903833 3.587400e-14 4.855120e+03 1.000000e+00
   4849.644560 3.642400e-14 4.857870e+03 1.000000e+00
   4852.395290 3.537100e-14 4.860620e+03 1.000000e+00
   4855.136017 3.511900e-14 4.863370e+03 1.000000e+00
   4857.886746 3.670100e-14 4.866120e+03 1.000000e+00
   4860.627473 4.186300e-14 4.868870e+03 1.000000e+00
   4863.378203 4.993100e-14 4.871620e+03 1.000000e+00
   4866.118930 5.132400e-14 4.874370e+03 1.000000e+00
   4868.869660 4.424700e-14 4.877120e+03 1.000000e+00
   4871.610387 3.832800e-14 4.879870e+03 1.000000e+00
   4874.361117 3.471400e-14 4.882620e+03 1.000000e+00
   4877.101844 3.495400e-14 4.885370e+03 1.000000e+00
   4879.852574 3.411400e-14 4.888120e+03 1.000000e+00
   4882.593301 3.404000e-14 4.890870e+03 1.000000e+00
   4885.334029 3.537600e-14 4.893620e+03 1.000000e+00
   4888.084759 3.616400e-14 4.896370e+03 1.000000e+00
   4890.825486 3.516900e-14 4.899120e+03 1.000000e+00
   4893.576216 3.511700e-14 4.901870e+03 1.000000e+00
   4896.316943 3.628600e-14 4.904620e+03 1.000000e+00
   4899.067673 3.746500e-14 4.907370e+03 1.000000e+00
   4901.808401 3.647000e-14 4.910120e+03 1.000000e+00
   4904.559131 3.781500e-14 4.912870e+03 1.000000e+00
   4907.299858 3.630300e-14 4.915620e+03 1.000000e+00
   4910.050589 3.551400e-14 4.918370e+03 1.000000e+00
   4912.791316 3.563200e-14 4.921120e+03 1.000000e+00
   4915.532044 3.628000e-14 4.923870e+03 1.000000e+00
   4918.282774 3.633300e-14 4.926620e+03 1.000000e+00
   4921.023501 3.710400e-14 4.929370e+03 1.000000e+00
   4923.774232 3.411100e-14 4.932120e+03 1.000000e+00
   4926.514959 3.314600e-14 4.934870e+03 1.000000e+00
   4929.265690 3.593900e-14 4.937620e+03 1.000000e+00
   4932.006417 3.695800e-14 4.940370e+03 1.000000e+00
   4934.757148 3.715900e-14 4.943120e+03 1.000000e+00
   4937.497875 3.614100e-14 4.945870e+03 1.000000e+00
   4940.248606 3.511600e-14 4.948620e+03 1.000000e+00
   4942.989334 3.529700e-14 4.951370e+03 1.000000e+00
   4945.740064 3.710400e-14 4.954120e+03 1.000000e+00
   4948.480792 3.827200e-14 4.956870e+03 1.000000e+00
   4951.221520 3.859000e-14 4.959620e+03 1.000000e+00
   4953.972250 3.918900e-14 4.962370e+03 1.000000e+00
   4956.712978 4.097800e-14 4.965120e+03 1.000000e+00
   4959.463709 4.488300e-14 4.967870e+03 1.000000e+00
   4962.204437 4.947500e-14 4.970620e+03 1.000000e+00
   4964.955167 4.920200e-14 4.973370e+03 1.000000e+00
   4967.695895 4.233200e-14 4.976120e+03 1.000000e+00
   4970.446626 3.928400e-14 4.978870e+03 1.000000e+00
   4973.187354 3.699200e-14 4.981620e+03 1.000000e+00
   4975.938085 3.712800e-14 4.984370e+03 1.000000e+00
   4978.678813 3.696100e-14 4.987120e+03 1.000000e+00
   4981.419541 3.675800e-14 4.989870e+03 1.000000e+00
   4984.170272 3.637300e-14 4.992620e+03 1.000000e+00
   4986.911000 3.627900e-14 4.995370e+03 1.000000e+00
