# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4980.489294 7.640900e-14 4.986260e+03 1.000000e+00
   4983.240025 7.660400e-14 4.989010e+03 1.000000e+00
   4985.980753 7.625600e-14 4.991760e+03 1.000000e+00
   4988.731484 7.715900e-14 4.994510e+03 1.000000e+00
   4991.472212 7.728500e-14 4.997260e+03 1.000000e+00
   4994.222943 7.853300e-14 5.000010e+03 1.000000e+00
   4996.973674 8.180400e-14 5.002760e+03 1.000000e+00
   4999.714402 9.620900e-14 5.005510e+03 1.000000e+00
   5002.465133 1.317600e-13 5.008260e+03 1.000000e+00
   5005.205861 1.749100e-13 5.011010e+03 1.000000e+00
   5007.956592 1.843500e-13 5.013760e+03 1.000000e+00
   5010.707323 1.482000e-13 5.016510e+03 1.000000e+00
   5013.448052 1.044600e-13 5.019260e+03 1.000000e+00
   5016.198783 8.190700e-14 5.022010e+03 1.000000e+00
   5018.939511 7.717600e-14 5.024760e+03 1.000000e+00
   5021.690242 7.700100e-14 5.027510e+03 1.000000e+00
   5024.440974 7.581800e-14 5.030260e+03 1.000000e+00
   5027.181702 7.466600e-14 5.033010e+03 1.000000e+00
   5029.932433 7.547100e-14 5.035760e+03 1.000000e+00
   5032.673162 7.555200e-14 5.038510e+03 1.000000e+00
   5035.423893 7.593100e-14 5.041260e+03 1.000000e+00
   5038.174624 7.420600e-14 5.044010e+03 1.000000e+00
   5040.915353 7.340200e-14 5.046760e+03 1.000000e+00
   5043.666084 7.424000e-14 5.049510e+03 1.000000e+00
   5046.416815 7.547800e-14 5.052260e+03 1.000000e+00
   5049.157544 7.613800e-14 5.055010e+03 1.000000e+00
   5051.908275 7.669400e-14 5.057760e+03 1.000000e+00
   5054.649004 7.776100e-14 5.060510e+03 1.000000e+00
   5057.399736 7.844100e-14 5.063260e+03 1.000000e+00
   5060.150467 7.819000e-14 5.066010e+03 1.000000e+00
   5062.891196 7.663600e-14 5.068760e+03 1.000000e+00
   5065.641927 7.497200e-14 5.071510e+03 1.000000e+00
   5068.382656 7.394300e-14 5.074260e+03 1.000000e+00
   5071.133388 7.446900e-14 5.077010e+03 1.000000e+00
   5073.884119 7.529800e-14 5.079760e+03 1.000000e+00
   5076.624848 7.472200e-14 5.082510e+03 1.000000e+00
   5079.375580 7.395300e-14 5.085260e+03 1.000000e+00
   5082.116309 7.262300e-14 5.088010e+03 1.000000e+00
   5084.867040 7.398800e-14 5.090760e+03 1.000000e+00
   5087.617772 7.464500e-14 5.093510e+03 1.000000e+00
   5090.358501 7.446900e-14 5.096260e+03 1.000000e+00
   5093.109233 7.464900e-14 5.099010e+03 1.000000e+00
   5095.849962 7.522300e-14 5.101760e+03 1.000000e+00
   5098.600693 7.535800e-14 5.104510e+03 1.000000e+00
   5101.351425 7.513600e-14 5.107260e+03 1.000000e+00
   5104.092154 7.421400e-14 5.110010e+03 1.000000e+00
   5106.842886 7.420200e-14 5.112760e+03 1.000000e+00
   5109.583615 7.436700e-14 5.115510e+03 1.000000e+00
   5112.334347 7.463800e-14 5.118260e+03 1.000000e+00
   5115.085079 7.536600e-14 5.121010e+03 1.000000e+00
   5117.825808 7.527500e-14 5.123760e+03 1.000000e+00
   5120.576540 7.446100e-14 5.126510e+03 1.000000e+00
   5123.317269 7.367400e-14 5.129260e+03 1.000000e+00
   5126.068001 7.266600e-14 5.132010e+03 1.000000e+00
   5128.818733 7.066300e-14 5.134760e+03 1.000000e+00
   5131.559462 7.095400e-14 5.137510e+03 1.000000e+00
   5134.310194 7.302700e-14 5.140260e+03 1.000000e+00
   5137.050924 7.340400e-14 5.143010e+03 1.000000e+00
   5139.801656 7.266000e-14 5.145760e+03 1.000000e+00
   5142.552388 7.177800e-14 5.148510e+03 1.000000e+00
   5145.293117 7.177300e-14 5.151260e+03 1.000000e+00
   5148.043850 7.127000e-14 5.154010e+03 1.000000e+00
   5150.784579 7.248400e-14 5.156760e+03 1.000000e+00
   5153.535311 7.289900e-14 5.159510e+03 1.000000e+00
   5156.286043 7.274200e-14 5.162260e+03 1.000000e+00
   5159.026773 7.374600e-14 5.165010e+03 1.000000e+00
   5161.777505 7.243800e-14 5.167760e+03 1.000000e+00
   5164.528237 6.863300e-14 5.170510e+03 1.000000e+00
   5167.268967 6.638100e-14 5.173260e+03 1.000000e+00
   5170.019699 6.477800e-14 5.176010e+03 1.000000e+00
   5172.760429 6.608400e-14 5.178760e+03 1.000000e+00
   5175.511161 6.745200e-14 5.181510e+03 1.000000e+00
   5178.261893 6.762500e-14 5.184260e+03 1.000000e+00
   5181.002623 6.718700e-14 5.187010e+03 1.000000e+00
   5183.753356 6.734500e-14 5.189760e+03 1.000000e+00
   5186.494085 6.756700e-14 5.192510e+03 1.000000e+00
   5189.244818 6.798100e-14 5.195260e+03 1.000000e+00
   5191.995550 6.842900e-14 5.198010e+03 1.000000e+00
   5194.736280 7.042700e-14 5.200760e+03 1.000000e+00
   5197.487012 7.183500e-14 5.203510e+03 1.000000e+00
   5200.227742 7.229600e-14 5.206260e+03 1.000000e+00
   5202.978475 7.132900e-14 5.209010e+03 1.000000e+00
   5205.729207 6.972200e-14 5.211760e+03 1.000000e+00
   5208.469937 7.030000e-14 5.214510e+03 1.000000e+00
   5211.220670 7.128400e-14 5.217260e+03 1.000000e+00
   5213.961400 7.213000e-14 5.220010e+03 1.000000e+00
   5216.712132 7.268200e-14 5.222760e+03 1.000000e+00
   5219.462865 7.225200e-14 5.225510e+03 1.000000e+00
   5222.203595 7.295200e-14 5.228260e+03 1.000000e+00
   5224.954328 7.166200e-14 5.231010e+03 1.000000e+00
   5227.695058 6.981300e-14 5.233760e+03 1.000000e+00
   5230.445790 6.993600e-14 5.236510e+03 1.000000e+00
   5233.196523 7.055700e-14 5.239260e+03 1.000000e+00
   5235.937253 7.267900e-14 5.242010e+03 1.000000e+00
   5238.687986 7.461400e-14 5.244760e+03 1.000000e+00
   5241.428716 7.556800e-14 5.247510e+03 1.000000e+00
   5244.179449 7.494400e-14 5.250260e+03 1.000000e+00
   5246.930182 7.285400e-14 5.253010e+03 1.000000e+00
   5249.670912 7.254200e-14 5.255760e+03 1.000000e+00
   5252.421645 7.103200e-14 5.258510e+03 1.000000e+00
   5255.162375 7.002700e-14 5.261260e+03 1.000000e+00
   5257.913108 7.004300e-14 5.264010e+03 1.000000e+00
   5260.663841 6.986900e-14 5.266760e+03 1.000000e+00
   5263.404571 6.900100e-14 5.269510e+03 1.000000e+00
   5266.155304 6.795000e-14 5.272260e+03 1.000000e+00
   5268.906037 6.704100e-14 5.275010e+03 1.000000e+00
   5271.646768 6.806800e-14 5.277760e+03 1.000000e+00
   5274.397501 6.964200e-14 5.280510e+03 1.000000e+00
   5277.138231 7.177700e-14 5.283260e+03 1.000000e+00
   5279.888964 7.294100e-14 5.286010e+03 1.000000e+00
   5282.639697 7.226200e-14 5.288760e+03 1.000000e+00
   5285.380428 7.423100e-14 5.291510e+03 1.000000e+00
   5288.131161 7.454300e-14 5.294260e+03 1.000000e+00
   5290.871891 7.443600e-14 5.297010e+03 1.000000e+00
   5293.622624 7.429000e-14 5.299760e+03 1.000000e+00
   5296.373357 7.230000e-14 5.302510e+03 1.000000e+00
   5299.114088 7.252100e-14 5.305260e+03 1.000000e+00
   5301.864821 7.379500e-14 5.308010e+03 1.000000e+00
   5304.605552 7.401100e-14 5.310760e+03 1.000000e+00
   5307.356285 7.629200e-14 5.313510e+03 1.000000e+00
   5310.107018 7.689700e-14 5.316260e+03 1.000000e+00
   5312.847749 7.587700e-14 5.319010e+03 1.000000e+00
   5315.598482 7.508500e-14 5.321760e+03 1.000000e+00
   5318.339213 7.511000e-14 5.324510e+03 1.000000e+00
   5321.089946 7.522500e-14 5.327260e+03 1.000000e+00
   5323.840680 7.376300e-14 5.330010e+03 1.000000e+00
   5326.581410 7.035300e-14 5.332760e+03 1.000000e+00
   5329.332144 6.972200e-14 5.335510e+03 1.000000e+00
   5332.072875 7.183600e-14 5.338260e+03 1.000000e+00
   5334.823608 7.501800e-14 5.341010e+03 1.000000e+00
   5337.574341 7.545600e-14 5.343760e+03 1.000000e+00
   5340.315072 7.408600e-14 5.346510e+03 1.000000e+00
   5343.065806 7.591200e-14 5.349260e+03 1.000000e+00
   5345.806537 7.603600e-14 5.352010e+03 1.000000e+00
   5348.557270 7.587100e-14 5.354760e+03 1.000000e+00
   5351.308004 7.583200e-14 5.357510e+03 1.000000e+00
   5354.048735 7.653200e-14 5.360260e+03 1.000000e+00
   5356.799468 7.865000e-14 5.363010e+03 1.000000e+00
   5359.540199 7.841200e-14 5.365760e+03 1.000000e+00
   5362.290933 7.700000e-14 5.368510e+03 1.000000e+00
   5365.041666 7.568200e-14 5.371260e+03 1.000000e+00
   5367.782397 7.491800e-14 5.374010e+03 1.000000e+00
   5370.533131 7.366800e-14 5.376760e+03 1.000000e+00
   5373.283865 7.351000e-14 5.379510e+03 1.000000e+00
   5376.024596 7.484300e-14 5.382260e+03 1.000000e+00
   5378.775330 7.472100e-14 5.385010e+03 1.000000e+00
   5381.516061 7.439900e-14 5.387760e+03 1.000000e+00
   5384.266794 7.420500e-14 5.390510e+03 1.000000e+00
   5387.017528 7.414100e-14 5.393260e+03 1.000000e+00
   5389.758259 7.301300e-14 5.396010e+03 1.000000e+00
   5392.508993 7.238100e-14 5.398760e+03 1.000000e+00
   5395.249724 7.276800e-14 5.401510e+03 1.000000e+00
   5398.000458 7.238200e-14 5.404260e+03 1.000000e+00
   5400.751192 7.043200e-14 5.407010e+03 1.000000e+00
   5403.491923 7.014800e-14 5.409760e+03 1.000000e+00
   5406.242657 7.015800e-14 5.412510e+03 1.000000e+00
   5408.983388 6.890900e-14 5.415260e+03 1.000000e+00
   5411.734122 7.124600e-14 5.418010e+03 1.000000e+00
   5414.484856 7.319600e-14 5.420760e+03 1.000000e+00
   5417.225588 7.412200e-14 5.423510e+03 1.000000e+00
   5419.976322 7.440500e-14 5.426260e+03 1.000000e+00
   5422.717053 7.412700e-14 5.429010e+03 1.000000e+00
   5425.467787 7.353300e-14 5.431760e+03 1.000000e+00
   5428.218521 7.249100e-14 5.434510e+03 1.000000e+00
   5430.959252 7.314000e-14 5.437260e+03 1.000000e+00
   5433.709987 7.228800e-14 5.440010e+03 1.000000e+00
   5436.450718 7.251300e-14 5.442760e+03 1.000000e+00
   5439.201452 7.174600e-14 5.445510e+03 1.000000e+00
   5441.952186 7.411500e-14 5.448260e+03 1.000000e+00
   5444.692918 7.360200e-14 5.451010e+03 1.000000e+00
   5447.443652 7.355200e-14 5.453760e+03 1.000000e+00
   5450.184383 7.310500e-14 5.456510e+03 1.000000e+00
   5452.935118 7.252400e-14 5.459260e+03 1.000000e+00
   5455.685852 7.141500e-14 5.462010e+03 1.000000e+00
   5458.426583 7.173100e-14 5.464760e+03 1.000000e+00
   5461.177318 7.277500e-14 5.467510e+03 1.000000e+00
   5463.918049 7.177200e-14 5.470260e+03 1.000000e+00
   5466.668784 7.269600e-14 5.473010e+03 1.000000e+00
   5469.419518 7.167200e-14 5.475760e+03 1.000000e+00
   5472.160250 7.150600e-14 5.478510e+03 1.000000e+00
   5474.910984 7.087800e-14 5.481260e+03 1.000000e+00
   5477.661718 7.173100e-14 5.484010e+03 1.000000e+00
   5480.402450 7.000700e-14 5.486760e+03 1.000000e+00
   5483.153184 7.252100e-14 5.489510e+03 1.000000e+00
   5485.893916 7.374400e-14 5.492260e+03 1.000000e+00
   5488.644650 7.314700e-14 5.495010e+03 1.000000e+00
   5491.395385 7.468500e-14 5.497760e+03 1.000000e+00
   5494.136117 7.353200e-14 5.500510e+03 1.000000e+00
   5496.886851 7.213200e-14 5.503260e+03 1.000000e+00
   5499.627583 7.328100e-14 5.506010e+03 1.000000e+00
   5502.378318 7.234200e-14 5.508760e+03 1.000000e+00
   5505.129052 7.184400e-14 5.511510e+03 1.000000e+00
   5507.869784 7.235500e-14 5.514260e+03 1.000000e+00
   5510.620518 7.247700e-14 5.517010e+03 1.000000e+00
   5513.361250 7.068400e-14 5.519760e+03 1.000000e+00
   5516.111985 7.217900e-14 5.522510e+03 1.000000e+00
   5518.862720 7.306600e-14 5.525260e+03 1.000000e+00
   5521.603452 7.362100e-14 5.528010e+03 1.000000e+00
   5524.354186 7.288900e-14 5.530760e+03 1.000000e+00
   5527.094918 7.211800e-14 5.533510e+03 1.000000e+00
   5529.845653 7.281600e-14 5.536260e+03 1.000000e+00
   5532.596388 7.200300e-14 5.539010e+03 1.000000e+00
   5535.337120 7.185900e-14 5.541760e+03 1.000000e+00
   5538.087854 7.329700e-14 5.544510e+03 1.000000e+00
   5540.828586 7.368000e-14 5.547260e+03 1.000000e+00
   5543.579321 7.319700e-14 5.550010e+03 1.000000e+00
   5546.330056 7.409800e-14 5.552760e+03 1.000000e+00
   5549.070788 7.366800e-14 5.555510e+03 1.000000e+00
   5551.821523 7.258500e-14 5.558260e+03 1.000000e+00
   5554.562255 7.208200e-14 5.561010e+03 1.000000e+00
   5557.312990 7.065800e-14 5.563760e+03 1.000000e+00
   5560.063725 7.257100e-14 5.566510e+03 1.000000e+00
   5562.804457 7.121100e-14 5.569260e+03 1.000000e+00
   5565.555192 7.023700e-14 5.572010e+03 1.000000e+00
   5568.295924 7.107400e-14 5.574760e+03 1.000000e+00
   5571.046659 7.270600e-14 5.577510e+03 1.000000e+00
   5573.797394 7.148000e-14 5.580260e+03 1.000000e+00
   5576.538126 7.290500e-14 5.583010e+03 1.000000e+00
   5579.288861 7.195200e-14 5.585760e+03 1.000000e+00
   5582.039596 7.015500e-14 5.588510e+03 1.000000e+00
   5584.780328 7.027500e-14 5.591260e+03 1.000000e+00
   5587.531063 6.904500e-14 5.594010e+03 1.000000e+00
   5590.271796 6.832900e-14 5.596760e+03 1.000000e+00
   5593.022531 6.939300e-14 5.599510e+03 1.000000e+00
   5595.773266 7.046000e-14 5.602260e+03 1.000000e+00
   5598.513998 6.978700e-14 5.605010e+03 1.000000e+00
   5601.264733 7.294100e-14 5.607760e+03 1.000000e+00
   5604.005466 7.211900e-14 5.610510e+03 1.000000e+00
   5606.756201 7.444000e-14 5.613260e+03 1.000000e+00
   5609.506936 7.292400e-14 5.616010e+03 1.000000e+00
   5612.247668 7.237100e-14 5.618760e+03 1.000000e+00
   5614.998404 7.187400e-14 5.621510e+03 1.000000e+00
   5617.739136 7.091600e-14 5.624260e+03 1.000000e+00
   5620.489871 7.138100e-14 5.627010e+03 1.000000e+00
   5623.240607 7.034400e-14 5.629760e+03 1.000000e+00
   5625.981339 7.102400e-14 5.632510e+03 1.000000e+00
   5628.732074 7.156700e-14 5.635260e+03 1.000000e+00
   5631.472807 7.499900e-14 5.638010e+03 1.000000e+00
   5634.223542 6.981400e-14 5.640760e+03 1.000000e+00
   5636.974277 7.132000e-14 5.643510e+03 1.000000e+00
   5639.715010 7.053800e-14 5.646260e+03 1.000000e+00
   5642.465745 6.873900e-14 5.649010e+03 1.000000e+00
   5645.206478 7.197500e-14 5.651760e+03 1.000000e+00
   5647.957213 7.097200e-14 5.654510e+03 1.000000e+00
   5650.707949 7.053100e-14 5.657260e+03 1.000000e+00
   5653.448682 7.188000e-14 5.660010e+03 1.000000e+00
   5656.199417 6.992100e-14 5.662760e+03 1.000000e+00
   5658.940150 6.716800e-14 5.665510e+03 1.000000e+00
   5661.690885 6.959500e-14 5.668260e+03 1.000000e+00
   5664.441621 7.080200e-14 5.671010e+03 1.000000e+00
   5667.182353 7.140300e-14 5.673760e+03 1.000000e+00
   5669.933089 7.131900e-14 5.676510e+03 1.000000e+00
   5672.673822 7.198300e-14 5.679260e+03 1.000000e+00
   5675.424557 7.390800e-14 5.682010e+03 1.000000e+00
   5678.175293 7.362000e-14 5.684760e+03 1.000000e+00
   5680.916025 7.071200e-14 5.687510e+03 1.000000e+00
   5683.666761 7.309100e-14 5.690260e+03 1.000000e+00
   5686.407494 7.230100e-14 5.693010e+03 1.000000e+00
   5689.158229 7.113600e-14 5.695760e+03 1.000000e+00
   5691.908965 7.033300e-14 5.698510e+03 1.000000e+00
   5694.649698 7.192400e-14 5.701260e+03 1.000000e+00
   5697.400434 7.231200e-14 5.704010e+03 1.000000e+00
   5700.151169 7.101500e-14 5.706760e+03 1.000000e+00
   5702.891902 6.982300e-14 5.709510e+03 1.000000e+00
   5705.642638 6.746700e-14 5.712260e+03 1.000000e+00
   5708.383371 6.853900e-14 5.715010e+03 1.000000e+00
   5711.134107 6.818300e-14 5.717760e+03 1.000000e+00
   5713.884842 7.002500e-14 5.720510e+03 1.000000e+00
   5716.625575 7.071000e-14 5.723260e+03 1.000000e+00
   5719.376311 7.253800e-14 5.726010e+03 1.000000e+00
   5722.117044 7.110100e-14 5.728760e+03 1.000000e+00
   5724.867780 7.342600e-14 5.731510e+03 1.000000e+00
   5727.618516 7.255200e-14 5.734260e+03 1.000000e+00
   5730.359249 7.198700e-14 5.737010e+03 1.000000e+00
   5733.109985 7.269300e-14 5.739760e+03 1.000000e+00
   5735.850718 7.145000e-14 5.742510e+03 1.000000e+00
   5738.601454 7.200000e-14 5.745260e+03 1.000000e+00
   5741.352189 7.244200e-14 5.748010e+03 1.000000e+00
   5744.092923 7.016000e-14 5.750760e+03 1.000000e+00
   5746.843659 7.227200e-14 5.753510e+03 1.000000e+00
   5749.584392 7.113900e-14 5.756260e+03 1.000000e+00
   5752.335128 7.091200e-14 5.759010e+03 1.000000e+00
   5755.085864 7.112100e-14 5.761760e+03 1.000000e+00
   5757.826597 7.368000e-14 5.764510e+03 1.000000e+00
   5760.577333 7.068500e-14 5.767260e+03 1.000000e+00
   5763.318066 7.123000e-14 5.770010e+03 1.000000e+00
   5766.068802 6.992900e-14 5.772760e+03 1.000000e+00
   5768.819538 7.116300e-14 5.775510e+03 1.000000e+00
   5771.560271 7.089000e-14 5.778260e+03 1.000000e+00
   5774.311007 7.205700e-14 5.781010e+03 1.000000e+00
   5777.051741 7.076800e-14 5.783760e+03 1.000000e+00
   5779.802477 7.139100e-14 5.786510e+03 1.000000e+00
   5782.553213 6.825700e-14 5.789260e+03 1.000000e+00
   5785.293946 6.876200e-14 5.792010e+03 1.000000e+00
   5788.044682 6.893200e-14 5.794760e+03 1.000000e+00
   5790.785416 6.939900e-14 5.797510e+03 1.000000e+00
   5793.536152 7.111800e-14 5.800260e+03 1.000000e+00
   5796.286888 7.133500e-14 5.803010e+03 1.000000e+00
   5799.027622 7.111600e-14 5.805760e+03 1.000000e+00
   5801.778358 7.194400e-14 5.808510e+03 1.000000e+00
   5804.529094 7.044300e-14 5.811260e+03 1.000000e+00
   5807.269827 7.209000e-14 5.814010e+03 1.000000e+00
   5810.020564 6.976300e-14 5.816760e+03 1.000000e+00
   5812.761297 7.007700e-14 5.819510e+03 1.000000e+00
   5815.512033 6.968300e-14 5.822260e+03 1.000000e+00
   5818.262770 7.214900e-14 5.825010e+03 1.000000e+00
   5821.003503 7.041400e-14 5.827760e+03 1.000000e+00
   5823.754240 7.291400e-14 5.830510e+03 1.000000e+00
   5826.494973 7.133200e-14 5.833260e+03 1.000000e+00
   5829.245709 7.177000e-14 5.836010e+03 1.000000e+00
   5831.996446 7.317100e-14 5.838760e+03 1.000000e+00
   5834.737179 7.351300e-14 5.841510e+03 1.000000e+00
   5837.487916 7.219600e-14 5.844260e+03 1.000000e+00
   5840.228649 7.169200e-14 5.847010e+03 1.000000e+00
   5842.979386 7.090400e-14 5.849760e+03 1.000000e+00
   5845.730122 7.297700e-14 5.852510e+03 1.000000e+00
   5848.470856 7.209800e-14 5.855260e+03 1.000000e+00
   5851.221592 7.040500e-14 5.858010e+03 1.000000e+00
   5853.962326 6.969100e-14 5.860760e+03 1.000000e+00
   5856.713063 7.038000e-14 5.863510e+03 1.000000e+00
   5859.463799 7.049900e-14 5.866260e+03 1.000000e+00
   5862.204533 7.063100e-14 5.869010e+03 1.000000e+00
   5864.955269 7.116600e-14 5.871760e+03 1.000000e+00
   5867.696003 7.092800e-14 5.874510e+03 1.000000e+00
   5870.446740 7.355900e-14 5.877260e+03 1.000000e+00
   5873.197476 7.590300e-14 5.880010e+03 1.000000e+00
   5875.938210 8.216000e-14 5.882760e+03 1.000000e+00
   5878.688946 8.010500e-14 5.885510e+03 1.000000e+00
   5881.429680 7.390200e-14 5.888260e+03 1.000000e+00
   5884.180417 7.038200e-14 5.891010e+03 1.000000e+00
   5886.931154 6.236700e-14 5.893760e+03 1.000000e+00
   5889.671887 5.964700e-14 5.896510e+03 1.000000e+00
   5892.422624 6.086200e-14 5.899260e+03 1.000000e+00
   5895.163358 6.506800e-14 5.902010e+03 1.000000e+00
   5897.914095 6.677400e-14 5.904760e+03 1.000000e+00
   5900.664831 6.917000e-14 5.907510e+03 1.000000e+00
   5903.405565 6.973200e-14 5.910260e+03 1.000000e+00
   5906.156302 6.938500e-14 5.913010e+03 1.000000e+00
   5908.907039 6.812400e-14 5.915760e+03 1.000000e+00
   5911.647773 6.830400e-14 5.918510e+03 1.000000e+00
   5914.398509 6.849500e-14 5.921260e+03 1.000000e+00
   5917.139243 6.759800e-14 5.924010e+03 1.000000e+00
   5919.889980 6.940200e-14 5.926760e+03 1.000000e+00
   5922.640717 6.872700e-14 5.929510e+03 1.000000e+00
   5925.381451 6.821500e-14 5.932260e+03 1.000000e+00
   5928.132188 6.887800e-14 5.935010e+03 1.000000e+00
   5930.872922 7.033900e-14 5.937760e+03 1.000000e+00
   5933.623659 6.995200e-14 5.940510e+03 1.000000e+00
   5936.374396 6.993400e-14 5.943260e+03 1.000000e+00
   5939.115130 6.914800e-14 5.946010e+03 1.000000e+00
   5941.865867 6.946900e-14 5.948760e+03 1.000000e+00
   5944.606601 6.996900e-14 5.951510e+03 1.000000e+00
   5947.357338 6.887400e-14 5.954260e+03 1.000000e+00
   5950.108075 6.849600e-14 5.957010e+03 1.000000e+00
   5952.848809 6.861000e-14 5.959760e+03 1.000000e+00
   5955.599546 6.907000e-14 5.962510e+03 1.000000e+00
   5958.340280 6.969200e-14 5.965260e+03 1.000000e+00
   5961.091017 6.991200e-14 5.968010e+03 1.000000e+00
   5963.841754 6.783100e-14 5.970760e+03 1.000000e+00
   5966.582488 6.797800e-14 5.973510e+03 1.000000e+00
   5969.333225 6.877400e-14 5.976260e+03 1.000000e+00
   5972.073959 6.806000e-14 5.979010e+03 1.000000e+00
   5974.824696 6.886200e-14 5.981760e+03 1.000000e+00
   5977.575433 6.952100e-14 5.984510e+03 1.000000e+00
   5980.316168 6.783600e-14 5.987260e+03 1.000000e+00
   5983.066905 6.879600e-14 5.990010e+03 1.000000e+00
   5985.807639 6.935300e-14 5.992760e+03 1.000000e+00
   5988.558376 6.968800e-14 5.995510e+03 1.000000e+00
   5991.309113 6.906800e-14 5.998260e+03 1.000000e+00
   5994.049848 7.003800e-14 6.001010e+03 1.000000e+00
   5996.800585 6.877900e-14 6.003760e+03 1.000000e+00
   5999.541319 6.725000e-14 6.006510e+03 1.000000e+00
   6002.292056 6.636700e-14 6.009260e+03 1.000000e+00
   6005.042793 6.629500e-14 6.012010e+03 1.000000e+00
   6007.783528 6.507600e-14 6.014760e+03 1.000000e+00
   6010.534265 6.626700e-14 6.017510e+03 1.000000e+00
   6013.285002 6.750700e-14 6.020260e+03 1.000000e+00
   6016.025737 6.593800e-14 6.023010e+03 1.000000e+00
   6018.776474 6.707100e-14 6.025760e+03 1.000000e+00
   6021.517208 6.705400e-14 6.028510e+03 1.000000e+00
   6024.267946 6.700200e-14 6.031260e+03 1.000000e+00
   6027.018683 6.789500e-14 6.034010e+03 1.000000e+00
   6029.759417 6.865000e-14 6.036760e+03 1.000000e+00
   6032.510155 6.848500e-14 6.039510e+03 1.000000e+00
   6035.250889 6.989800e-14 6.042260e+03 1.000000e+00
   6038.001627 7.060600e-14 6.045010e+03 1.000000e+00
   6040.752364 6.968600e-14 6.047760e+03 1.000000e+00
   6043.493099 6.779200e-14 6.050510e+03 1.000000e+00
   6046.243836 6.839600e-14 6.053260e+03 1.000000e+00
   6048.984571 6.663200e-14 6.056010e+03 1.000000e+00
   6051.735308 6.649700e-14 6.058760e+03 1.000000e+00
   6054.486045 6.653300e-14 6.061510e+03 1.000000e+00
   6057.226780 6.829200e-14 6.064260e+03 1.000000e+00
   6059.977517 6.917100e-14 6.067010e+03 1.000000e+00
   6062.718252 6.763600e-14 6.069760e+03 1.000000e+00
   6065.468989 6.807900e-14 6.072510e+03 1.000000e+00
   6068.219727 6.782500e-14 6.075260e+03 1.000000e+00
   6070.960462 6.799800e-14 6.078010e+03 1.000000e+00
   6073.711199 6.982300e-14 6.080760e+03 1.000000e+00
   6076.451934 6.795600e-14 6.083510e+03 1.000000e+00
   6079.202671 6.861900e-14 6.086260e+03 1.000000e+00
   6081.953409 6.681000e-14 6.089010e+03 1.000000e+00
   6084.694144 6.797400e-14 6.091760e+03 1.000000e+00
   6087.444881 6.731500e-14 6.094510e+03 1.000000e+00
   6090.185616 6.623200e-14 6.097260e+03 1.000000e+00
   6092.936353 6.749200e-14 6.100010e+03 1.000000e+00
   6095.687091 6.818900e-14 6.102760e+03 1.000000e+00
   6098.427826 6.658600e-14 6.105510e+03 1.000000e+00
   6101.178563 6.660700e-14 6.108260e+03 1.000000e+00
   6103.919298 6.581100e-14 6.111010e+03 1.000000e+00
   6106.670036 6.878600e-14 6.113760e+03 1.000000e+00
   6109.420773 6.799700e-14 6.116510e+03 1.000000e+00
   6112.161508 6.767100e-14 6.119260e+03 1.000000e+00
   6114.912246 6.831400e-14 6.122010e+03 1.000000e+00
   6117.662984 6.608000e-14 6.124760e+03 1.000000e+00
   6120.403719 6.723900e-14 6.127510e+03 1.000000e+00
   6123.154456 6.413200e-14 6.130260e+03 1.000000e+00
   6125.895191 6.585800e-14 6.133010e+03 1.000000e+00
   6128.645929 6.541400e-14 6.135760e+03 1.000000e+00
   6131.396667 6.889500e-14 6.138510e+03 1.000000e+00
   6134.137402 6.835200e-14 6.141260e+03 1.000000e+00
   6136.888139 6.348700e-14 6.144010e+03 1.000000e+00
   6139.628874 6.438400e-14 6.146760e+03 1.000000e+00
   6142.379612 6.626600e-14 6.149510e+03 1.000000e+00
   6145.130350 6.547300e-14 6.152260e+03 1.000000e+00
   6147.871085 6.824700e-14 6.155010e+03 1.000000e+00
   6150.621823 6.524900e-14 6.157760e+03 1.000000e+00
   6153.362558 6.534700e-14 6.160510e+03 1.000000e+00
   6156.113296 6.441400e-14 6.163260e+03 1.000000e+00
   6158.864033 6.463000e-14 6.166010e+03 1.000000e+00
   6161.604768 6.182600e-14 6.168760e+03 1.000000e+00
   6164.355506 6.296000e-14 6.171510e+03 1.000000e+00
   6167.096241 6.287900e-14 6.174260e+03 1.000000e+00
   6169.846979 6.353200e-14 6.177010e+03 1.000000e+00
   6172.597717 6.230800e-14 6.179760e+03 1.000000e+00
   6175.338452 6.485000e-14 6.182510e+03 1.000000e+00
   6178.089190 6.530400e-14 6.185260e+03 1.000000e+00
   6180.829925 6.540800e-14 6.188010e+03 1.000000e+00
   6183.580663 6.539300e-14 6.190760e+03 1.000000e+00
   6186.331401 6.603900e-14 6.193510e+03 1.000000e+00
   6189.072136 6.744000e-14 6.196260e+03 1.000000e+00
   6191.822874 6.511600e-14 6.199010e+03 1.000000e+00
