# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3762.078792 3.141000e-14 3.792380e+03 1.000000e+00
   3764.799497 3.254100e-14 3.795130e+03 1.000000e+00
   3767.530206 3.073200e-14 3.797880e+03 1.000000e+00
   3770.260914 2.768000e-14 3.800630e+03 1.000000e+00
   3772.981620 2.637700e-14 3.803380e+03 1.000000e+00
   3775.712329 2.798600e-14 3.806130e+03 1.000000e+00
   3778.443037 3.111600e-14 3.808880e+03 1.000000e+00
   3781.173746 3.340300e-14 3.811630e+03 1.000000e+00
   3783.894452 3.507800e-14 3.814380e+03 1.000000e+00
   3786.625161 3.689600e-14 3.817130e+03 1.000000e+00
   3789.355870 3.532200e-14 3.819880e+03 1.000000e+00
   3792.086579 3.518500e-14 3.822630e+03 1.000000e+00
   3794.807285 3.087200e-14 3.825380e+03 1.000000e+00
   3797.537994 2.908500e-14 3.828130e+03 1.000000e+00
   3800.268703 2.854600e-14 3.830880e+03 1.000000e+00
   3802.989410 2.968100e-14 3.833630e+03 1.000000e+00
   3805.720119 3.180600e-14 3.836380e+03 1.000000e+00
   3808.450829 3.256700e-14 3.839130e+03 1.000000e+00
   3811.181538 3.459500e-14 3.841880e+03 1.000000e+00
   3813.902245 3.639000e-14 3.844630e+03 1.000000e+00
   3816.632954 3.531200e-14 3.847380e+03 1.000000e+00
   3819.363664 3.629700e-14 3.850130e+03 1.000000e+00
   3822.094373 3.524200e-14 3.852880e+03 1.000000e+00
   3824.815080 3.497700e-14 3.855630e+03 1.000000e+00
   3827.545790 3.439500e-14 3.858380e+03 1.000000e+00
   3830.276500 3.141100e-14 3.861130e+03 1.000000e+00
   3832.997207 2.914600e-14 3.863880e+03 1.000000e+00
   3835.727917 2.703800e-14 3.866630e+03 1.000000e+00
   3838.458627 2.733800e-14 3.869380e+03 1.000000e+00
   3841.189337 2.733100e-14 3.872130e+03 1.000000e+00
   3843.910045 3.028400e-14 3.874880e+03 1.000000e+00
   3846.640755 3.188500e-14 3.877630e+03 1.000000e+00
   3849.371465 3.392800e-14 3.880380e+03 1.000000e+00
   3852.092173 3.572400e-14 3.883130e+03 1.000000e+00
   3854.822883 3.856100e-14 3.885880e+03 1.000000e+00
   3857.553593 3.861800e-14 3.888630e+03 1.000000e+00
   3860.284304 3.740800e-14 3.891380e+03 1.000000e+00
   3863.005012 3.920000e-14 3.894130e+03 1.000000e+00
   3865.735722 4.009500e-14 3.896880e+03 1.000000e+00
   3868.466433 4.224600e-14 3.899630e+03 1.000000e+00
   3871.197143 4.377900e-14 3.902380e+03 1.000000e+00
   3873.917852 4.255200e-14 3.905130e+03 1.000000e+00
   3876.648562 3.939800e-14 3.907880e+03 1.000000e+00
   3879.379273 3.570200e-14 3.910630e+03 1.000000e+00
   3882.099981 3.516100e-14 3.913380e+03 1.000000e+00
   3884.830692 3.518100e-14 3.916130e+03 1.000000e+00
   3887.561403 3.347500e-14 3.918880e+03 1.000000e+00
   3890.292114 3.342000e-14 3.921630e+03 1.000000e+00
   3893.012823 3.278200e-14 3.924380e+03 1.000000e+00
   3895.743534 3.243200e-14 3.927130e+03 1.000000e+00
   3898.474245 3.213600e-14 3.929880e+03 1.000000e+00
   3901.204957 3.361800e-14 3.932630e+03 1.000000e+00
   3903.925665 3.546100e-14 3.935380e+03 1.000000e+00
   3906.656377 3.694500e-14 3.938130e+03 1.000000e+00
   3909.387088 3.896000e-14 3.940880e+03 1.000000e+00
   3912.107797 4.022300e-14 3.943630e+03 1.000000e+00
   3914.838509 4.036200e-14 3.946380e+03 1.000000e+00
   3917.569220 3.993000e-14 3.949130e+03 1.000000e+00
   3920.299932 3.904900e-14 3.951880e+03 1.000000e+00
   3923.020641 3.837200e-14 3.954630e+03 1.000000e+00
   3925.751353 3.846600e-14 3.957380e+03 1.000000e+00
   3928.482064 3.638300e-14 3.960130e+03 1.000000e+00
   3931.212776 3.451400e-14 3.962880e+03 1.000000e+00
   3933.933486 3.283500e-14 3.965630e+03 1.000000e+00
   3936.664198 3.135100e-14 3.968380e+03 1.000000e+00
   3939.394910 3.450700e-14 3.971130e+03 1.000000e+00
   3942.115619 3.660200e-14 3.973880e+03 1.000000e+00
   3944.846331 3.704500e-14 3.976630e+03 1.000000e+00
   3947.577043 3.703800e-14 3.979380e+03 1.000000e+00
   3950.307756 3.797600e-14 3.982130e+03 1.000000e+00
   3953.028465 3.761000e-14 3.984880e+03 1.000000e+00
   3955.759178 3.749100e-14 3.987630e+03 1.000000e+00
   3958.489890 3.732500e-14 3.990380e+03 1.000000e+00
   3961.210600 3.579900e-14 3.993130e+03 1.000000e+00
   3963.941312 3.340600e-14 3.995880e+03 1.000000e+00
   3966.672025 3.116900e-14 3.998630e+03 1.000000e+00
   3969.402738 3.018300e-14 4.001380e+03 1.000000e+00
   3972.123448 2.967000e-14 4.004130e+03 1.000000e+00
   3974.854160 3.039600e-14 4.006880e+03 1.000000e+00
   3977.584873 3.072300e-14 4.009630e+03 1.000000e+00
   3980.315586 3.234600e-14 4.012380e+03 1.000000e+00
   3983.036296 3.387200e-14 4.015130e+03 1.000000e+00
   3985.767009 3.706000e-14 4.017880e+03 1.000000e+00
   3988.497722 3.863300e-14 4.020630e+03 1.000000e+00
   3991.218432 3.857200e-14 4.023380e+03 1.000000e+00
   3993.949146 3.968100e-14 4.026130e+03 1.000000e+00
   3996.679859 4.133400e-14 4.028880e+03 1.000000e+00
   3999.410572 4.083300e-14 4.031630e+03 1.000000e+00
   4002.131282 4.012500e-14 4.034380e+03 1.000000e+00
   4004.861996 3.977300e-14 4.037130e+03 1.000000e+00
   4007.592709 4.005400e-14 4.039880e+03 1.000000e+00
   4010.323422 4.121600e-14 4.042630e+03 1.000000e+00
   4013.044133 4.118300e-14 4.045380e+03 1.000000e+00
   4015.774847 4.069700e-14 4.048130e+03 1.000000e+00
   4018.505560 4.067800e-14 4.050880e+03 1.000000e+00
   4021.226271 4.082600e-14 4.053630e+03 1.000000e+00
   4023.956985 4.170900e-14 4.056380e+03 1.000000e+00
   4026.687698 4.246600e-14 4.059130e+03 1.000000e+00
   4029.418412 4.177800e-14 4.061880e+03 1.000000e+00
   4032.139123 4.251200e-14 4.064630e+03 1.000000e+00
   4034.869837 4.139900e-14 4.067380e+03 1.000000e+00
   4037.600551 4.005300e-14 4.070130e+03 1.000000e+00
   4040.331265 4.075200e-14 4.072880e+03 1.000000e+00
   4043.051976 4.164800e-14 4.075630e+03 1.000000e+00
   4045.782690 4.201100e-14 4.078380e+03 1.000000e+00
   4048.513404 4.090500e-14 4.081130e+03 1.000000e+00
   4051.234116 4.100300e-14 4.083880e+03 1.000000e+00
   4053.964830 3.967000e-14 4.086630e+03 1.000000e+00
   4056.695544 4.166900e-14 4.089380e+03 1.000000e+00
   4059.426258 4.115600e-14 4.092130e+03 1.000000e+00
   4062.146970 4.120300e-14 4.094880e+03 1.000000e+00
   4064.877684 4.004900e-14 4.097630e+03 1.000000e+00
   4067.608399 4.155600e-14 4.100380e+03 1.000000e+00
   4070.329110 4.162100e-14 4.103130e+03 1.000000e+00
   4073.059825 4.041000e-14 4.105880e+03 1.000000e+00
   4075.790539 3.993100e-14 4.108630e+03 1.000000e+00
   4078.521254 3.982100e-14 4.111380e+03 1.000000e+00
   4081.241966 3.851500e-14 4.114130e+03 1.000000e+00
   4083.972681 3.780300e-14 4.116880e+03 1.000000e+00
   4086.703395 3.897500e-14 4.119630e+03 1.000000e+00
   4089.434110 3.900200e-14 4.122380e+03 1.000000e+00
   4092.154822 3.764100e-14 4.125130e+03 1.000000e+00
   4094.885537 3.501800e-14 4.127880e+03 1.000000e+00
   4097.616252 3.525700e-14 4.130630e+03 1.000000e+00
   4100.336964 3.614000e-14 4.133380e+03 1.000000e+00
   4103.067679 3.715000e-14 4.136130e+03 1.000000e+00
   4105.798394 3.570000e-14 4.138880e+03 1.000000e+00
   4108.529109 3.474300e-14 4.141630e+03 1.000000e+00
   4111.249822 3.380700e-14 4.144380e+03 1.000000e+00
   4113.980537 3.510400e-14 4.147130e+03 1.000000e+00
   4116.711252 3.563200e-14 4.149880e+03 1.000000e+00
   4119.441968 3.676200e-14 4.152630e+03 1.000000e+00
   4122.162680 3.712300e-14 4.155380e+03 1.000000e+00
   4124.893396 3.773400e-14 4.158130e+03 1.000000e+00
   4127.624111 3.793300e-14 4.160880e+03 1.000000e+00
   4130.344824 3.802600e-14 4.163630e+03 1.000000e+00
   4133.075539 3.815800e-14 4.166380e+03 1.000000e+00
   4135.806255 3.869400e-14 4.169130e+03 1.000000e+00
   4138.536970 4.051000e-14 4.171880e+03 1.000000e+00
   4141.257683 3.939800e-14 4.174630e+03 1.000000e+00
   4143.988399 3.991700e-14 4.177380e+03 1.000000e+00
   4146.719115 3.881000e-14 4.180130e+03 1.000000e+00
   4149.439828 3.983900e-14 4.182880e+03 1.000000e+00
   4152.170544 3.818100e-14 4.185630e+03 1.000000e+00
   4154.901260 3.874700e-14 4.188380e+03 1.000000e+00
   4157.631975 4.009100e-14 4.191130e+03 1.000000e+00
   4160.352689 3.932500e-14 4.193880e+03 1.000000e+00
   4163.083405 3.967100e-14 4.196630e+03 1.000000e+00
   4165.814121 4.053600e-14 4.199380e+03 1.000000e+00
   4168.544837 4.022000e-14 4.202130e+03 1.000000e+00
   4171.265550 3.906600e-14 4.204880e+03 1.000000e+00
   4173.996266 3.931600e-14 4.207630e+03 1.000000e+00
   4176.726982 3.830800e-14 4.210380e+03 1.000000e+00
   4179.447696 3.847100e-14 4.213130e+03 1.000000e+00
   4182.178412 3.770700e-14 4.215880e+03 1.000000e+00
   4184.909129 3.804200e-14 4.218630e+03 1.000000e+00
   4187.639845 3.902700e-14 4.221380e+03 1.000000e+00
   4190.360559 3.882600e-14 4.224130e+03 1.000000e+00
   4193.091275 3.954700e-14 4.226880e+03 1.000000e+00
   4195.821992 3.923300e-14 4.229630e+03 1.000000e+00
   4198.552708 3.847100e-14 4.232380e+03 1.000000e+00
   4201.273422 3.883900e-14 4.235130e+03 1.000000e+00
   4204.004139 3.874400e-14 4.237880e+03 1.000000e+00
   4206.734855 3.924300e-14 4.240630e+03 1.000000e+00
   4209.455569 3.874200e-14 4.243380e+03 1.000000e+00
   4212.186286 3.916400e-14 4.246130e+03 1.000000e+00
   4214.917003 3.828700e-14 4.248880e+03 1.000000e+00
   4217.647720 3.883400e-14 4.251630e+03 1.000000e+00
   4220.368434 3.862600e-14 4.254380e+03 1.000000e+00
   4223.099151 3.957900e-14 4.257130e+03 1.000000e+00
   4225.829868 3.844700e-14 4.259880e+03 1.000000e+00
   4228.560585 3.817400e-14 4.262630e+03 1.000000e+00
   4231.281299 3.839400e-14 4.265380e+03 1.000000e+00
   4234.012016 3.833000e-14 4.268130e+03 1.000000e+00
   4236.742733 3.866800e-14 4.270880e+03 1.000000e+00
   4239.463448 3.924800e-14 4.273630e+03 1.000000e+00
   4242.194165 3.896800e-14 4.276380e+03 1.000000e+00
   4244.924882 3.876100e-14 4.279130e+03 1.000000e+00
   4247.655599 3.886200e-14 4.281880e+03 1.000000e+00
   4250.376314 3.886800e-14 4.284630e+03 1.000000e+00
   4253.107032 3.964600e-14 4.287380e+03 1.000000e+00
   4255.837749 3.923900e-14 4.290130e+03 1.000000e+00
   4258.558464 3.911000e-14 4.292880e+03 1.000000e+00
   4261.289181 3.878100e-14 4.295630e+03 1.000000e+00
   4264.019899 3.905000e-14 4.298380e+03 1.000000e+00
   4266.750616 3.920200e-14 4.301130e+03 1.000000e+00
   4269.471331 3.864100e-14 4.303880e+03 1.000000e+00
   4272.202049 3.867900e-14 4.306630e+03 1.000000e+00
   4274.932766 3.875500e-14 4.309380e+03 1.000000e+00
   4277.663484 3.911000e-14 4.312130e+03 1.000000e+00
   4280.384199 3.905000e-14 4.314880e+03 1.000000e+00
   4283.114917 3.871500e-14 4.317630e+03 1.000000e+00
   4285.845635 3.860200e-14 4.320380e+03 1.000000e+00
   4288.566350 3.912000e-14 4.323130e+03 1.000000e+00
   4291.297068 3.850000e-14 4.325880e+03 1.000000e+00
   4294.027786 3.752500e-14 4.328630e+03 1.000000e+00
   4296.758504 3.755800e-14 4.331380e+03 1.000000e+00
   4299.479219 3.673400e-14 4.334130e+03 1.000000e+00
   4302.209937 3.601700e-14 4.336880e+03 1.000000e+00
   4304.940655 3.621700e-14 4.339630e+03 1.000000e+00
   4307.671373 3.595500e-14 4.342380e+03 1.000000e+00
   4310.392089 3.551500e-14 4.345130e+03 1.000000e+00
   4313.122807 3.600100e-14 4.347880e+03 1.000000e+00
   4315.853525 3.672500e-14 4.350630e+03 1.000000e+00
   4318.574241 3.752900e-14 4.353380e+03 1.000000e+00
   4321.304959 3.827300e-14 4.356130e+03 1.000000e+00
   4324.035678 3.766400e-14 4.358880e+03 1.000000e+00
   4326.766396 3.593600e-14 4.361630e+03 1.000000e+00
   4329.487112 3.472800e-14 4.364380e+03 1.000000e+00
   4332.217830 3.411900e-14 4.367130e+03 1.000000e+00
   4334.948549 3.509900e-14 4.369880e+03 1.000000e+00
   4337.679267 3.800400e-14 4.372630e+03 1.000000e+00
   4340.399983 4.271700e-14 4.375380e+03 1.000000e+00
   4343.130702 4.508500e-14 4.378130e+03 1.000000e+00
   4345.861421 4.189900e-14 4.380880e+03 1.000000e+00
   4348.582137 3.703500e-14 4.383630e+03 1.000000e+00
   4351.312855 3.468900e-14 4.386380e+03 1.000000e+00
   4354.043574 3.527500e-14 4.389130e+03 1.000000e+00
   4356.774293 3.579200e-14 4.391880e+03 1.000000e+00
   4359.495009 3.724100e-14 4.394630e+03 1.000000e+00
   4362.225728 3.829300e-14 4.397380e+03 1.000000e+00
   4364.956447 3.779500e-14 4.400130e+03 1.000000e+00
   4367.677163 3.799900e-14 4.402880e+03 1.000000e+00
   4370.407882 3.802800e-14 4.405630e+03 1.000000e+00
   4373.138601 3.801900e-14 4.408380e+03 1.000000e+00
   4375.869320 3.777700e-14 4.411130e+03 1.000000e+00
   4378.590037 3.756300e-14 4.413880e+03 1.000000e+00
   4381.320756 3.711100e-14 4.416630e+03 1.000000e+00
   4384.051475 3.638400e-14 4.419380e+03 1.000000e+00
   4386.782194 3.628600e-14 4.422130e+03 1.000000e+00
   4389.502911 3.626000e-14 4.424880e+03 1.000000e+00
   4392.233630 3.620000e-14 4.427630e+03 1.000000e+00
   4394.964349 3.714600e-14 4.430380e+03 1.000000e+00
   4397.685066 3.765100e-14 4.433130e+03 1.000000e+00
   4400.415785 3.782900e-14 4.435880e+03 1.000000e+00
   4403.146505 3.736500e-14 4.438630e+03 1.000000e+00
   4405.877224 3.695100e-14 4.441380e+03 1.000000e+00
   4408.597941 3.659000e-14 4.444130e+03 1.000000e+00
   4411.328661 3.737400e-14 4.446880e+03 1.000000e+00
   4414.059380 3.752200e-14 4.449630e+03 1.000000e+00
   4416.790100 3.732200e-14 4.452380e+03 1.000000e+00
   4419.510817 3.794400e-14 4.455130e+03 1.000000e+00
   4422.241536 3.723200e-14 4.457880e+03 1.000000e+00
   4424.972256 3.769400e-14 4.460630e+03 1.000000e+00
   4427.692973 3.807600e-14 4.463380e+03 1.000000e+00
   4430.423693 3.778600e-14 4.466130e+03 1.000000e+00
   4433.154413 3.715100e-14 4.468880e+03 1.000000e+00
   4435.885133 3.784000e-14 4.471630e+03 1.000000e+00
   4438.605850 3.826900e-14 4.474380e+03 1.000000e+00
   4441.336570 3.779900e-14 4.477130e+03 1.000000e+00
   4444.067290 3.748100e-14 4.479880e+03 1.000000e+00
   4446.798010 3.765600e-14 4.482630e+03 1.000000e+00
   4449.518727 3.867300e-14 4.485380e+03 1.000000e+00
   4452.249447 3.823800e-14 4.488130e+03 1.000000e+00
   4454.980167 3.799800e-14 4.490880e+03 1.000000e+00
   4457.700885 3.804000e-14 4.493630e+03 1.000000e+00
   4460.431605 3.806300e-14 4.496380e+03 1.000000e+00
   4463.162325 3.711800e-14 4.499130e+03 1.000000e+00
   4465.893045 3.712900e-14 4.501880e+03 1.000000e+00
   4468.613763 3.753900e-14 4.504630e+03 1.000000e+00
   4471.344483 3.834300e-14 4.507380e+03 1.000000e+00
   4474.075203 3.805000e-14 4.510130e+03 1.000000e+00
   4476.795921 3.888300e-14 4.512880e+03 1.000000e+00
   4479.526641 3.826000e-14 4.515630e+03 1.000000e+00
   4482.257362 3.761200e-14 4.518380e+03 1.000000e+00
   4484.988082 3.782700e-14 4.521130e+03 1.000000e+00
   4487.708800 3.762200e-14 4.523880e+03 1.000000e+00
   4490.439521 3.782700e-14 4.526630e+03 1.000000e+00
   4493.170241 3.801600e-14 4.529380e+03 1.000000e+00
   4495.900962 3.862200e-14 4.532130e+03 1.000000e+00
   4498.621680 3.771500e-14 4.534880e+03 1.000000e+00
   4501.352400 3.889500e-14 4.537630e+03 1.000000e+00
   4504.083121 3.876500e-14 4.540380e+03 1.000000e+00
   4506.803839 3.887300e-14 4.543130e+03 1.000000e+00
   4509.534560 3.933700e-14 4.545880e+03 1.000000e+00
   4512.265280 3.946000e-14 4.548630e+03 1.000000e+00
   4514.996001 3.896200e-14 4.551380e+03 1.000000e+00
   4517.716719 3.860400e-14 4.554130e+03 1.000000e+00
   4520.447440 3.842600e-14 4.556880e+03 1.000000e+00
   4523.178161 3.817400e-14 4.559630e+03 1.000000e+00
   4525.908882 3.825800e-14 4.562380e+03 1.000000e+00
   4528.629600 3.696800e-14 4.565130e+03 1.000000e+00
   4531.360321 3.703300e-14 4.567880e+03 1.000000e+00
   4534.091042 3.659000e-14 4.570630e+03 1.000000e+00
   4536.811761 3.648300e-14 4.573380e+03 1.000000e+00
   4539.542482 3.736600e-14 4.576130e+03 1.000000e+00
   4542.273203 3.772600e-14 4.578880e+03 1.000000e+00
   4545.003924 3.759100e-14 4.581630e+03 1.000000e+00
   4547.724643 3.704600e-14 4.584380e+03 1.000000e+00
   4550.455364 3.693600e-14 4.587130e+03 1.000000e+00
   4553.186085 3.774100e-14 4.589880e+03 1.000000e+00
   4555.916806 3.669100e-14 4.592630e+03 1.000000e+00
   4558.637525 3.725600e-14 4.595380e+03 1.000000e+00
   4561.368246 3.751700e-14 4.598130e+03 1.000000e+00
   4564.098968 3.850700e-14 4.600880e+03 1.000000e+00
   4566.819687 3.805900e-14 4.603630e+03 1.000000e+00
   4569.550408 3.807800e-14 4.606380e+03 1.000000e+00
   4572.281129 3.864800e-14 4.609130e+03 1.000000e+00
   4575.011851 3.873400e-14 4.611880e+03 1.000000e+00
   4577.732570 3.852500e-14 4.614630e+03 1.000000e+00
   4580.463291 3.813600e-14 4.617380e+03 1.000000e+00
   4583.194013 3.835400e-14 4.620130e+03 1.000000e+00
   4585.914732 3.672700e-14 4.622880e+03 1.000000e+00
   4588.645454 3.691100e-14 4.625630e+03 1.000000e+00
   4591.376175 3.684600e-14 4.628380e+03 1.000000e+00
   4594.106897 3.802500e-14 4.631130e+03 1.000000e+00
   4596.827616 3.765300e-14 4.633880e+03 1.000000e+00
   4599.558338 3.798300e-14 4.636630e+03 1.000000e+00
   4602.289060 3.706600e-14 4.639380e+03 1.000000e+00
   4605.019782 3.801200e-14 4.642130e+03 1.000000e+00
   4607.740501 3.713400e-14 4.644880e+03 1.000000e+00
   4610.471223 3.811100e-14 4.647630e+03 1.000000e+00
   4613.201945 3.821700e-14 4.650380e+03 1.000000e+00
   4615.922664 3.792000e-14 4.653130e+03 1.000000e+00
   4618.653386 3.800200e-14 4.655880e+03 1.000000e+00
   4621.384108 3.765700e-14 4.658630e+03 1.000000e+00
   4624.114830 3.843900e-14 4.661380e+03 1.000000e+00
   4626.835549 3.883600e-14 4.664130e+03 1.000000e+00
   4629.566271 3.890000e-14 4.666880e+03 1.000000e+00
   4632.296994 3.779300e-14 4.669630e+03 1.000000e+00
   4635.027716 3.790100e-14 4.672380e+03 1.000000e+00
   4637.748435 3.833800e-14 4.675130e+03 1.000000e+00
   4640.479157 3.802400e-14 4.677880e+03 1.000000e+00
   4643.209880 3.769900e-14 4.680630e+03 1.000000e+00
   4645.930599 3.693600e-14 4.683380e+03 1.000000e+00
   4648.661322 3.652000e-14 4.686130e+03 1.000000e+00
   4651.392044 3.703300e-14 4.688880e+03 1.000000e+00
   4654.122766 3.748500e-14 4.691630e+03 1.000000e+00
   4656.843486 3.736800e-14 4.694380e+03 1.000000e+00
   4659.574208 3.770600e-14 4.697130e+03 1.000000e+00
   4662.304931 3.824900e-14 4.699880e+03 1.000000e+00
   4665.035653 3.678200e-14 4.702630e+03 1.000000e+00
   4667.756373 3.649600e-14 4.705380e+03 1.000000e+00
   4670.487096 3.674300e-14 4.708130e+03 1.000000e+00
   4673.217818 3.694800e-14 4.710880e+03 1.000000e+00
   4675.938538 3.726600e-14 4.713630e+03 1.000000e+00
   4678.669261 3.760700e-14 4.716380e+03 1.000000e+00
   4681.399984 3.772400e-14 4.719130e+03 1.000000e+00
   4684.130706 3.727500e-14 4.721880e+03 1.000000e+00
   4686.851426 3.725700e-14 4.724630e+03 1.000000e+00
   4689.582149 3.718400e-14 4.727380e+03 1.000000e+00
   4692.312872 3.768900e-14 4.730130e+03 1.000000e+00
   4695.033592 3.740900e-14 4.732880e+03 1.000000e+00
   4697.764315 3.639300e-14 4.735630e+03 1.000000e+00
   4700.495038 3.753400e-14 4.738380e+03 1.000000e+00
   4703.225760 3.652300e-14 4.741130e+03 1.000000e+00
   4705.946481 3.573000e-14 4.743880e+03 1.000000e+00
   4708.677204 3.606900e-14 4.746630e+03 1.000000e+00
   4711.407927 3.629500e-14 4.749380e+03 1.000000e+00
   4714.138650 3.628000e-14 4.752130e+03 1.000000e+00
   4716.859370 3.683900e-14 4.754880e+03 1.000000e+00
   4719.590093 3.729300e-14 4.757630e+03 1.000000e+00
   4722.320816 3.679400e-14 4.760380e+03 1.000000e+00
   4725.041537 3.675800e-14 4.763130e+03 1.000000e+00
   4727.772260 3.703200e-14 4.765880e+03 1.000000e+00
   4730.502983 3.651100e-14 4.768630e+03 1.000000e+00
   4733.233706 3.665600e-14 4.771380e+03 1.000000e+00
   4735.954427 3.686100e-14 4.774130e+03 1.000000e+00
   4738.685150 3.673500e-14 4.776880e+03 1.000000e+00
   4741.415873 3.644600e-14 4.779630e+03 1.000000e+00
   4744.146596 3.640100e-14 4.782380e+03 1.000000e+00
   4746.867317 3.651300e-14 4.785130e+03 1.000000e+00
   4749.598040 3.668900e-14 4.787880e+03 1.000000e+00
   4752.328764 3.711200e-14 4.790630e+03 1.000000e+00
   4755.049484 3.669500e-14 4.793380e+03 1.000000e+00
   4757.780208 3.704200e-14 4.796130e+03 1.000000e+00
   4760.510931 3.627900e-14 4.798880e+03 1.000000e+00
   4763.241655 3.623400e-14 4.801630e+03 1.000000e+00
   4765.962376 3.603500e-14 4.804380e+03 1.000000e+00
   4768.693099 3.519300e-14 4.807130e+03 1.000000e+00
   4771.423823 3.564900e-14 4.809880e+03 1.000000e+00
   4774.154546 3.707400e-14 4.812630e+03 1.000000e+00
   4776.875267 3.770300e-14 4.815380e+03 1.000000e+00
   4779.605991 3.815400e-14 4.818130e+03 1.000000e+00
   4782.336715 3.732500e-14 4.820880e+03 1.000000e+00
   4785.057436 3.687800e-14 4.823630e+03 1.000000e+00
   4787.788159 3.657100e-14 4.826380e+03 1.000000e+00
   4790.518883 3.563700e-14 4.829130e+03 1.000000e+00
   4793.249607 3.605600e-14 4.831880e+03 1.000000e+00
   4795.970328 3.676700e-14 4.834630e+03 1.000000e+00
   4798.701052 3.748800e-14 4.837380e+03 1.000000e+00
   4801.431776 3.670100e-14 4.840130e+03 1.000000e+00
   4804.152497 3.657000e-14 4.842880e+03 1.000000e+00
   4806.883221 3.619900e-14 4.845630e+03 1.000000e+00
   4809.613945 3.629600e-14 4.848380e+03 1.000000e+00
   4812.344669 3.670100e-14 4.851130e+03 1.000000e+00
   4815.065390 3.678200e-14 4.853880e+03 1.000000e+00
   4817.796114 3.720200e-14 4.856630e+03 1.000000e+00
   4820.526838 3.720800e-14 4.859380e+03 1.000000e+00
   4823.257562 3.643500e-14 4.862130e+03 1.000000e+00
   4825.978284 3.603300e-14 4.864880e+03 1.000000e+00
   4828.709008 3.561000e-14 4.867630e+03 1.000000e+00
   4831.439732 3.539600e-14 4.870380e+03 1.000000e+00
   4834.160453 3.552300e-14 4.873130e+03 1.000000e+00
   4836.891177 3.514000e-14 4.875880e+03 1.000000e+00
   4839.621902 3.487600e-14 4.878630e+03 1.000000e+00
   4842.352626 3.446400e-14 4.881380e+03 1.000000e+00
   4845.073348 3.409200e-14 4.884130e+03 1.000000e+00
   4847.804072 3.396200e-14 4.886880e+03 1.000000e+00
   4850.534796 3.382800e-14 4.889630e+03 1.000000e+00
   4853.265520 3.383400e-14 4.892380e+03 1.000000e+00
   4855.986242 3.626700e-14 4.895130e+03 1.000000e+00
   4858.716967 4.479300e-14 4.897880e+03 1.000000e+00
   4861.447691 6.052800e-14 4.900630e+03 1.000000e+00
   4864.168413 6.968600e-14 4.903380e+03 1.000000e+00
   4866.899137 6.211400e-14 4.906130e+03 1.000000e+00
   4869.629862 4.635300e-14 4.908880e+03 1.000000e+00
   4872.360586 3.582500e-14 4.911630e+03 1.000000e+00
   4875.081308 3.253100e-14 4.914380e+03 1.000000e+00
   4877.812033 3.192800e-14 4.917130e+03 1.000000e+00
   4880.542757 3.306400e-14 4.919880e+03 1.000000e+00
   4883.273482 3.331200e-14 4.922630e+03 1.000000e+00
   4885.994204 3.332100e-14 4.925380e+03 1.000000e+00
   4888.724928 3.338900e-14 4.928130e+03 1.000000e+00
   4891.455653 3.359400e-14 4.930880e+03 1.000000e+00
   4894.176375 3.407300e-14 4.933630e+03 1.000000e+00
   4896.907100 3.484500e-14 4.936380e+03 1.000000e+00
   4899.637825 3.489500e-14 4.939130e+03 1.000000e+00
   4902.368549 3.552200e-14 4.941880e+03 1.000000e+00
   4905.089272 3.539700e-14 4.944630e+03 1.000000e+00
   4907.819996 3.509400e-14 4.947380e+03 1.000000e+00
   4910.550721 3.555200e-14 4.950130e+03 1.000000e+00
   4913.271443 3.519000e-14 4.952880e+03 1.000000e+00
   4916.002168 3.481000e-14 4.955630e+03 1.000000e+00
   4918.732893 3.456100e-14 4.958380e+03 1.000000e+00
   4921.463618 3.385800e-14 4.961130e+03 1.000000e+00
   4924.184341 3.350800e-14 4.963880e+03 1.000000e+00
   4926.915066 3.362500e-14 4.966630e+03 1.000000e+00
   4929.645791 3.486100e-14 4.969380e+03 1.000000e+00
   4932.376516 3.528700e-14 4.972130e+03 1.000000e+00
   4935.097238 3.506700e-14 4.974880e+03 1.000000e+00
   4937.827963 3.477900e-14 4.977630e+03 1.000000e+00
   4940.558688 3.529900e-14 4.980380e+03 1.000000e+00
   4943.279411 3.505400e-14 4.983130e+03 1.000000e+00
   4946.010136 3.522000e-14 4.985880e+03 1.000000e+00
   4948.740861 3.581300e-14 4.988630e+03 1.000000e+00
   4951.471586 3.669600e-14 4.991380e+03 1.000000e+00
   4954.192309 3.858100e-14 4.994130e+03 1.000000e+00
   4956.923034 4.247000e-14 4.996880e+03 1.000000e+00
   4959.653759 4.694400e-14 4.999630e+03 1.000000e+00
   4962.384485 4.738100e-14 5.002380e+03 1.000000e+00
   4965.105207 4.392200e-14 5.005130e+03 1.000000e+00
