# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4981.909671 2.093200e-14 5.004270e+03 1.000000e+00
   4984.640397 2.128200e-14 5.007020e+03 1.000000e+00
   4987.381125 2.134300e-14 5.009770e+03 1.000000e+00
   4990.121853 2.123400e-14 5.012520e+03 1.000000e+00
   4992.862581 2.147900e-14 5.015270e+03 1.000000e+00
   4995.593307 2.468900e-14 5.018020e+03 1.000000e+00
   4998.334035 3.524300e-14 5.020770e+03 1.000000e+00
   5001.074764 6.294600e-14 5.023520e+03 1.000000e+00
   5003.805489 9.717600e-14 5.026270e+03 1.000000e+00
   5006.546218 1.094500e-13 5.029020e+03 1.000000e+00
   5009.286946 8.613800e-14 5.031770e+03 1.000000e+00
   5012.017672 5.054100e-14 5.034520e+03 1.000000e+00
   5014.758400 2.991800e-14 5.037270e+03 1.000000e+00
   5017.499128 2.251900e-14 5.040020e+03 1.000000e+00
   5020.239857 2.063200e-14 5.042770e+03 1.000000e+00
   5022.970583 2.110800e-14 5.045520e+03 1.000000e+00
   5025.711311 2.084600e-14 5.048270e+03 1.000000e+00
   5028.452040 2.027100e-14 5.051020e+03 1.000000e+00
   5031.182766 2.065000e-14 5.053770e+03 1.000000e+00
   5033.923494 2.048500e-14 5.056520e+03 1.000000e+00
   5036.664223 1.996900e-14 5.059270e+03 1.000000e+00
   5039.394949 2.039300e-14 5.062020e+03 1.000000e+00
   5042.135677 2.059300e-14 5.064770e+03 1.000000e+00
   5044.876406 2.074000e-14 5.067520e+03 1.000000e+00
   5047.607132 2.054700e-14 5.070270e+03 1.000000e+00
   5050.347861 2.011700e-14 5.073020e+03 1.000000e+00
   5053.088589 2.103000e-14 5.075770e+03 1.000000e+00
   5055.829318 2.155000e-14 5.078520e+03 1.000000e+00
   5058.560044 2.129400e-14 5.081270e+03 1.000000e+00
   5061.300773 2.111600e-14 5.084020e+03 1.000000e+00
   5064.041502 2.082200e-14 5.086770e+03 1.000000e+00
   5066.772228 2.049800e-14 5.089520e+03 1.000000e+00
   5069.512957 2.032900e-14 5.092270e+03 1.000000e+00
   5072.253686 2.042500e-14 5.095020e+03 1.000000e+00
   5074.984412 2.050200e-14 5.097770e+03 1.000000e+00
   5077.725141 2.070800e-14 5.100520e+03 1.000000e+00
   5080.465870 2.038200e-14 5.103270e+03 1.000000e+00
   5083.196596 2.021300e-14 5.106020e+03 1.000000e+00
   5085.937325 2.054400e-14 5.108770e+03 1.000000e+00
   5088.678054 2.063100e-14 5.111520e+03 1.000000e+00
   5091.418783 2.051800e-14 5.114270e+03 1.000000e+00
   5094.149509 2.053100e-14 5.117020e+03 1.000000e+00
   5096.890238 2.038700e-14 5.119770e+03 1.000000e+00
   5099.630967 1.984500e-14 5.122520e+03 1.000000e+00
   5102.361694 2.028800e-14 5.125270e+03 1.000000e+00
   5105.102423 2.057500e-14 5.128020e+03 1.000000e+00
   5107.843152 2.044400e-14 5.130770e+03 1.000000e+00
   5110.573879 2.034600e-14 5.133520e+03 1.000000e+00
   5113.314608 2.066300e-14 5.136270e+03 1.000000e+00
   5116.055337 2.098000e-14 5.139020e+03 1.000000e+00
   5118.796066 2.065100e-14 5.141770e+03 1.000000e+00
   5121.526793 1.995300e-14 5.144520e+03 1.000000e+00
   5124.267522 2.054300e-14 5.147270e+03 1.000000e+00
   5127.008251 2.042500e-14 5.150020e+03 1.000000e+00
   5129.738978 2.027900e-14 5.152770e+03 1.000000e+00
   5132.479707 1.960300e-14 5.155520e+03 1.000000e+00
   5135.220437 1.956600e-14 5.158270e+03 1.000000e+00
   5137.951163 1.984200e-14 5.161020e+03 1.000000e+00
   5140.691893 1.988300e-14 5.163770e+03 1.000000e+00
   5143.432622 1.994900e-14 5.166520e+03 1.000000e+00
   5146.163349 1.985700e-14 5.169270e+03 1.000000e+00
   5148.904078 1.968100e-14 5.172020e+03 1.000000e+00
   5151.644808 1.973500e-14 5.174770e+03 1.000000e+00
   5154.385537 1.983700e-14 5.177520e+03 1.000000e+00
   5157.116264 2.017600e-14 5.180270e+03 1.000000e+00
   5159.856994 2.036300e-14 5.183020e+03 1.000000e+00
   5162.597723 1.963800e-14 5.185770e+03 1.000000e+00
   5165.328450 1.870000e-14 5.188520e+03 1.000000e+00
   5168.069180 1.786500e-14 5.191270e+03 1.000000e+00
   5170.809910 1.796200e-14 5.194020e+03 1.000000e+00
   5173.540636 1.870600e-14 5.196770e+03 1.000000e+00
   5176.281366 1.914700e-14 5.199520e+03 1.000000e+00
   5179.022096 1.896500e-14 5.202270e+03 1.000000e+00
   5181.762826 1.880400e-14 5.205020e+03 1.000000e+00
   5184.493553 1.937400e-14 5.207770e+03 1.000000e+00
   5187.234282 1.987300e-14 5.210520e+03 1.000000e+00
   5189.975012 2.001400e-14 5.213270e+03 1.000000e+00
   5192.705739 2.015900e-14 5.216020e+03 1.000000e+00
   5195.446469 2.015100e-14 5.218770e+03 1.000000e+00
   5198.187199 2.025100e-14 5.221520e+03 1.000000e+00
   5200.917926 2.010100e-14 5.224270e+03 1.000000e+00
   5203.658656 1.973700e-14 5.227020e+03 1.000000e+00
   5206.399386 1.925300e-14 5.229770e+03 1.000000e+00
   5209.130113 1.949700e-14 5.232520e+03 1.000000e+00
   5211.870843 1.931200e-14 5.235270e+03 1.000000e+00
   5214.611573 1.933300e-14 5.238020e+03 1.000000e+00
   5217.352303 1.959000e-14 5.240770e+03 1.000000e+00
   5220.083030 1.955000e-14 5.243520e+03 1.000000e+00
   5222.823760 1.945500e-14 5.246270e+03 1.000000e+00
   5225.564490 1.923900e-14 5.249020e+03 1.000000e+00
   5228.295218 1.928500e-14 5.251770e+03 1.000000e+00
   5231.035948 1.970000e-14 5.254520e+03 1.000000e+00
   5233.776678 1.980000e-14 5.257270e+03 1.000000e+00
   5236.507405 1.982900e-14 5.260020e+03 1.000000e+00
   5239.248135 2.002300e-14 5.262770e+03 1.000000e+00
   5241.988865 1.955800e-14 5.265520e+03 1.000000e+00
   5244.719593 1.957900e-14 5.268270e+03 1.000000e+00
   5247.460323 1.998700e-14 5.271020e+03 1.000000e+00
   5250.201053 1.972800e-14 5.273770e+03 1.000000e+00
   5252.941783 2.015000e-14 5.276520e+03 1.000000e+00
   5255.672511 2.040100e-14 5.279270e+03 1.000000e+00
   5258.413241 1.973800e-14 5.282020e+03 1.000000e+00
   5261.153972 1.960100e-14 5.284770e+03 1.000000e+00
   5263.884699 1.909200e-14 5.287520e+03 1.000000e+00
   5266.625429 1.852400e-14 5.290270e+03 1.000000e+00
   5269.366160 1.874900e-14 5.293020e+03 1.000000e+00
   5272.096887 1.913900e-14 5.295770e+03 1.000000e+00
   5274.837618 1.972000e-14 5.298520e+03 1.000000e+00
   5277.578348 1.992800e-14 5.301270e+03 1.000000e+00
   5280.319079 1.938200e-14 5.304020e+03 1.000000e+00
   5283.049806 1.961100e-14 5.306770e+03 1.000000e+00
   5285.790537 1.964100e-14 5.309520e+03 1.000000e+00
   5288.531267 1.985800e-14 5.312270e+03 1.000000e+00
   5291.261995 2.046000e-14 5.315020e+03 1.000000e+00
   5294.002726 1.998100e-14 5.317770e+03 1.000000e+00
   5296.743456 1.983700e-14 5.320520e+03 1.000000e+00
   5299.474184 1.982000e-14 5.323270e+03 1.000000e+00
   5302.214915 1.997300e-14 5.326020e+03 1.000000e+00
   5304.955645 2.040100e-14 5.328770e+03 1.000000e+00
   5307.686373 2.036500e-14 5.331520e+03 1.000000e+00
   5310.427104 2.039600e-14 5.334270e+03 1.000000e+00
   5313.167834 2.023500e-14 5.337020e+03 1.000000e+00
   5315.908565 2.032600e-14 5.339770e+03 1.000000e+00
   5318.639293 1.993700e-14 5.342520e+03 1.000000e+00
   5321.380024 1.953900e-14 5.345270e+03 1.000000e+00
   5324.120754 1.868000e-14 5.348020e+03 1.000000e+00
   5326.851482 1.837700e-14 5.350770e+03 1.000000e+00
   5329.592213 1.941600e-14 5.353520e+03 1.000000e+00
   5332.332944 1.943100e-14 5.356270e+03 1.000000e+00
   5335.063672 1.961700e-14 5.359020e+03 1.000000e+00
   5337.804403 2.029300e-14 5.361770e+03 1.000000e+00
   5340.545134 2.000100e-14 5.364520e+03 1.000000e+00
   5343.275862 1.970700e-14 5.367270e+03 1.000000e+00
   5346.016593 1.983800e-14 5.370020e+03 1.000000e+00
   5348.757323 1.987100e-14 5.372770e+03 1.000000e+00
   5351.498054 2.031500e-14 5.375520e+03 1.000000e+00
   5354.228783 2.020300e-14 5.378270e+03 1.000000e+00
   5356.969514 2.014300e-14 5.381020e+03 1.000000e+00
   5359.710244 2.013600e-14 5.383770e+03 1.000000e+00
   5362.440973 1.982200e-14 5.386520e+03 1.000000e+00
   5365.181704 1.926700e-14 5.389270e+03 1.000000e+00
   5367.922435 1.933300e-14 5.392020e+03 1.000000e+00
   5370.653163 1.945200e-14 5.394770e+03 1.000000e+00
   5373.393894 1.981100e-14 5.397520e+03 1.000000e+00
   5376.134625 2.020100e-14 5.400270e+03 1.000000e+00
   5378.875356 2.001600e-14 5.403020e+03 1.000000e+00
   5381.606085 1.999200e-14 5.405770e+03 1.000000e+00
   5384.346816 1.975700e-14 5.408520e+03 1.000000e+00
   5387.087547 1.994700e-14 5.411270e+03 1.000000e+00
   5389.818275 1.930500e-14 5.414020e+03 1.000000e+00
   5392.559006 1.890800e-14 5.416770e+03 1.000000e+00
   5395.299738 1.860900e-14 5.419520e+03 1.000000e+00
   5398.030466 1.935100e-14 5.422270e+03 1.000000e+00
   5400.771197 1.907200e-14 5.425020e+03 1.000000e+00
   5403.511929 1.894200e-14 5.427770e+03 1.000000e+00
   5406.242657 1.899500e-14 5.430520e+03 1.000000e+00
   5408.983388 1.893600e-14 5.433270e+03 1.000000e+00
   5411.724120 1.930900e-14 5.436020e+03 1.000000e+00
   5414.464851 1.924400e-14 5.438770e+03 1.000000e+00
   5417.195580 1.935700e-14 5.441520e+03 1.000000e+00
   5419.936311 2.023700e-14 5.444270e+03 1.000000e+00
   5422.677042 1.941100e-14 5.447020e+03 1.000000e+00
   5425.407771 1.932300e-14 5.449770e+03 1.000000e+00
   5428.148502 1.941000e-14 5.452520e+03 1.000000e+00
   5430.889234 1.929400e-14 5.455270e+03 1.000000e+00
   5433.619963 1.981600e-14 5.458020e+03 1.000000e+00
   5436.360694 1.965400e-14 5.460770e+03 1.000000e+00
   5439.101425 1.990900e-14 5.463520e+03 1.000000e+00
   5441.842157 1.985900e-14 5.466270e+03 1.000000e+00
   5444.572886 1.917400e-14 5.469020e+03 1.000000e+00
   5447.313617 1.905900e-14 5.471770e+03 1.000000e+00
   5450.054349 1.873800e-14 5.474520e+03 1.000000e+00
   5452.785078 1.917500e-14 5.477270e+03 1.000000e+00
   5455.525809 1.941400e-14 5.480020e+03 1.000000e+00
   5458.266541 1.939200e-14 5.482770e+03 1.000000e+00
   5460.997270 1.931100e-14 5.485520e+03 1.000000e+00
   5463.738001 1.966500e-14 5.488270e+03 1.000000e+00
   5466.478733 1.912900e-14 5.491020e+03 1.000000e+00
   5469.209462 1.939600e-14 5.493770e+03 1.000000e+00
   5471.950193 1.942300e-14 5.496520e+03 1.000000e+00
   5474.690925 1.851100e-14 5.499270e+03 1.000000e+00
   5477.431657 1.930700e-14 5.502020e+03 1.000000e+00
   5480.162386 1.935500e-14 5.504770e+03 1.000000e+00
   5482.903118 1.898400e-14 5.507520e+03 1.000000e+00
   5485.643849 1.938000e-14 5.510270e+03 1.000000e+00
   5488.374578 1.907200e-14 5.513020e+03 1.000000e+00
   5491.115310 1.923000e-14 5.515770e+03 1.000000e+00
   5493.856042 1.943400e-14 5.518520e+03 1.000000e+00
   5496.586771 1.943800e-14 5.521270e+03 1.000000e+00
   5499.327503 1.937700e-14 5.524020e+03 1.000000e+00
   5502.068235 1.903900e-14 5.526770e+03 1.000000e+00
   5504.798964 1.884600e-14 5.529520e+03 1.000000e+00
   5507.539696 1.851800e-14 5.532270e+03 1.000000e+00
   5510.280428 1.877700e-14 5.535020e+03 1.000000e+00
   5513.021160 1.883800e-14 5.537770e+03 1.000000e+00
   5515.751889 1.952900e-14 5.540520e+03 1.000000e+00
   5518.492621 1.949700e-14 5.543270e+03 1.000000e+00
   5521.233353 1.957600e-14 5.546020e+03 1.000000e+00
   5523.964082 1.905500e-14 5.548770e+03 1.000000e+00
   5526.704814 1.867600e-14 5.551520e+03 1.000000e+00
   5529.445546 1.932200e-14 5.554270e+03 1.000000e+00
   5532.176275 1.929000e-14 5.557020e+03 1.000000e+00
   5534.917007 1.948900e-14 5.559770e+03 1.000000e+00
   5537.657739 1.931800e-14 5.562520e+03 1.000000e+00
   5540.398471 1.857600e-14 5.565270e+03 1.000000e+00
   5543.129201 1.870700e-14 5.568020e+03 1.000000e+00
   5545.869933 1.963200e-14 5.570770e+03 1.000000e+00
   5548.610665 1.979500e-14 5.573520e+03 1.000000e+00
   5551.341395 1.847000e-14 5.576270e+03 1.000000e+00
   5554.082127 1.887400e-14 5.579020e+03 1.000000e+00
   5556.822859 1.917400e-14 5.581770e+03 1.000000e+00
   5559.553588 1.927400e-14 5.584520e+03 1.000000e+00
   5562.294321 1.994700e-14 5.587270e+03 1.000000e+00
   5565.035053 1.879800e-14 5.590020e+03 1.000000e+00
   5567.765782 1.925100e-14 5.592770e+03 1.000000e+00
   5570.506515 1.903800e-14 5.595520e+03 1.000000e+00
   5573.247247 1.840800e-14 5.598270e+03 1.000000e+00
   5575.987979 1.996600e-14 5.601020e+03 1.000000e+00
   5578.718709 1.947300e-14 5.603770e+03 1.000000e+00
   5581.459441 1.904200e-14 5.606520e+03 1.000000e+00
   5584.200173 1.865600e-14 5.609270e+03 1.000000e+00
   5586.930903 1.828800e-14 5.612020e+03 1.000000e+00
   5589.671635 1.857100e-14 5.614770e+03 1.000000e+00
   5592.412368 1.911800e-14 5.617520e+03 1.000000e+00
   5595.143097 1.913400e-14 5.620270e+03 1.000000e+00
   5597.883830 1.839400e-14 5.623020e+03 1.000000e+00
   5600.624562 1.855100e-14 5.625770e+03 1.000000e+00
   5603.365295 1.793000e-14 5.628520e+03 1.000000e+00
   5606.096024 1.819000e-14 5.631270e+03 1.000000e+00
   5608.836757 1.866600e-14 5.634020e+03 1.000000e+00
   5611.577489 1.905000e-14 5.636770e+03 1.000000e+00
   5614.308219 1.920800e-14 5.639520e+03 1.000000e+00
   5617.048952 1.878000e-14 5.642270e+03 1.000000e+00
   5619.789684 1.846700e-14 5.645020e+03 1.000000e+00
   5622.520414 1.870600e-14 5.647770e+03 1.000000e+00
   5625.261147 1.827400e-14 5.650520e+03 1.000000e+00
   5628.001879 1.831400e-14 5.653270e+03 1.000000e+00
   5630.732609 1.868500e-14 5.656020e+03 1.000000e+00
   5633.473342 1.895200e-14 5.658770e+03 1.000000e+00
   5636.214074 1.804300e-14 5.661520e+03 1.000000e+00
   5638.954807 1.802900e-14 5.664270e+03 1.000000e+00
   5641.685537 1.851700e-14 5.667020e+03 1.000000e+00
   5644.426270 1.871100e-14 5.669770e+03 1.000000e+00
   5647.167002 1.879700e-14 5.672520e+03 1.000000e+00
   5649.897732 1.879200e-14 5.675270e+03 1.000000e+00
   5652.638465 1.886800e-14 5.678020e+03 1.000000e+00
   5655.379198 1.896900e-14 5.680770e+03 1.000000e+00
   5658.109928 1.899900e-14 5.683520e+03 1.000000e+00
   5660.850660 1.821500e-14 5.686270e+03 1.000000e+00
   5663.591393 1.858200e-14 5.689020e+03 1.000000e+00
   5666.322123 1.890800e-14 5.691770e+03 1.000000e+00
   5669.062856 1.778900e-14 5.694520e+03 1.000000e+00
   5671.803589 1.838600e-14 5.697270e+03 1.000000e+00
   5674.544322 1.848000e-14 5.700020e+03 1.000000e+00
   5677.275052 1.939400e-14 5.702770e+03 1.000000e+00
   5680.015785 1.772900e-14 5.705520e+03 1.000000e+00
   5682.756518 1.914100e-14 5.708270e+03 1.000000e+00
   5685.487248 1.773700e-14 5.711020e+03 1.000000e+00
   5688.227981 1.844200e-14 5.713770e+03 1.000000e+00
   5690.968714 1.926500e-14 5.716520e+03 1.000000e+00
   5693.699444 1.931700e-14 5.719270e+03 1.000000e+00
   5696.440177 1.838500e-14 5.722020e+03 1.000000e+00
   5699.180910 1.860700e-14 5.724770e+03 1.000000e+00
   5701.921643 1.817200e-14 5.727520e+03 1.000000e+00
   5704.652373 1.865300e-14 5.730270e+03 1.000000e+00
   5707.393106 1.797700e-14 5.733020e+03 1.000000e+00
   5710.133839 1.799600e-14 5.735770e+03 1.000000e+00
   5712.864569 1.786000e-14 5.738520e+03 1.000000e+00
   5715.605302 1.797600e-14 5.741270e+03 1.000000e+00
   5718.346036 1.904100e-14 5.744020e+03 1.000000e+00
   5721.076766 1.878500e-14 5.746770e+03 1.000000e+00
   5723.817499 1.920100e-14 5.749520e+03 1.000000e+00
   5726.558232 1.893700e-14 5.752270e+03 1.000000e+00
   5729.288963 1.829700e-14 5.755020e+03 1.000000e+00
   5732.029696 1.881800e-14 5.757770e+03 1.000000e+00
   5734.770429 1.886000e-14 5.760520e+03 1.000000e+00
   5737.511162 1.886500e-14 5.763270e+03 1.000000e+00
   5740.241892 1.929900e-14 5.766020e+03 1.000000e+00
   5742.982626 1.905600e-14 5.768770e+03 1.000000e+00
   5745.723359 1.801900e-14 5.771520e+03 1.000000e+00
   5748.454089 1.828800e-14 5.774270e+03 1.000000e+00
   5751.194823 1.845700e-14 5.777020e+03 1.000000e+00
   5753.935556 1.882800e-14 5.779770e+03 1.000000e+00
   5756.666286 1.914500e-14 5.782520e+03 1.000000e+00
   5759.407020 1.910300e-14 5.785270e+03 1.000000e+00
   5762.147753 1.920600e-14 5.788020e+03 1.000000e+00
   5764.878484 1.906200e-14 5.790770e+03 1.000000e+00
   5767.619217 1.853100e-14 5.793520e+03 1.000000e+00
   5770.359950 1.840400e-14 5.796270e+03 1.000000e+00
   5773.100684 1.844200e-14 5.799020e+03 1.000000e+00
   5775.831414 1.911900e-14 5.801770e+03 1.000000e+00
   5778.572148 1.756300e-14 5.804520e+03 1.000000e+00
   5781.312881 1.794300e-14 5.807270e+03 1.000000e+00
   5784.043612 1.826500e-14 5.810020e+03 1.000000e+00
   5786.784345 1.894200e-14 5.812770e+03 1.000000e+00
   5789.525079 1.843700e-14 5.815520e+03 1.000000e+00
   5792.255809 1.851600e-14 5.818270e+03 1.000000e+00
   5794.996543 1.797500e-14 5.821020e+03 1.000000e+00
   5797.737276 1.818900e-14 5.823770e+03 1.000000e+00
   5800.478010 1.871300e-14 5.826520e+03 1.000000e+00
   5803.208741 1.845100e-14 5.829270e+03 1.000000e+00
   5805.949474 1.789700e-14 5.832020e+03 1.000000e+00
   5808.690208 1.816800e-14 5.834770e+03 1.000000e+00
   5811.420938 1.864000e-14 5.837520e+03 1.000000e+00
   5814.161672 1.837000e-14 5.840270e+03 1.000000e+00
   5816.902406 1.866400e-14 5.843020e+03 1.000000e+00
   5819.633136 1.791700e-14 5.845770e+03 1.000000e+00
   5822.373870 1.833000e-14 5.848520e+03 1.000000e+00
   5825.114604 1.888000e-14 5.851270e+03 1.000000e+00
   5827.845335 1.889500e-14 5.854020e+03 1.000000e+00
   5830.586068 1.944400e-14 5.856770e+03 1.000000e+00
   5833.326802 1.898800e-14 5.859520e+03 1.000000e+00
   5836.067536 1.920600e-14 5.862270e+03 1.000000e+00
   5838.798267 1.872100e-14 5.865020e+03 1.000000e+00
   5841.539000 1.851500e-14 5.867770e+03 1.000000e+00
   5844.279734 1.790600e-14 5.870520e+03 1.000000e+00
   5847.010465 1.831500e-14 5.873270e+03 1.000000e+00
   5849.751199 1.879800e-14 5.876020e+03 1.000000e+00
   5852.491932 1.790600e-14 5.878770e+03 1.000000e+00
   5855.222664 1.797500e-14 5.881520e+03 1.000000e+00
   5857.963397 1.862900e-14 5.884270e+03 1.000000e+00
   5860.704131 1.790000e-14 5.887020e+03 1.000000e+00
   5863.444865 1.923000e-14 5.889770e+03 1.000000e+00
   5866.175596 1.785000e-14 5.892520e+03 1.000000e+00
   5868.916330 1.840400e-14 5.895270e+03 1.000000e+00
   5871.657064 1.838500e-14 5.898020e+03 1.000000e+00
   5874.387795 1.854200e-14 5.900770e+03 1.000000e+00
   5877.128529 1.844400e-14 5.903520e+03 1.000000e+00
   5879.869263 1.802800e-14 5.906270e+03 1.000000e+00
   5882.599994 1.732400e-14 5.909020e+03 1.000000e+00
   5885.340728 1.842700e-14 5.911770e+03 1.000000e+00
   5888.081462 1.772200e-14 5.914520e+03 1.000000e+00
   5890.812193 1.641700e-14 5.917270e+03 1.000000e+00
   5893.552927 1.618600e-14 5.920020e+03 1.000000e+00
   5896.293661 1.732500e-14 5.922770e+03 1.000000e+00
   5899.034395 1.777000e-14 5.925520e+03 1.000000e+00
   5901.765126 1.767700e-14 5.928270e+03 1.000000e+00
   5904.505860 1.818200e-14 5.931020e+03 1.000000e+00
   5907.246594 1.805300e-14 5.933770e+03 1.000000e+00
   5909.977325 1.745000e-14 5.936520e+03 1.000000e+00
   5912.718059 1.717400e-14 5.939270e+03 1.000000e+00
   5915.458793 1.772300e-14 5.942020e+03 1.000000e+00
   5918.189525 1.840400e-14 5.944770e+03 1.000000e+00
   5920.930259 1.792100e-14 5.947520e+03 1.000000e+00
   5923.670993 1.756400e-14 5.950270e+03 1.000000e+00
   5926.401724 1.751300e-14 5.953020e+03 1.000000e+00
   5929.142458 1.792600e-14 5.955770e+03 1.000000e+00
   5931.883193 1.774100e-14 5.958520e+03 1.000000e+00
   5934.623927 1.737100e-14 5.961270e+03 1.000000e+00
   5937.354658 1.772600e-14 5.964020e+03 1.000000e+00
   5940.095392 1.830700e-14 5.966770e+03 1.000000e+00
   5942.836126 1.816100e-14 5.969520e+03 1.000000e+00
   5945.566858 1.748600e-14 5.972270e+03 1.000000e+00
   5948.307592 1.827900e-14 5.975020e+03 1.000000e+00
   5951.048326 1.720800e-14 5.977770e+03 1.000000e+00
   5953.779058 1.722100e-14 5.980520e+03 1.000000e+00
   5956.519792 1.756800e-14 5.983270e+03 1.000000e+00
   5959.260526 1.818600e-14 5.986020e+03 1.000000e+00
   5962.001261 1.754300e-14 5.988770e+03 1.000000e+00
   5964.731992 1.761800e-14 5.991520e+03 1.000000e+00
   5967.472727 1.780100e-14 5.994270e+03 1.000000e+00
   5970.213461 1.868800e-14 5.997020e+03 1.000000e+00
   5972.944192 1.785500e-14 5.999770e+03 1.000000e+00
   5975.684927 1.789400e-14 6.002520e+03 1.000000e+00
   5978.425661 1.788700e-14 6.005270e+03 1.000000e+00
   5981.156393 1.761800e-14 6.008020e+03 1.000000e+00
   5983.897127 1.775200e-14 6.010770e+03 1.000000e+00
   5986.637862 1.770900e-14 6.013520e+03 1.000000e+00
   5989.368593 1.714000e-14 6.016270e+03 1.000000e+00
   5992.109328 1.714700e-14 6.019020e+03 1.000000e+00
   5994.850062 1.771600e-14 6.021770e+03 1.000000e+00
   5997.590796 1.767500e-14 6.024520e+03 1.000000e+00
   6000.321528 1.766800e-14 6.027270e+03 1.000000e+00
   6003.062263 1.682100e-14 6.030020e+03 1.000000e+00
   6005.802997 1.790400e-14 6.032770e+03 1.000000e+00
   6008.533729 1.693100e-14 6.035520e+03 1.000000e+00
   6011.274463 1.793900e-14 6.038270e+03 1.000000e+00
   6014.015198 1.799100e-14 6.041020e+03 1.000000e+00
   6016.745930 1.719700e-14 6.043770e+03 1.000000e+00
   6019.486664 1.726600e-14 6.046520e+03 1.000000e+00
   6022.227399 1.765900e-14 6.049270e+03 1.000000e+00
   6024.958131 1.758900e-14 6.052020e+03 1.000000e+00
   6027.698865 1.798900e-14 6.054770e+03 1.000000e+00
   6030.439600 1.772800e-14 6.057520e+03 1.000000e+00
   6033.180334 1.803600e-14 6.060270e+03 1.000000e+00
   6035.911066 1.787500e-14 6.063020e+03 1.000000e+00
   6038.651801 1.698800e-14 6.065770e+03 1.000000e+00
   6041.392536 1.778900e-14 6.068520e+03 1.000000e+00
   6044.123267 1.778100e-14 6.071270e+03 1.000000e+00
   6046.864002 1.783400e-14 6.074020e+03 1.000000e+00
   6049.604737 1.714300e-14 6.076770e+03 1.000000e+00
   6052.335469 1.776000e-14 6.079520e+03 1.000000e+00
   6055.076203 1.834400e-14 6.082270e+03 1.000000e+00
   6057.816938 1.821200e-14 6.085020e+03 1.000000e+00
   6060.557673 1.723100e-14 6.087770e+03 1.000000e+00
   6063.288405 1.769900e-14 6.090520e+03 1.000000e+00
   6066.029140 1.710500e-14 6.093270e+03 1.000000e+00
   6068.769874 1.764200e-14 6.096020e+03 1.000000e+00
   6071.500606 1.810600e-14 6.098770e+03 1.000000e+00
   6074.241341 1.767300e-14 6.101520e+03 1.000000e+00
   6076.982076 1.744500e-14 6.104270e+03 1.000000e+00
   6079.712808 1.718300e-14 6.107020e+03 1.000000e+00
   6082.453543 1.721200e-14 6.109770e+03 1.000000e+00
   6085.194278 1.746600e-14 6.112520e+03 1.000000e+00
   6087.925010 1.739500e-14 6.115270e+03 1.000000e+00
   6090.665745 1.756000e-14 6.118020e+03 1.000000e+00
   6093.406479 1.718700e-14 6.120770e+03 1.000000e+00
   6096.147214 1.766000e-14 6.123520e+03 1.000000e+00
   6098.877946 1.690600e-14 6.126270e+03 1.000000e+00
   6101.618681 1.750800e-14 6.129020e+03 1.000000e+00
   6104.359416 1.692100e-14 6.131770e+03 1.000000e+00
   6107.090148 1.752500e-14 6.134520e+03 1.000000e+00
   6109.830883 1.710200e-14 6.137270e+03 1.000000e+00
   6112.571618 1.786300e-14 6.140020e+03 1.000000e+00
   6115.302351 1.631400e-14 6.142770e+03 1.000000e+00
   6118.043086 1.668400e-14 6.145520e+03 1.000000e+00
   6120.783820 1.736100e-14 6.148270e+03 1.000000e+00
   6123.524555 1.784100e-14 6.151020e+03 1.000000e+00
   6126.255288 1.716900e-14 6.153770e+03 1.000000e+00
   6128.996023 1.800800e-14 6.156520e+03 1.000000e+00
   6131.736758 1.786300e-14 6.159270e+03 1.000000e+00
   6134.467490 1.744300e-14 6.162020e+03 1.000000e+00
   6137.208225 1.677000e-14 6.164770e+03 1.000000e+00
   6139.948960 1.700000e-14 6.167520e+03 1.000000e+00
   6142.679693 1.700600e-14 6.170270e+03 1.000000e+00
   6145.420428 1.722000e-14 6.173020e+03 1.000000e+00
   6148.161163 1.693800e-14 6.175770e+03 1.000000e+00
   6150.891895 1.695800e-14 6.178520e+03 1.000000e+00
   6153.632630 1.659400e-14 6.181270e+03 1.000000e+00
   6156.373365 1.676200e-14 6.184020e+03 1.000000e+00
   6159.114100 1.684300e-14 6.186770e+03 1.000000e+00
   6161.844833 1.607400e-14 6.189520e+03 1.000000e+00
   6164.585568 1.606300e-14 6.192270e+03 1.000000e+00
   6167.326303 1.603800e-14 6.195020e+03 1.000000e+00
   6170.057036 1.598900e-14 6.197770e+03 1.000000e+00
   6172.797771 1.635100e-14 6.200520e+03 1.000000e+00
   6175.538506 1.638400e-14 6.203270e+03 1.000000e+00
   6178.269239 1.687500e-14 6.206020e+03 1.000000e+00
   6181.009974 1.655200e-14 6.208770e+03 1.000000e+00
   6183.750709 1.684300e-14 6.211520e+03 1.000000e+00
   6186.481442 1.685500e-14 6.214270e+03 1.000000e+00
   6189.222177 1.661000e-14 6.217020e+03 1.000000e+00
