# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4997.673860 4.756100e-14 5.042900e+03 1.000000e+00
   5000.404585 5.893300e-14 5.045650e+03 1.000000e+00
   5003.125308 8.088900e-14 5.048400e+03 1.000000e+00
   5005.856034 1.229800e-13 5.051150e+03 1.000000e+00
   5008.576757 1.988600e-13 5.053900e+03 1.000000e+00
   5011.307483 2.352000e-13 5.056650e+03 1.000000e+00
   5014.028206 1.945600e-13 5.059400e+03 1.000000e+00
   5016.758932 1.199200e-13 5.062150e+03 1.000000e+00
   5019.479655 7.059400e-14 5.064900e+03 1.000000e+00
   5022.210381 5.312500e-14 5.067650e+03 1.000000e+00
   5024.931104 4.794600e-14 5.070400e+03 1.000000e+00
   5027.651827 4.522300e-14 5.073150e+03 1.000000e+00
   5030.382553 4.336400e-14 5.075900e+03 1.000000e+00
   5033.103276 4.416900e-14 5.078650e+03 1.000000e+00
   5035.834002 4.528800e-14 5.081400e+03 1.000000e+00
   5038.554725 4.493200e-14 5.084150e+03 1.000000e+00
   5041.285451 4.575500e-14 5.086900e+03 1.000000e+00
   5044.006175 4.536300e-14 5.089650e+03 1.000000e+00
   5046.736901 4.542800e-14 5.092400e+03 1.000000e+00
   5049.457624 4.586900e-14 5.095150e+03 1.000000e+00
   5052.188350 4.701500e-14 5.097900e+03 1.000000e+00
   5054.909073 4.631100e-14 5.100650e+03 1.000000e+00
   5057.639799 4.686800e-14 5.103400e+03 1.000000e+00
   5060.360523 4.713500e-14 5.106150e+03 1.000000e+00
   5063.081246 4.670600e-14 5.108900e+03 1.000000e+00
   5065.811973 4.543300e-14 5.111650e+03 1.000000e+00
   5068.532696 4.578200e-14 5.114400e+03 1.000000e+00
   5071.263422 4.505600e-14 5.117150e+03 1.000000e+00
   5073.984146 4.434300e-14 5.119900e+03 1.000000e+00
   5076.714872 4.552500e-14 5.122650e+03 1.000000e+00
   5079.435596 4.393100e-14 5.125400e+03 1.000000e+00
   5082.166322 4.316900e-14 5.128150e+03 1.000000e+00
   5084.887046 4.394200e-14 5.130900e+03 1.000000e+00
   5087.617772 4.452000e-14 5.133650e+03 1.000000e+00
   5090.338496 4.673800e-14 5.136400e+03 1.000000e+00
   5093.059219 4.681700e-14 5.139150e+03 1.000000e+00
   5095.789946 4.633300e-14 5.141900e+03 1.000000e+00
   5098.510669 4.566600e-14 5.144650e+03 1.000000e+00
   5101.241396 4.384900e-14 5.147400e+03 1.000000e+00
   5103.962120 4.382000e-14 5.150150e+03 1.000000e+00
   5106.692846 4.422000e-14 5.152900e+03 1.000000e+00
   5109.413570 4.297600e-14 5.155650e+03 1.000000e+00
   5112.144296 4.452500e-14 5.158400e+03 1.000000e+00
   5114.865020 4.665400e-14 5.161150e+03 1.000000e+00
   5117.595747 4.611700e-14 5.163900e+03 1.000000e+00
   5120.316471 4.380800e-14 5.166650e+03 1.000000e+00
   5123.047197 4.435800e-14 5.169400e+03 1.000000e+00
   5125.767921 4.377600e-14 5.172150e+03 1.000000e+00
   5128.488645 4.375500e-14 5.174900e+03 1.000000e+00
   5131.219372 4.431600e-14 5.177650e+03 1.000000e+00
   5133.940096 4.333800e-14 5.180400e+03 1.000000e+00
   5136.670823 4.361400e-14 5.183150e+03 1.000000e+00
   5139.391547 4.427500e-14 5.185900e+03 1.000000e+00
   5142.122273 4.417900e-14 5.188650e+03 1.000000e+00
   5144.842998 4.376500e-14 5.191400e+03 1.000000e+00
   5147.573724 4.336600e-14 5.194150e+03 1.000000e+00
   5150.294449 4.476000e-14 5.196900e+03 1.000000e+00
   5153.025175 4.424400e-14 5.199650e+03 1.000000e+00
   5155.745900 4.324200e-14 5.202400e+03 1.000000e+00
   5158.466624 4.363000e-14 5.205150e+03 1.000000e+00
   5161.197351 4.442100e-14 5.207900e+03 1.000000e+00
   5163.918075 4.246100e-14 5.210650e+03 1.000000e+00
   5166.648802 4.082400e-14 5.213400e+03 1.000000e+00
   5169.369526 4.029600e-14 5.216150e+03 1.000000e+00
   5172.100253 3.861800e-14 5.218900e+03 1.000000e+00
   5174.820977 4.020000e-14 5.221650e+03 1.000000e+00
   5177.551704 4.199200e-14 5.224400e+03 1.000000e+00
   5180.272429 4.191200e-14 5.227150e+03 1.000000e+00
   5183.003156 4.234300e-14 5.229900e+03 1.000000e+00
   5185.723880 4.068100e-14 5.232650e+03 1.000000e+00
   5188.454607 4.027400e-14 5.235400e+03 1.000000e+00
   5191.175332 4.203700e-14 5.238150e+03 1.000000e+00
   5193.896056 4.226800e-14 5.240900e+03 1.000000e+00
   5196.626783 4.308800e-14 5.243650e+03 1.000000e+00
   5199.347508 4.520500e-14 5.246400e+03 1.000000e+00
   5202.078235 4.772800e-14 5.249150e+03 1.000000e+00
   5204.798960 4.710700e-14 5.251900e+03 1.000000e+00
   5207.529687 4.457200e-14 5.254650e+03 1.000000e+00
   5210.250411 4.308200e-14 5.257400e+03 1.000000e+00
   5212.981139 4.206900e-14 5.260150e+03 1.000000e+00
   5215.701863 4.251000e-14 5.262900e+03 1.000000e+00
   5218.432591 4.492600e-14 5.265650e+03 1.000000e+00
   5221.153315 4.616400e-14 5.268400e+03 1.000000e+00
   5223.874040 4.517300e-14 5.271150e+03 1.000000e+00
   5226.604767 4.253900e-14 5.273900e+03 1.000000e+00
   5229.325492 4.169700e-14 5.276650e+03 1.000000e+00
   5232.056219 4.282500e-14 5.279400e+03 1.000000e+00
   5234.776944 4.394000e-14 5.282150e+03 1.000000e+00
   5237.507672 4.461100e-14 5.284900e+03 1.000000e+00
   5240.228396 4.361400e-14 5.287650e+03 1.000000e+00
   5242.959124 4.344600e-14 5.290400e+03 1.000000e+00
   5245.679849 4.438100e-14 5.293150e+03 1.000000e+00
   5248.410576 4.455500e-14 5.295900e+03 1.000000e+00
   5251.131301 4.350200e-14 5.298650e+03 1.000000e+00
   5253.862029 4.338700e-14 5.301400e+03 1.000000e+00
   5256.582754 4.431100e-14 5.304150e+03 1.000000e+00
   5259.303478 4.561300e-14 5.306900e+03 1.000000e+00
   5262.034206 4.523300e-14 5.309650e+03 1.000000e+00
   5264.754931 4.387800e-14 5.312400e+03 1.000000e+00
   5267.485659 4.371500e-14 5.315150e+03 1.000000e+00
   5270.206384 4.157100e-14 5.317900e+03 1.000000e+00
   5272.937111 4.090200e-14 5.320650e+03 1.000000e+00
   5275.657836 4.325200e-14 5.323400e+03 1.000000e+00
   5278.388564 4.392000e-14 5.326150e+03 1.000000e+00
   5281.109289 4.338900e-14 5.328900e+03 1.000000e+00
   5283.840017 4.378100e-14 5.331650e+03 1.000000e+00
   5286.560742 4.460500e-14 5.334400e+03 1.000000e+00
   5289.281467 4.584600e-14 5.337150e+03 1.000000e+00
   5292.012195 4.608100e-14 5.339900e+03 1.000000e+00
   5294.732920 4.495400e-14 5.342650e+03 1.000000e+00
   5297.463648 4.671000e-14 5.345400e+03 1.000000e+00
   5300.184373 4.675500e-14 5.348150e+03 1.000000e+00
   5302.915101 4.524000e-14 5.350900e+03 1.000000e+00
   5305.635826 4.491600e-14 5.353650e+03 1.000000e+00
   5308.366554 4.466800e-14 5.356400e+03 1.000000e+00
   5311.087280 4.636200e-14 5.359150e+03 1.000000e+00
   5313.818008 4.576200e-14 5.361900e+03 1.000000e+00
   5316.538733 4.496700e-14 5.364650e+03 1.000000e+00
   5319.259458 4.370400e-14 5.367400e+03 1.000000e+00
   5321.990186 4.505000e-14 5.370150e+03 1.000000e+00
   5324.710912 4.458000e-14 5.372900e+03 1.000000e+00
   5327.441640 4.478900e-14 5.375650e+03 1.000000e+00
   5330.162365 4.327300e-14 5.378400e+03 1.000000e+00
   5332.893093 4.328000e-14 5.381150e+03 1.000000e+00
   5335.613819 4.263800e-14 5.383900e+03 1.000000e+00
   5338.344547 4.400600e-14 5.386650e+03 1.000000e+00
   5341.065272 4.442500e-14 5.389400e+03 1.000000e+00
   5343.796000 4.488200e-14 5.392150e+03 1.000000e+00
   5346.516726 4.385600e-14 5.394900e+03 1.000000e+00
   5349.247454 4.320400e-14 5.397650e+03 1.000000e+00
   5351.968180 4.339400e-14 5.400400e+03 1.000000e+00
   5354.688905 4.311000e-14 5.403150e+03 1.000000e+00
   5357.419634 4.360100e-14 5.405900e+03 1.000000e+00
   5360.140359 4.610400e-14 5.408650e+03 1.000000e+00
   5362.871087 4.715900e-14 5.411400e+03 1.000000e+00
   5365.591813 4.501600e-14 5.414150e+03 1.000000e+00
   5368.322541 4.337800e-14 5.416900e+03 1.000000e+00
   5371.043267 4.328800e-14 5.419650e+03 1.000000e+00
   5373.773995 4.263800e-14 5.422400e+03 1.000000e+00
   5376.494721 4.358100e-14 5.425150e+03 1.000000e+00
   5379.225450 4.471000e-14 5.427900e+03 1.000000e+00
   5381.946175 4.272000e-14 5.430650e+03 1.000000e+00
   5384.666901 4.335400e-14 5.433400e+03 1.000000e+00
   5387.397630 4.475800e-14 5.436150e+03 1.000000e+00
   5390.118355 4.476800e-14 5.438900e+03 1.000000e+00
   5392.849084 4.278100e-14 5.441650e+03 1.000000e+00
   5395.569810 4.211000e-14 5.444400e+03 1.000000e+00
   5398.300538 4.311400e-14 5.447150e+03 1.000000e+00
   5401.021264 4.319200e-14 5.449900e+03 1.000000e+00
   5403.751993 4.137700e-14 5.452650e+03 1.000000e+00
   5406.472719 4.154300e-14 5.455400e+03 1.000000e+00
   5409.203447 4.095500e-14 5.458150e+03 1.000000e+00
   5411.924173 4.129300e-14 5.460900e+03 1.000000e+00
   5414.654902 4.243500e-14 5.463650e+03 1.000000e+00
   5417.375628 4.489700e-14 5.466400e+03 1.000000e+00
   5420.096354 4.442100e-14 5.469150e+03 1.000000e+00
   5422.827082 4.414900e-14 5.471900e+03 1.000000e+00
   5425.547808 4.484600e-14 5.474650e+03 1.000000e+00
   5428.278537 4.391400e-14 5.477400e+03 1.000000e+00
   5430.999263 4.478200e-14 5.480150e+03 1.000000e+00
   5433.729992 4.319100e-14 5.482900e+03 1.000000e+00
   5436.450718 4.188800e-14 5.485650e+03 1.000000e+00
   5439.181447 4.346100e-14 5.488400e+03 1.000000e+00
   5441.902173 4.437700e-14 5.491150e+03 1.000000e+00
   5444.632902 4.481900e-14 5.493900e+03 1.000000e+00
   5447.353628 4.415600e-14 5.496650e+03 1.000000e+00
   5450.074354 4.359900e-14 5.499400e+03 1.000000e+00
   5452.805083 4.258300e-14 5.502150e+03 1.000000e+00
   5455.525809 4.222400e-14 5.504900e+03 1.000000e+00
   5458.256538 4.354400e-14 5.507650e+03 1.000000e+00
   5460.977264 4.369100e-14 5.510400e+03 1.000000e+00
   5463.707993 4.102200e-14 5.513150e+03 1.000000e+00
   5466.428719 4.234300e-14 5.515900e+03 1.000000e+00
   5469.159448 4.451600e-14 5.518650e+03 1.000000e+00
   5471.880175 4.325200e-14 5.521400e+03 1.000000e+00
   5474.610904 4.394800e-14 5.524150e+03 1.000000e+00
   5477.331630 4.247200e-14 5.526900e+03 1.000000e+00
   5480.062359 4.120000e-14 5.529650e+03 1.000000e+00
   5482.783086 4.207800e-14 5.532400e+03 1.000000e+00
   5485.503812 4.414500e-14 5.535150e+03 1.000000e+00
   5488.234541 4.354400e-14 5.537900e+03 1.000000e+00
   5490.955267 4.393100e-14 5.540650e+03 1.000000e+00
   5493.685997 4.365400e-14 5.543400e+03 1.000000e+00
   5496.406723 4.241200e-14 5.546150e+03 1.000000e+00
   5499.137452 4.387300e-14 5.548900e+03 1.000000e+00
   5501.858179 4.226100e-14 5.551650e+03 1.000000e+00
   5504.588908 4.293300e-14 5.554400e+03 1.000000e+00
   5507.309634 4.168000e-14 5.557150e+03 1.000000e+00
   5510.040364 4.246100e-14 5.559900e+03 1.000000e+00
   5512.761090 4.159100e-14 5.562650e+03 1.000000e+00
   5515.481817 4.328100e-14 5.565400e+03 1.000000e+00
   5518.212546 4.211100e-14 5.568150e+03 1.000000e+00
   5520.933273 4.291800e-14 5.570900e+03 1.000000e+00
   5523.664002 4.392600e-14 5.573650e+03 1.000000e+00
   5526.384728 4.399700e-14 5.576400e+03 1.000000e+00
   5529.115458 4.597100e-14 5.579150e+03 1.000000e+00
   5531.836184 4.437500e-14 5.581900e+03 1.000000e+00
   5534.566914 4.194100e-14 5.584650e+03 1.000000e+00
   5537.287641 4.279100e-14 5.587400e+03 1.000000e+00
   5540.018370 4.581300e-14 5.590150e+03 1.000000e+00
   5542.739097 4.308200e-14 5.592900e+03 1.000000e+00
   5545.469826 4.232000e-14 5.595650e+03 1.000000e+00
   5548.190553 4.155700e-14 5.598400e+03 1.000000e+00
   5550.911280 4.373100e-14 5.601150e+03 1.000000e+00
   5553.642009 4.155900e-14 5.603900e+03 1.000000e+00
   5556.362736 4.232300e-14 5.606650e+03 1.000000e+00
   5559.093465 4.313900e-14 5.609400e+03 1.000000e+00
   5561.814192 4.359800e-14 5.612150e+03 1.000000e+00
   5564.544922 4.329300e-14 5.614900e+03 1.000000e+00
   5567.265649 4.343500e-14 5.617650e+03 1.000000e+00
   5569.996378 4.397200e-14 5.620400e+03 1.000000e+00
   5572.717105 4.138100e-14 5.623150e+03 1.000000e+00
   5575.447835 3.971800e-14 5.625900e+03 1.000000e+00
   5578.168562 4.355600e-14 5.628650e+03 1.000000e+00
   5580.889289 4.149600e-14 5.631400e+03 1.000000e+00
   5583.620018 4.235100e-14 5.634150e+03 1.000000e+00
   5586.340745 4.392100e-14 5.636900e+03 1.000000e+00
   5589.071475 4.197100e-14 5.639650e+03 1.000000e+00
   5591.792202 4.125000e-14 5.642400e+03 1.000000e+00
   5594.522932 4.298100e-14 5.645150e+03 1.000000e+00
   5597.243659 4.029900e-14 5.647900e+03 1.000000e+00
   5599.974388 4.326700e-14 5.650650e+03 1.000000e+00
   5602.695116 4.243000e-14 5.653400e+03 1.000000e+00
   5605.425845 4.067400e-14 5.656150e+03 1.000000e+00
   5608.146572 4.376000e-14 5.658900e+03 1.000000e+00
   5610.867300 4.311600e-14 5.661650e+03 1.000000e+00
   5613.598029 4.298500e-14 5.664400e+03 1.000000e+00
   5616.318756 4.234800e-14 5.667150e+03 1.000000e+00
   5619.049486 4.324000e-14 5.669900e+03 1.000000e+00
   5621.770214 4.147800e-14 5.672650e+03 1.000000e+00
   5624.500943 4.197400e-14 5.675400e+03 1.000000e+00
   5627.221671 4.087900e-14 5.678150e+03 1.000000e+00
   5629.952401 4.072900e-14 5.680900e+03 1.000000e+00
   5632.673128 4.152500e-14 5.683650e+03 1.000000e+00
   5635.403858 4.215200e-14 5.686400e+03 1.000000e+00
   5638.124585 4.193500e-14 5.689150e+03 1.000000e+00
   5640.855315 4.247600e-14 5.691900e+03 1.000000e+00
   5643.576042 4.323000e-14 5.694650e+03 1.000000e+00
   5646.296770 4.338200e-14 5.697400e+03 1.000000e+00
   5649.027500 4.191300e-14 5.700150e+03 1.000000e+00
   5651.748227 4.305000e-14 5.702900e+03 1.000000e+00
   5654.478957 4.247100e-14 5.705650e+03 1.000000e+00
   5657.199684 4.313600e-14 5.708400e+03 1.000000e+00
   5659.930414 4.331100e-14 5.711150e+03 1.000000e+00
   5662.651142 4.171100e-14 5.713900e+03 1.000000e+00
   5665.381872 4.018000e-14 5.716650e+03 1.000000e+00
   5668.102599 4.012700e-14 5.719400e+03 1.000000e+00
   5670.833329 4.095400e-14 5.722150e+03 1.000000e+00
   5673.554057 4.175400e-14 5.724900e+03 1.000000e+00
   5676.274784 4.183800e-14 5.727650e+03 1.000000e+00
   5679.005515 4.120900e-14 5.730400e+03 1.000000e+00
   5681.726242 4.047000e-14 5.733150e+03 1.000000e+00
   5684.456972 4.531300e-14 5.735900e+03 1.000000e+00
   5687.177700 4.061500e-14 5.738650e+03 1.000000e+00
   5689.908430 4.197100e-14 5.741400e+03 1.000000e+00
   5692.629158 4.007200e-14 5.744150e+03 1.000000e+00
   5695.359888 4.247100e-14 5.746900e+03 1.000000e+00
   5698.080616 4.096100e-14 5.749650e+03 1.000000e+00
   5700.811346 4.214200e-14 5.752400e+03 1.000000e+00
   5703.532073 4.145700e-14 5.755150e+03 1.000000e+00
   5706.262804 4.155700e-14 5.757900e+03 1.000000e+00
   5708.983531 3.889600e-14 5.760650e+03 1.000000e+00
   5711.704259 4.174700e-14 5.763400e+03 1.000000e+00
   5714.434989 3.849100e-14 5.766150e+03 1.000000e+00
   5717.155717 4.173100e-14 5.768900e+03 1.000000e+00
   5719.886448 4.152700e-14 5.771650e+03 1.000000e+00
   5722.607175 4.197200e-14 5.774400e+03 1.000000e+00
   5725.337906 4.315400e-14 5.777150e+03 1.000000e+00
   5728.058633 4.300700e-14 5.779900e+03 1.000000e+00
   5730.789364 4.326900e-14 5.782650e+03 1.000000e+00
   5733.510092 3.975500e-14 5.785400e+03 1.000000e+00
   5736.240822 4.143300e-14 5.788150e+03 1.000000e+00
   5738.961550 4.162000e-14 5.790900e+03 1.000000e+00
   5741.682278 4.109400e-14 5.793650e+03 1.000000e+00
   5744.413008 4.338800e-14 5.796400e+03 1.000000e+00
   5747.133736 4.203200e-14 5.799150e+03 1.000000e+00
   5749.864467 4.155800e-14 5.801900e+03 1.000000e+00
   5752.585195 3.973000e-14 5.804650e+03 1.000000e+00
   5755.315925 4.451600e-14 5.807400e+03 1.000000e+00
   5758.036653 4.259000e-14 5.810150e+03 1.000000e+00
   5760.767384 4.598200e-14 5.812900e+03 1.000000e+00
   5763.488112 4.159700e-14 5.815650e+03 1.000000e+00
   5766.218842 4.362100e-14 5.818400e+03 1.000000e+00
   5768.939570 4.308500e-14 5.821150e+03 1.000000e+00
   5771.670301 4.252600e-14 5.823900e+03 1.000000e+00
   5774.391029 4.302500e-14 5.826650e+03 1.000000e+00
   5777.111757 4.243000e-14 5.829400e+03 1.000000e+00
   5779.842488 4.330400e-14 5.832150e+03 1.000000e+00
   5782.563216 4.227200e-14 5.834900e+03 1.000000e+00
   5785.293946 4.158300e-14 5.837650e+03 1.000000e+00
   5788.014674 4.138900e-14 5.840400e+03 1.000000e+00
   5790.745405 4.122000e-14 5.843150e+03 1.000000e+00
   5793.466133 4.273800e-14 5.845900e+03 1.000000e+00
   5796.196864 4.446900e-14 5.848650e+03 1.000000e+00
   5798.917592 4.282300e-14 5.851400e+03 1.000000e+00
   5801.648323 4.267700e-14 5.854150e+03 1.000000e+00
   5804.369051 4.103800e-14 5.856900e+03 1.000000e+00
   5807.089779 4.082200e-14 5.859650e+03 1.000000e+00
   5809.820510 4.340500e-14 5.862400e+03 1.000000e+00
   5812.541238 4.340500e-14 5.865150e+03 1.000000e+00
   5815.271969 4.105300e-14 5.867900e+03 1.000000e+00
   5817.992697 4.246800e-14 5.870650e+03 1.000000e+00
   5820.723428 4.426600e-14 5.873400e+03 1.000000e+00
   5823.444157 4.250100e-14 5.876150e+03 1.000000e+00
   5826.174887 4.531700e-14 5.878900e+03 1.000000e+00
   5828.895616 4.276700e-14 5.881650e+03 1.000000e+00
   5831.626347 4.127000e-14 5.884400e+03 1.000000e+00
   5834.347075 4.417200e-14 5.887150e+03 1.000000e+00
   5837.077806 4.271200e-14 5.889900e+03 1.000000e+00
   5839.798534 4.191900e-14 5.892650e+03 1.000000e+00
   5842.519263 4.274800e-14 5.895400e+03 1.000000e+00
   5845.249994 4.336000e-14 5.898150e+03 1.000000e+00
   5847.970722 4.274800e-14 5.900900e+03 1.000000e+00
   5850.701453 4.206900e-14 5.903650e+03 1.000000e+00
   5853.422181 4.334900e-14 5.906400e+03 1.000000e+00
   5856.152913 4.216700e-14 5.909150e+03 1.000000e+00
   5858.873641 4.215700e-14 5.911900e+03 1.000000e+00
   5861.604372 4.233100e-14 5.914650e+03 1.000000e+00
   5864.325101 4.163100e-14 5.917400e+03 1.000000e+00
   5867.055832 4.052900e-14 5.920150e+03 1.000000e+00
   5869.776560 4.060700e-14 5.922900e+03 1.000000e+00
   5872.497289 4.323400e-14 5.925650e+03 1.000000e+00
   5875.228020 4.909400e-14 5.928400e+03 1.000000e+00
   5877.948748 5.646900e-14 5.931150e+03 1.000000e+00
   5880.679479 5.577300e-14 5.933900e+03 1.000000e+00
   5883.400208 4.985500e-14 5.936650e+03 1.000000e+00
   5886.130939 4.560500e-14 5.939400e+03 1.000000e+00
   5888.851668 3.978700e-14 5.942150e+03 1.000000e+00
   5891.582399 3.677200e-14 5.944900e+03 1.000000e+00
   5894.303128 3.691200e-14 5.947650e+03 1.000000e+00
   5897.033859 3.606500e-14 5.950400e+03 1.000000e+00
   5899.754588 3.751900e-14 5.953150e+03 1.000000e+00
   5902.485319 3.871800e-14 5.955900e+03 1.000000e+00
   5905.206047 4.039100e-14 5.958650e+03 1.000000e+00
   5907.926776 4.089600e-14 5.961400e+03 1.000000e+00
   5910.657507 4.060900e-14 5.964150e+03 1.000000e+00
   5913.378236 4.145400e-14 5.966900e+03 1.000000e+00
   5916.108968 4.084800e-14 5.969650e+03 1.000000e+00
   5918.829696 4.057200e-14 5.972400e+03 1.000000e+00
   5921.560428 3.847500e-14 5.975150e+03 1.000000e+00
   5924.281156 3.865200e-14 5.977900e+03 1.000000e+00
   5927.011888 4.091100e-14 5.980650e+03 1.000000e+00
   5929.732617 4.032700e-14 5.983400e+03 1.000000e+00
   5932.463348 3.911700e-14 5.986150e+03 1.000000e+00
   5935.184077 3.738200e-14 5.988900e+03 1.000000e+00
   5937.904806 3.968200e-14 5.991650e+03 1.000000e+00
   5940.635537 3.968400e-14 5.994400e+03 1.000000e+00
   5943.356266 3.955000e-14 5.997150e+03 1.000000e+00
   5946.086997 4.032200e-14 5.999900e+03 1.000000e+00
   5948.807726 4.006800e-14 6.002650e+03 1.000000e+00
   5951.538458 4.100700e-14 6.005400e+03 1.000000e+00
   5954.259187 3.980000e-14 6.008150e+03 1.000000e+00
   5956.989918 4.035600e-14 6.010900e+03 1.000000e+00
   5959.710647 3.960400e-14 6.013650e+03 1.000000e+00
   5962.441379 4.024200e-14 6.016400e+03 1.000000e+00
   5965.162108 4.176400e-14 6.019150e+03 1.000000e+00
   5967.882836 3.957300e-14 6.021900e+03 1.000000e+00
   5970.613568 3.951000e-14 6.024650e+03 1.000000e+00
   5973.334297 4.058100e-14 6.027400e+03 1.000000e+00
   5976.065029 4.055600e-14 6.030150e+03 1.000000e+00
   5978.785758 4.107800e-14 6.032900e+03 1.000000e+00
   5981.516489 4.026800e-14 6.035650e+03 1.000000e+00
   5984.237218 4.199100e-14 6.038400e+03 1.000000e+00
   5986.967950 4.030700e-14 6.041150e+03 1.000000e+00
   5989.688679 3.965500e-14 6.043900e+03 1.000000e+00
   5992.419411 4.046300e-14 6.046650e+03 1.000000e+00
   5995.140140 4.148200e-14 6.049400e+03 1.000000e+00
   5997.870872 4.133000e-14 6.052150e+03 1.000000e+00
   6000.591601 3.901100e-14 6.054900e+03 1.000000e+00
   6003.312330 3.888300e-14 6.057650e+03 1.000000e+00
   6006.043061 3.941900e-14 6.060400e+03 1.000000e+00
   6008.763791 4.084800e-14 6.063150e+03 1.000000e+00
   6011.494522 4.062400e-14 6.065900e+03 1.000000e+00
   6014.215252 3.971900e-14 6.068650e+03 1.000000e+00
   6016.945983 4.058400e-14 6.071400e+03 1.000000e+00
   6019.666713 3.925200e-14 6.074150e+03 1.000000e+00
   6022.397444 4.124300e-14 6.076900e+03 1.000000e+00
   6025.118174 4.099500e-14 6.079650e+03 1.000000e+00
   6027.848905 4.076100e-14 6.082400e+03 1.000000e+00
   6030.569635 3.826800e-14 6.085150e+03 1.000000e+00
   6033.290364 4.058100e-14 6.087900e+03 1.000000e+00
   6036.021096 3.872000e-14 6.090650e+03 1.000000e+00
   6038.741825 4.137100e-14 6.093400e+03 1.000000e+00
   6041.472557 4.160500e-14 6.096150e+03 1.000000e+00
   6044.193286 4.013200e-14 6.098900e+03 1.000000e+00
   6046.924018 4.192300e-14 6.101650e+03 1.000000e+00
   6049.644747 4.127100e-14 6.104400e+03 1.000000e+00
   6052.375479 4.230700e-14 6.107150e+03 1.000000e+00
   6055.096209 4.289900e-14 6.109900e+03 1.000000e+00
   6057.826941 4.138900e-14 6.112650e+03 1.000000e+00
   6060.547670 3.902600e-14 6.115400e+03 1.000000e+00
   6063.278402 3.904200e-14 6.118150e+03 1.000000e+00
   6065.999132 4.051900e-14 6.120900e+03 1.000000e+00
   6068.719861 4.120500e-14 6.123650e+03 1.000000e+00
   6071.450593 3.976000e-14 6.126400e+03 1.000000e+00
   6074.171322 3.988400e-14 6.129150e+03 1.000000e+00
   6076.902054 3.991700e-14 6.131900e+03 1.000000e+00
   6079.622784 3.975700e-14 6.134650e+03 1.000000e+00
   6082.353516 3.917700e-14 6.137400e+03 1.000000e+00
   6085.074245 4.239700e-14 6.140150e+03 1.000000e+00
   6087.804978 3.842500e-14 6.142900e+03 1.000000e+00
   6090.525707 4.100900e-14 6.145650e+03 1.000000e+00
   6093.256439 3.777400e-14 6.148400e+03 1.000000e+00
   6095.977169 3.989900e-14 6.151150e+03 1.000000e+00
   6098.697898 3.950200e-14 6.153900e+03 1.000000e+00
   6101.428630 4.209200e-14 6.156650e+03 1.000000e+00
   6104.149360 3.955000e-14 6.159400e+03 1.000000e+00
   6106.880092 4.131200e-14 6.162150e+03 1.000000e+00
   6109.600822 4.021600e-14 6.164900e+03 1.000000e+00
   6112.331554 4.025500e-14 6.167650e+03 1.000000e+00
   6115.052284 4.005500e-14 6.170400e+03 1.000000e+00
   6117.783016 4.504100e-14 6.173150e+03 1.000000e+00
   6120.503745 5.010600e-14 6.175900e+03 1.000000e+00
   6123.234478 4.680300e-14 6.178650e+03 1.000000e+00
   6125.955207 3.904600e-14 6.181400e+03 1.000000e+00
   6128.685940 3.840800e-14 6.184150e+03 1.000000e+00
   6131.406669 3.943200e-14 6.186900e+03 1.000000e+00
   6134.127399 4.038200e-14 6.189650e+03 1.000000e+00
   6136.858131 3.810700e-14 6.192400e+03 1.000000e+00
   6139.578861 3.841000e-14 6.195150e+03 1.000000e+00
   6142.309593 3.863800e-14 6.197900e+03 1.000000e+00
   6145.030323 3.946200e-14 6.200650e+03 1.000000e+00
   6147.761055 3.699200e-14 6.203400e+03 1.000000e+00
   6150.481785 4.100200e-14 6.206150e+03 1.000000e+00
   6153.212517 3.848500e-14 6.208900e+03 1.000000e+00
   6155.933247 4.115700e-14 6.211650e+03 1.000000e+00
   6158.663980 3.749100e-14 6.214400e+03 1.000000e+00
   6161.384709 3.893300e-14 6.217150e+03 1.000000e+00
   6164.105439 3.647100e-14 6.219900e+03 1.000000e+00
   6166.836172 3.668600e-14 6.222650e+03 1.000000e+00
   6169.556901 3.634500e-14 6.225400e+03 1.000000e+00
   6172.287634 3.764100e-14 6.228150e+03 1.000000e+00
   6175.008364 3.684900e-14 6.230900e+03 1.000000e+00
   6177.739096 3.884500e-14 6.233650e+03 1.000000e+00
   6180.459826 3.975700e-14 6.236400e+03 1.000000e+00
   6183.190559 4.228500e-14 6.239150e+03 1.000000e+00
   6185.911289 3.861300e-14 6.241900e+03 1.000000e+00
   6188.642021 3.730900e-14 6.244650e+03 1.000000e+00
   6191.362751 3.662000e-14 6.247400e+03 1.000000e+00
   6194.093484 3.772400e-14 6.250150e+03 1.000000e+00
   6196.814213 3.701400e-14 6.252900e+03 1.000000e+00
   6199.534943 3.926000e-14 6.255650e+03 1.000000e+00
