# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4981.729624 1.380600e-13 5.010380e+03 1.000000e+00
   4984.470352 1.383900e-13 5.013130e+03 1.000000e+00
   4987.201077 1.339500e-13 5.015880e+03 1.000000e+00
   4989.931803 1.311500e-13 5.018630e+03 1.000000e+00
   4992.672531 1.355000e-13 5.021380e+03 1.000000e+00
   4995.403257 1.380000e-13 5.024130e+03 1.000000e+00
   4998.133982 1.373800e-13 5.026880e+03 1.000000e+00
   5000.874710 1.396500e-13 5.029630e+03 1.000000e+00
   5003.605436 1.378100e-13 5.032380e+03 1.000000e+00
   5006.346164 1.372900e-13 5.035130e+03 1.000000e+00
   5009.076890 1.414800e-13 5.037880e+03 1.000000e+00
   5011.807616 1.474700e-13 5.040630e+03 1.000000e+00
   5014.548344 1.496100e-13 5.043380e+03 1.000000e+00
   5017.279070 1.453500e-13 5.046130e+03 1.000000e+00
   5020.009796 1.367700e-13 5.048880e+03 1.000000e+00
   5022.750524 1.284600e-13 5.051630e+03 1.000000e+00
   5025.481250 1.276200e-13 5.054380e+03 1.000000e+00
   5028.211976 1.315300e-13 5.057130e+03 1.000000e+00
   5030.952704 1.309000e-13 5.059880e+03 1.000000e+00
   5033.683430 1.316000e-13 5.062630e+03 1.000000e+00
   5036.414156 1.352900e-13 5.065380e+03 1.000000e+00
   5039.154885 1.364200e-13 5.068130e+03 1.000000e+00
   5041.885611 1.359200e-13 5.070880e+03 1.000000e+00
   5044.616337 1.312500e-13 5.073630e+03 1.000000e+00
   5047.357065 1.337000e-13 5.076380e+03 1.000000e+00
   5050.087791 1.336300e-13 5.079130e+03 1.000000e+00
   5052.818518 1.370200e-13 5.081880e+03 1.000000e+00
   5055.559246 1.369900e-13 5.084630e+03 1.000000e+00
   5058.289972 1.366500e-13 5.087380e+03 1.000000e+00
   5061.030701 1.373100e-13 5.090130e+03 1.000000e+00
   5063.761427 1.380100e-13 5.092880e+03 1.000000e+00
   5066.492153 1.387900e-13 5.095630e+03 1.000000e+00
   5069.232882 1.394100e-13 5.098380e+03 1.000000e+00
   5071.963608 1.377700e-13 5.101130e+03 1.000000e+00
   5074.694335 1.369300e-13 5.103880e+03 1.000000e+00
   5077.435064 1.372400e-13 5.106630e+03 1.000000e+00
   5080.165790 1.299200e-13 5.109380e+03 1.000000e+00
   5082.896516 1.302000e-13 5.112130e+03 1.000000e+00
   5085.637245 1.325000e-13 5.114880e+03 1.000000e+00
   5088.367971 1.325100e-13 5.117630e+03 1.000000e+00
   5091.098698 1.356800e-13 5.120380e+03 1.000000e+00
   5093.839427 1.365800e-13 5.123130e+03 1.000000e+00
   5096.570153 1.383200e-13 5.125880e+03 1.000000e+00
   5099.300880 1.360900e-13 5.128630e+03 1.000000e+00
   5102.041609 1.371500e-13 5.131380e+03 1.000000e+00
   5104.772335 1.391800e-13 5.134130e+03 1.000000e+00
   5107.513064 1.347400e-13 5.136880e+03 1.000000e+00
   5110.243791 1.337700e-13 5.139630e+03 1.000000e+00
   5112.974517 1.333300e-13 5.142380e+03 1.000000e+00
   5115.715247 1.368800e-13 5.145130e+03 1.000000e+00
   5118.445973 1.376100e-13 5.147880e+03 1.000000e+00
   5121.176700 1.389400e-13 5.150630e+03 1.000000e+00
   5123.917429 1.372000e-13 5.153380e+03 1.000000e+00
   5126.648156 1.371000e-13 5.156130e+03 1.000000e+00
   5129.378882 1.352300e-13 5.158880e+03 1.000000e+00
   5132.119612 1.320100e-13 5.161630e+03 1.000000e+00
   5134.850338 1.317900e-13 5.164380e+03 1.000000e+00
   5137.581065 1.306000e-13 5.167130e+03 1.000000e+00
   5140.321794 1.315200e-13 5.169880e+03 1.000000e+00
   5143.052521 1.333400e-13 5.172630e+03 1.000000e+00
   5145.783248 1.335800e-13 5.175380e+03 1.000000e+00
   5148.523977 1.312200e-13 5.178130e+03 1.000000e+00
   5151.254704 1.285200e-13 5.180880e+03 1.000000e+00
   5153.985431 1.296000e-13 5.183630e+03 1.000000e+00
   5156.726160 1.295200e-13 5.186380e+03 1.000000e+00
   5159.456887 1.322500e-13 5.189130e+03 1.000000e+00
   5162.197617 1.356800e-13 5.191880e+03 1.000000e+00
   5164.928344 1.334700e-13 5.194630e+03 1.000000e+00
   5167.659071 1.311400e-13 5.197380e+03 1.000000e+00
   5170.399800 1.283700e-13 5.200130e+03 1.000000e+00
   5173.130527 1.213600e-13 5.202880e+03 1.000000e+00
   5175.861254 1.178300e-13 5.205630e+03 1.000000e+00
   5178.601984 1.166100e-13 5.208380e+03 1.000000e+00
   5181.332711 1.175400e-13 5.211130e+03 1.000000e+00
   5184.063438 1.223300e-13 5.213880e+03 1.000000e+00
   5186.804168 1.215800e-13 5.216630e+03 1.000000e+00
   5189.534895 1.186600e-13 5.219380e+03 1.000000e+00
   5192.265622 1.219100e-13 5.222130e+03 1.000000e+00
   5195.006352 1.251000e-13 5.224880e+03 1.000000e+00
   5197.737079 1.286300e-13 5.227630e+03 1.000000e+00
   5200.467806 1.318500e-13 5.230380e+03 1.000000e+00
   5203.208536 1.330800e-13 5.233130e+03 1.000000e+00
   5205.939263 1.339400e-13 5.235880e+03 1.000000e+00
   5208.679993 1.355100e-13 5.238630e+03 1.000000e+00
   5211.410720 1.305300e-13 5.241380e+03 1.000000e+00
   5214.141448 1.261900e-13 5.244130e+03 1.000000e+00
   5216.882178 1.290900e-13 5.246880e+03 1.000000e+00
   5219.612905 1.311400e-13 5.249630e+03 1.000000e+00
   5222.343632 1.344300e-13 5.252380e+03 1.000000e+00
   5225.084362 1.363100e-13 5.255130e+03 1.000000e+00
   5227.815090 1.375000e-13 5.257880e+03 1.000000e+00
   5230.545817 1.362400e-13 5.260630e+03 1.000000e+00
   5233.286547 1.340600e-13 5.263380e+03 1.000000e+00
   5236.017275 1.306400e-13 5.266130e+03 1.000000e+00
   5238.748002 1.328300e-13 5.268880e+03 1.000000e+00
   5241.488732 1.362600e-13 5.271630e+03 1.000000e+00
   5244.219460 1.385900e-13 5.274380e+03 1.000000e+00
   5246.950187 1.402900e-13 5.277130e+03 1.000000e+00
   5249.690917 1.441600e-13 5.279880e+03 1.000000e+00
   5252.421645 1.443000e-13 5.282630e+03 1.000000e+00
   5255.152372 1.394500e-13 5.285380e+03 1.000000e+00
   5257.893103 1.360000e-13 5.288130e+03 1.000000e+00
   5260.623830 1.381600e-13 5.290880e+03 1.000000e+00
   5263.364561 1.401600e-13 5.293630e+03 1.000000e+00
   5266.095288 1.389100e-13 5.296380e+03 1.000000e+00
   5268.826016 1.342900e-13 5.299130e+03 1.000000e+00
   5271.566746 1.293500e-13 5.301880e+03 1.000000e+00
   5274.297474 1.270000e-13 5.304630e+03 1.000000e+00
   5277.028202 1.295300e-13 5.307380e+03 1.000000e+00
   5279.768932 1.347100e-13 5.310130e+03 1.000000e+00
   5282.499660 1.360400e-13 5.312880e+03 1.000000e+00
   5285.230388 1.361100e-13 5.315630e+03 1.000000e+00
   5287.971118 1.376700e-13 5.318380e+03 1.000000e+00
   5290.701846 1.409400e-13 5.321130e+03 1.000000e+00
   5293.432574 1.448500e-13 5.323880e+03 1.000000e+00
   5296.173304 1.488900e-13 5.326630e+03 1.000000e+00
   5298.904032 1.489500e-13 5.329380e+03 1.000000e+00
   5301.634760 1.420800e-13 5.332130e+03 1.000000e+00
   5304.375490 1.446700e-13 5.334880e+03 1.000000e+00
   5307.106218 1.447900e-13 5.337630e+03 1.000000e+00
   5309.846949 1.445500e-13 5.340380e+03 1.000000e+00
   5312.577677 1.465700e-13 5.343130e+03 1.000000e+00
   5315.308405 1.481300e-13 5.345880e+03 1.000000e+00
   5318.049136 1.469600e-13 5.348630e+03 1.000000e+00
   5320.779864 1.472000e-13 5.351380e+03 1.000000e+00
   5323.510592 1.477900e-13 5.354130e+03 1.000000e+00
   5326.251322 1.459100e-13 5.356880e+03 1.000000e+00
   5328.982050 1.432100e-13 5.359630e+03 1.000000e+00
   5331.712779 1.411100e-13 5.362380e+03 1.000000e+00
   5334.453509 1.407500e-13 5.365130e+03 1.000000e+00
   5337.184237 1.402400e-13 5.367880e+03 1.000000e+00
   5339.914966 1.423100e-13 5.370630e+03 1.000000e+00
   5342.655696 1.439900e-13 5.373380e+03 1.000000e+00
   5345.386425 1.467200e-13 5.376130e+03 1.000000e+00
   5348.117153 1.458900e-13 5.378880e+03 1.000000e+00
   5350.857884 1.459600e-13 5.381630e+03 1.000000e+00
   5353.588612 1.456300e-13 5.384380e+03 1.000000e+00
   5356.319340 1.474800e-13 5.387130e+03 1.000000e+00
   5359.060071 1.474000e-13 5.389880e+03 1.000000e+00
   5361.790799 1.495800e-13 5.392630e+03 1.000000e+00
   5364.531530 1.539100e-13 5.395380e+03 1.000000e+00
   5367.262259 1.520900e-13 5.398130e+03 1.000000e+00
   5369.992987 1.462800e-13 5.400880e+03 1.000000e+00
   5372.733718 1.426100e-13 5.403630e+03 1.000000e+00
   5375.464446 1.414100e-13 5.406380e+03 1.000000e+00
   5378.195175 1.448100e-13 5.409130e+03 1.000000e+00
   5380.935906 1.470700e-13 5.411880e+03 1.000000e+00
   5383.666634 1.448400e-13 5.414630e+03 1.000000e+00
   5386.397363 1.425400e-13 5.417380e+03 1.000000e+00
   5389.138094 1.432900e-13 5.420130e+03 1.000000e+00
   5391.868822 1.456600e-13 5.422880e+03 1.000000e+00
   5394.599551 1.469300e-13 5.425630e+03 1.000000e+00
   5397.340282 1.456900e-13 5.428380e+03 1.000000e+00
   5400.071011 1.427000e-13 5.431130e+03 1.000000e+00
   5402.801739 1.406500e-13 5.433880e+03 1.000000e+00
   5405.542470 1.359100e-13 5.436630e+03 1.000000e+00
   5408.273199 1.364100e-13 5.439380e+03 1.000000e+00
   5411.013930 1.386200e-13 5.442130e+03 1.000000e+00
   5413.744659 1.362900e-13 5.444880e+03 1.000000e+00
   5416.475387 1.378300e-13 5.447630e+03 1.000000e+00
   5419.216119 1.414900e-13 5.450380e+03 1.000000e+00
   5421.946847 1.432200e-13 5.453130e+03 1.000000e+00
   5424.677576 1.463100e-13 5.455880e+03 1.000000e+00
   5427.418308 1.486800e-13 5.458630e+03 1.000000e+00
   5430.149036 1.489800e-13 5.461380e+03 1.000000e+00
   5432.879765 1.462500e-13 5.464130e+03 1.000000e+00
   5435.620496 1.408400e-13 5.466880e+03 1.000000e+00
   5438.351225 1.410000e-13 5.469630e+03 1.000000e+00
   5441.081954 1.404600e-13 5.472380e+03 1.000000e+00
   5443.822685 1.417600e-13 5.475130e+03 1.000000e+00
   5446.553414 1.432100e-13 5.477880e+03 1.000000e+00
   5449.284143 1.445900e-13 5.480630e+03 1.000000e+00
   5452.024875 1.454900e-13 5.483380e+03 1.000000e+00
   5454.755604 1.460100e-13 5.486130e+03 1.000000e+00
   5457.486332 1.441400e-13 5.488880e+03 1.000000e+00
   5460.227064 1.440900e-13 5.491630e+03 1.000000e+00
   5462.957793 1.451100e-13 5.494380e+03 1.000000e+00
   5465.698525 1.465000e-13 5.497130e+03 1.000000e+00
   5468.429254 1.466100e-13 5.499880e+03 1.000000e+00
   5471.159983 1.463800e-13 5.502630e+03 1.000000e+00
   5473.900714 1.470800e-13 5.505380e+03 1.000000e+00
   5476.631443 1.434000e-13 5.508130e+03 1.000000e+00
   5479.362172 1.430600e-13 5.510880e+03 1.000000e+00
   5482.102904 1.415400e-13 5.513630e+03 1.000000e+00
   5484.833633 1.408100e-13 5.516380e+03 1.000000e+00
   5487.564362 1.427200e-13 5.519130e+03 1.000000e+00
   5490.305094 1.432200e-13 5.521880e+03 1.000000e+00
   5493.035823 1.450600e-13 5.524630e+03 1.000000e+00
   5495.766552 1.443200e-13 5.527380e+03 1.000000e+00
   5498.507284 1.460100e-13 5.530130e+03 1.000000e+00
   5501.238013 1.463300e-13 5.532880e+03 1.000000e+00
   5503.968742 1.437800e-13 5.535630e+03 1.000000e+00
   5506.709474 1.470700e-13 5.538380e+03 1.000000e+00
   5509.440203 1.451700e-13 5.541130e+03 1.000000e+00
   5512.180935 1.427500e-13 5.543880e+03 1.000000e+00
   5514.911664 1.432600e-13 5.546630e+03 1.000000e+00
   5517.642394 1.417500e-13 5.549380e+03 1.000000e+00
   5520.383126 1.351300e-13 5.552130e+03 1.000000e+00
   5523.113855 1.426200e-13 5.554880e+03 1.000000e+00
   5525.844584 1.422500e-13 5.557630e+03 1.000000e+00
   5528.585316 1.400900e-13 5.560380e+03 1.000000e+00
   5531.316046 1.423700e-13 5.563130e+03 1.000000e+00
   5534.046775 1.418300e-13 5.565880e+03 1.000000e+00
   5536.787507 1.409800e-13 5.568630e+03 1.000000e+00
   5539.518236 1.444300e-13 5.571380e+03 1.000000e+00
   5542.248966 1.423200e-13 5.574130e+03 1.000000e+00
   5544.989698 1.424800e-13 5.576880e+03 1.000000e+00
   5547.720427 1.433500e-13 5.579630e+03 1.000000e+00
   5550.451157 1.490800e-13 5.582380e+03 1.000000e+00
   5553.191889 1.482700e-13 5.585130e+03 1.000000e+00
   5555.922618 1.410600e-13 5.587880e+03 1.000000e+00
   5558.653348 1.514000e-13 5.590630e+03 1.000000e+00
   5561.394080 1.467500e-13 5.593380e+03 1.000000e+00
   5564.124810 1.432000e-13 5.596130e+03 1.000000e+00
   5566.865542 1.418900e-13 5.598880e+03 1.000000e+00
   5569.596271 1.451000e-13 5.601630e+03 1.000000e+00
   5572.327001 1.466100e-13 5.604380e+03 1.000000e+00
   5575.067733 1.439800e-13 5.607130e+03 1.000000e+00
   5577.798463 1.433800e-13 5.609880e+03 1.000000e+00
   5580.529192 1.438400e-13 5.612630e+03 1.000000e+00
   5583.269925 1.472300e-13 5.615380e+03 1.000000e+00
   5586.000654 1.481600e-13 5.618130e+03 1.000000e+00
   5588.731384 1.463600e-13 5.620880e+03 1.000000e+00
   5591.472116 1.432000e-13 5.623630e+03 1.000000e+00
   5594.202846 1.418100e-13 5.626380e+03 1.000000e+00
   5596.933576 1.420600e-13 5.629130e+03 1.000000e+00
   5599.674308 1.431000e-13 5.631880e+03 1.000000e+00
   5602.405038 1.466800e-13 5.634630e+03 1.000000e+00
   5605.135768 1.451000e-13 5.637380e+03 1.000000e+00
   5607.876500 1.445400e-13 5.640130e+03 1.000000e+00
   5610.607230 1.464900e-13 5.642880e+03 1.000000e+00
   5613.347963 1.491600e-13 5.645630e+03 1.000000e+00
   5616.078692 1.473500e-13 5.648380e+03 1.000000e+00
   5618.809422 1.453900e-13 5.651130e+03 1.000000e+00
   5621.550155 1.431100e-13 5.653880e+03 1.000000e+00
   5624.280885 1.465200e-13 5.656630e+03 1.000000e+00
   5627.011614 1.433100e-13 5.659380e+03 1.000000e+00
   5629.752347 1.468500e-13 5.662130e+03 1.000000e+00
   5632.483077 1.447200e-13 5.664880e+03 1.000000e+00
   5635.213807 1.447100e-13 5.667630e+03 1.000000e+00
   5637.954540 1.494700e-13 5.670380e+03 1.000000e+00
   5640.685269 1.505000e-13 5.673130e+03 1.000000e+00
   5643.415999 1.518800e-13 5.675880e+03 1.000000e+00
   5646.156732 1.433600e-13 5.678630e+03 1.000000e+00
   5648.887462 1.460900e-13 5.681380e+03 1.000000e+00
   5651.618192 1.472000e-13 5.684130e+03 1.000000e+00
   5654.358925 1.476900e-13 5.686880e+03 1.000000e+00
   5657.089655 1.440800e-13 5.689630e+03 1.000000e+00
   5659.820385 1.470600e-13 5.692380e+03 1.000000e+00
   5662.561118 1.448200e-13 5.695130e+03 1.000000e+00
   5665.291848 1.408500e-13 5.697880e+03 1.000000e+00
   5668.032581 1.431800e-13 5.700630e+03 1.000000e+00
   5670.763311 1.435900e-13 5.703380e+03 1.000000e+00
   5673.494041 1.470000e-13 5.706130e+03 1.000000e+00
   5676.234774 1.464800e-13 5.708880e+03 1.000000e+00
   5678.965504 1.471200e-13 5.711630e+03 1.000000e+00
   5681.696234 1.510500e-13 5.714380e+03 1.000000e+00
   5684.436967 1.480800e-13 5.717130e+03 1.000000e+00
   5687.167697 1.456700e-13 5.719880e+03 1.000000e+00
   5689.898427 1.459500e-13 5.722630e+03 1.000000e+00
   5692.639160 1.445100e-13 5.725380e+03 1.000000e+00
   5695.369891 1.469800e-13 5.728130e+03 1.000000e+00
   5698.100621 1.483400e-13 5.730880e+03 1.000000e+00
   5700.841354 1.481000e-13 5.733630e+03 1.000000e+00
   5703.572084 1.482100e-13 5.736380e+03 1.000000e+00
   5706.302814 1.485700e-13 5.739130e+03 1.000000e+00
   5709.043547 1.457700e-13 5.741880e+03 1.000000e+00
   5711.774278 1.419400e-13 5.744630e+03 1.000000e+00
   5714.515011 1.398800e-13 5.747380e+03 1.000000e+00
   5717.245741 1.436100e-13 5.750130e+03 1.000000e+00
   5719.976472 1.472800e-13 5.752880e+03 1.000000e+00
   5722.717205 1.531200e-13 5.755630e+03 1.000000e+00
   5725.447935 1.498800e-13 5.758380e+03 1.000000e+00
   5728.178666 1.529900e-13 5.761130e+03 1.000000e+00
   5730.919399 1.542900e-13 5.763880e+03 1.000000e+00
   5733.650129 1.526200e-13 5.766630e+03 1.000000e+00
   5736.380860 1.500800e-13 5.769380e+03 1.000000e+00
   5739.121593 1.517500e-13 5.772130e+03 1.000000e+00
   5741.852323 1.517200e-13 5.774880e+03 1.000000e+00
   5744.583054 1.529600e-13 5.777630e+03 1.000000e+00
   5747.323787 1.486200e-13 5.780380e+03 1.000000e+00
   5750.054518 1.515000e-13 5.783130e+03 1.000000e+00
   5752.785248 1.472800e-13 5.785880e+03 1.000000e+00
   5755.525981 1.502500e-13 5.788630e+03 1.000000e+00
   5758.256712 1.480100e-13 5.791380e+03 1.000000e+00
   5760.987443 1.498000e-13 5.794130e+03 1.000000e+00
   5763.728176 1.481600e-13 5.796880e+03 1.000000e+00
   5766.458906 1.509900e-13 5.799630e+03 1.000000e+00
   5769.199640 1.513400e-13 5.802380e+03 1.000000e+00
   5771.930370 1.523700e-13 5.805130e+03 1.000000e+00
   5774.661101 1.538400e-13 5.807880e+03 1.000000e+00
   5777.401834 1.520500e-13 5.810630e+03 1.000000e+00
   5780.132565 1.504100e-13 5.813380e+03 1.000000e+00
   5782.863296 1.495700e-13 5.816130e+03 1.000000e+00
   5785.604029 1.428700e-13 5.818880e+03 1.000000e+00
   5788.334760 1.439700e-13 5.821630e+03 1.000000e+00
   5791.065491 1.451800e-13 5.824380e+03 1.000000e+00
   5793.806224 1.462900e-13 5.827130e+03 1.000000e+00
   5796.536955 1.495200e-13 5.829880e+03 1.000000e+00
   5799.267686 1.518700e-13 5.832630e+03 1.000000e+00
   5802.008419 1.528900e-13 5.835380e+03 1.000000e+00
   5804.739150 1.513000e-13 5.838130e+03 1.000000e+00
   5807.469881 1.496900e-13 5.840880e+03 1.000000e+00
   5810.210615 1.510700e-13 5.843630e+03 1.000000e+00
   5812.941345 1.492100e-13 5.846380e+03 1.000000e+00
   5815.682079 1.474700e-13 5.849130e+03 1.000000e+00
   5818.412810 1.516700e-13 5.851880e+03 1.000000e+00
   5821.143541 1.542000e-13 5.854630e+03 1.000000e+00
   5823.884274 1.504800e-13 5.857380e+03 1.000000e+00
   5826.615005 1.540100e-13 5.860130e+03 1.000000e+00
   5829.345736 1.531000e-13 5.862880e+03 1.000000e+00
   5832.086470 1.586800e-13 5.865630e+03 1.000000e+00
   5834.817201 1.548300e-13 5.868380e+03 1.000000e+00
   5837.547932 1.539600e-13 5.871130e+03 1.000000e+00
   5840.288666 1.519300e-13 5.873880e+03 1.000000e+00
   5843.019397 1.538000e-13 5.876630e+03 1.000000e+00
   5845.750128 1.582400e-13 5.879380e+03 1.000000e+00
   5848.490861 1.551900e-13 5.882130e+03 1.000000e+00
   5851.221592 1.535000e-13 5.884880e+03 1.000000e+00
   5853.952323 1.525700e-13 5.887630e+03 1.000000e+00
   5856.693057 1.542900e-13 5.890380e+03 1.000000e+00
   5859.423788 1.472300e-13 5.893130e+03 1.000000e+00
   5862.154519 1.455100e-13 5.895880e+03 1.000000e+00
   5864.895253 1.324600e-13 5.898630e+03 1.000000e+00
   5867.625984 1.293300e-13 5.901380e+03 1.000000e+00
   5870.366718 1.399200e-13 5.904130e+03 1.000000e+00
   5873.097449 1.357800e-13 5.906880e+03 1.000000e+00
   5875.828180 1.471900e-13 5.909630e+03 1.000000e+00
   5878.568914 1.524800e-13 5.912380e+03 1.000000e+00
   5881.299646 1.542000e-13 5.915130e+03 1.000000e+00
   5884.030377 1.541200e-13 5.917880e+03 1.000000e+00
   5886.771111 1.517400e-13 5.920630e+03 1.000000e+00
   5889.501842 1.451000e-13 5.923380e+03 1.000000e+00
   5892.232573 1.384700e-13 5.926130e+03 1.000000e+00
   5894.973307 1.322700e-13 5.928880e+03 1.000000e+00
   5897.704038 1.280400e-13 5.931630e+03 1.000000e+00
   5900.434770 1.264800e-13 5.934380e+03 1.000000e+00
   5903.175504 1.323000e-13 5.937130e+03 1.000000e+00
   5905.906235 1.318600e-13 5.939880e+03 1.000000e+00
   5908.636966 1.367300e-13 5.942630e+03 1.000000e+00
   5911.377700 1.410600e-13 5.945380e+03 1.000000e+00
   5914.108432 1.433300e-13 5.948130e+03 1.000000e+00
   5916.849166 1.473600e-13 5.950880e+03 1.000000e+00
   5919.579897 1.482400e-13 5.953630e+03 1.000000e+00
   5922.310629 1.463300e-13 5.956380e+03 1.000000e+00
   5925.051363 1.463000e-13 5.959130e+03 1.000000e+00
   5927.782094 1.470500e-13 5.961880e+03 1.000000e+00
   5930.512825 1.498400e-13 5.964630e+03 1.000000e+00
   5933.253560 1.492300e-13 5.967380e+03 1.000000e+00
   5935.984291 1.465400e-13 5.970130e+03 1.000000e+00
   5938.715023 1.464600e-13 5.972880e+03 1.000000e+00
   5941.455757 1.465800e-13 5.975630e+03 1.000000e+00
   5944.186488 1.478700e-13 5.978380e+03 1.000000e+00
   5946.917220 1.493900e-13 5.981130e+03 1.000000e+00
   5949.657954 1.474500e-13 5.983880e+03 1.000000e+00
   5952.388685 1.471600e-13 5.986630e+03 1.000000e+00
   5955.119417 1.484100e-13 5.989380e+03 1.000000e+00
   5957.860151 1.480800e-13 5.992130e+03 1.000000e+00
   5960.590883 1.479600e-13 5.994880e+03 1.000000e+00
   5963.331617 1.470600e-13 5.997630e+03 1.000000e+00
   5966.062349 1.480400e-13 6.000380e+03 1.000000e+00
   5968.793080 1.471300e-13 6.003130e+03 1.000000e+00
   5971.533815 1.491300e-13 6.005880e+03 1.000000e+00
   5974.264546 1.489100e-13 6.008630e+03 1.000000e+00
   5976.995278 1.471500e-13 6.011380e+03 1.000000e+00
   5979.736012 1.479900e-13 6.014130e+03 1.000000e+00
   5982.466744 1.479600e-13 6.016880e+03 1.000000e+00
   5985.197476 1.481100e-13 6.019630e+03 1.000000e+00
   5987.938210 1.494000e-13 6.022380e+03 1.000000e+00
   5990.668942 1.445200e-13 6.025130e+03 1.000000e+00
   5993.399673 1.437500e-13 6.027880e+03 1.000000e+00
   5996.140408 1.483200e-13 6.030630e+03 1.000000e+00
   5998.871140 1.490800e-13 6.033380e+03 1.000000e+00
   6001.601871 1.447700e-13 6.036130e+03 1.000000e+00
   6004.342606 1.468100e-13 6.038880e+03 1.000000e+00
   6007.073338 1.444100e-13 6.041630e+03 1.000000e+00
   6009.804069 1.413200e-13 6.044380e+03 1.000000e+00
   6012.544804 1.443800e-13 6.047130e+03 1.000000e+00
   6015.275536 1.440700e-13 6.049880e+03 1.000000e+00
   6018.016270 1.426900e-13 6.052630e+03 1.000000e+00
   6020.747002 1.445500e-13 6.055380e+03 1.000000e+00
   6023.477734 1.427200e-13 6.058130e+03 1.000000e+00
   6026.218468 1.462200e-13 6.060880e+03 1.000000e+00
   6028.949200 1.509000e-13 6.063630e+03 1.000000e+00
   6031.679932 1.503200e-13 6.066380e+03 1.000000e+00
   6034.420667 1.472300e-13 6.069130e+03 1.000000e+00
   6037.151399 1.471300e-13 6.071880e+03 1.000000e+00
   6039.882131 1.505600e-13 6.074630e+03 1.000000e+00
   6042.622865 1.486900e-13 6.077380e+03 1.000000e+00
   6045.353597 1.502000e-13 6.080130e+03 1.000000e+00
   6048.084329 1.477900e-13 6.082880e+03 1.000000e+00
   6050.825064 1.463100e-13 6.085630e+03 1.000000e+00
   6053.555796 1.465700e-13 6.088380e+03 1.000000e+00
   6056.286528 1.507800e-13 6.091130e+03 1.000000e+00
   6059.027263 1.533600e-13 6.093880e+03 1.000000e+00
   6061.757995 1.511600e-13 6.096630e+03 1.000000e+00
   6064.498729 1.495700e-13 6.099380e+03 1.000000e+00
   6067.229461 1.475700e-13 6.102130e+03 1.000000e+00
   6069.960193 1.496900e-13 6.104880e+03 1.000000e+00
   6072.700928 1.492900e-13 6.107630e+03 1.000000e+00
   6075.431660 1.501500e-13 6.110380e+03 1.000000e+00
   6078.162392 1.495100e-13 6.113130e+03 1.000000e+00
   6080.903127 1.496300e-13 6.115880e+03 1.000000e+00
   6083.633859 1.493000e-13 6.118630e+03 1.000000e+00
   6086.364591 1.538300e-13 6.121380e+03 1.000000e+00
   6089.105326 1.490400e-13 6.124130e+03 1.000000e+00
   6091.836058 1.450700e-13 6.126880e+03 1.000000e+00
   6094.566791 1.467100e-13 6.129630e+03 1.000000e+00
   6097.307525 1.466600e-13 6.132380e+03 1.000000e+00
   6100.038258 1.448000e-13 6.135130e+03 1.000000e+00
   6102.768990 1.491200e-13 6.137880e+03 1.000000e+00
   6105.509725 1.473500e-13 6.140630e+03 1.000000e+00
   6108.240457 1.477900e-13 6.143380e+03 1.000000e+00
   6110.971189 1.489300e-13 6.146130e+03 1.000000e+00
   6113.711924 1.502100e-13 6.148880e+03 1.000000e+00
   6116.442656 1.492600e-13 6.151630e+03 1.000000e+00
   6119.183391 1.510200e-13 6.154380e+03 1.000000e+00
   6121.914124 1.462100e-13 6.157130e+03 1.000000e+00
   6124.644856 1.476100e-13 6.159880e+03 1.000000e+00
   6127.385591 1.471200e-13 6.162630e+03 1.000000e+00
   6130.116323 1.469400e-13 6.165380e+03 1.000000e+00
   6132.847056 1.437900e-13 6.168130e+03 1.000000e+00
   6135.587791 1.501800e-13 6.170880e+03 1.000000e+00
   6138.318523 1.482500e-13 6.173630e+03 1.000000e+00
   6141.049255 1.442400e-13 6.176380e+03 1.000000e+00
   6143.789990 1.402600e-13 6.179130e+03 1.000000e+00
   6146.520723 1.426100e-13 6.181880e+03 1.000000e+00
   6149.251455 1.462800e-13 6.184630e+03 1.000000e+00
   6151.992190 1.445500e-13 6.187380e+03 1.000000e+00
   6154.722923 1.423900e-13 6.190130e+03 1.000000e+00
   6157.453655 1.431100e-13 6.192880e+03 1.000000e+00
   6160.194390 1.448200e-13 6.195630e+03 1.000000e+00
   6162.925123 1.426200e-13 6.198380e+03 1.000000e+00
   6165.665858 1.398800e-13 6.201130e+03 1.000000e+00
   6168.396590 1.348800e-13 6.203880e+03 1.000000e+00
   6171.127323 1.313900e-13 6.206630e+03 1.000000e+00
   6173.868058 1.390900e-13 6.209380e+03 1.000000e+00
   6176.598790 1.374300e-13 6.212130e+03 1.000000e+00
   6179.329523 1.438000e-13 6.214880e+03 1.000000e+00
   6182.070258 1.419100e-13 6.217630e+03 1.000000e+00
   6184.800991 1.437100e-13 6.220380e+03 1.000000e+00
   6187.531723 1.494600e-13 6.223130e+03 1.000000e+00
