# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3816.072809 2.243300e-14 3.824610e+03 1.000000e+00
   3818.813521 2.159100e-14 3.827360e+03 1.000000e+00
   3821.554233 2.372800e-14 3.830110e+03 1.000000e+00
   3824.304948 2.235400e-14 3.832860e+03 1.000000e+00
   3827.045660 1.952400e-14 3.835610e+03 1.000000e+00
   3829.786373 1.880300e-14 3.838360e+03 1.000000e+00
   3832.537088 1.827800e-14 3.841110e+03 1.000000e+00
   3835.277800 1.724500e-14 3.843860e+03 1.000000e+00
   3838.018513 1.523200e-14 3.846610e+03 1.000000e+00
   3840.769228 1.688800e-14 3.849360e+03 1.000000e+00
   3843.509941 1.837800e-14 3.852110e+03 1.000000e+00
   3846.250653 1.999700e-14 3.854860e+03 1.000000e+00
   3849.001369 2.387800e-14 3.857610e+03 1.000000e+00
   3851.742082 2.517700e-14 3.860360e+03 1.000000e+00
   3854.482794 2.341100e-14 3.863110e+03 1.000000e+00
   3857.223507 2.511200e-14 3.865860e+03 1.000000e+00
   3859.974223 2.509600e-14 3.868610e+03 1.000000e+00
   3862.714936 2.297700e-14 3.871360e+03 1.000000e+00
   3865.455649 2.416300e-14 3.874110e+03 1.000000e+00
   3868.206365 2.593200e-14 3.876860e+03 1.000000e+00
   3870.947078 2.546700e-14 3.879610e+03 1.000000e+00
   3873.687792 2.232300e-14 3.882360e+03 1.000000e+00
   3876.438508 2.386400e-14 3.885110e+03 1.000000e+00
   3879.179221 2.086600e-14 3.887860e+03 1.000000e+00
   3881.919935 2.048100e-14 3.890610e+03 1.000000e+00
   3884.670651 2.022900e-14 3.893360e+03 1.000000e+00
   3887.411364 1.947300e-14 3.896110e+03 1.000000e+00
   3890.152078 1.982000e-14 3.898860e+03 1.000000e+00
   3892.902794 2.121100e-14 3.901610e+03 1.000000e+00
   3895.643508 1.676600e-14 3.904360e+03 1.000000e+00
   3898.384222 2.193900e-14 3.907110e+03 1.000000e+00
   3901.124936 2.207700e-14 3.909860e+03 1.000000e+00
   3903.875652 2.163800e-14 3.912610e+03 1.000000e+00
   3906.616366 2.417000e-14 3.915360e+03 1.000000e+00
   3909.357080 2.529400e-14 3.918110e+03 1.000000e+00
   3912.107797 2.539400e-14 3.920860e+03 1.000000e+00
   3914.848511 2.577700e-14 3.923610e+03 1.000000e+00
   3917.589225 2.398900e-14 3.926360e+03 1.000000e+00
   3920.339942 2.363300e-14 3.929110e+03 1.000000e+00
   3923.080657 2.316700e-14 3.931860e+03 1.000000e+00
   3925.821371 2.149100e-14 3.934610e+03 1.000000e+00
   3928.572088 2.066000e-14 3.937360e+03 1.000000e+00
   3931.312802 1.918400e-14 3.940110e+03 1.000000e+00
   3934.053517 1.726700e-14 3.942860e+03 1.000000e+00
   3936.794232 1.866200e-14 3.945610e+03 1.000000e+00
   3939.544949 1.942900e-14 3.948360e+03 1.000000e+00
   3942.285663 2.152100e-14 3.951110e+03 1.000000e+00
   3945.026378 2.173000e-14 3.953860e+03 1.000000e+00
   3947.777096 2.084100e-14 3.956610e+03 1.000000e+00
   3950.517810 2.205200e-14 3.959360e+03 1.000000e+00
   3953.258525 2.301700e-14 3.962110e+03 1.000000e+00
   3956.009243 2.437300e-14 3.964860e+03 1.000000e+00
   3958.749958 2.119200e-14 3.967610e+03 1.000000e+00
   3961.490673 1.952900e-14 3.970360e+03 1.000000e+00
   3964.241391 1.801700e-14 3.973110e+03 1.000000e+00
   3966.982106 1.827500e-14 3.975860e+03 1.000000e+00
   3969.722821 1.769900e-14 3.978610e+03 1.000000e+00
   3972.463536 1.654500e-14 3.981360e+03 1.000000e+00
   3975.214254 1.866200e-14 3.984110e+03 1.000000e+00
   3977.954970 2.186500e-14 3.986860e+03 1.000000e+00
   3980.695685 2.276700e-14 3.989610e+03 1.000000e+00
   3983.446403 2.172300e-14 3.992360e+03 1.000000e+00
   3986.187119 2.459900e-14 3.995110e+03 1.000000e+00
   3988.927834 2.468900e-14 3.997860e+03 1.000000e+00
   3991.678553 2.373100e-14 4.000610e+03 1.000000e+00
   3994.419268 2.357100e-14 4.003360e+03 1.000000e+00
   3997.159984 2.426700e-14 4.006110e+03 1.000000e+00
   3999.910702 2.228700e-14 4.008860e+03 1.000000e+00
   4002.651418 2.494000e-14 4.011610e+03 1.000000e+00
   4005.392134 2.507900e-14 4.014360e+03 1.000000e+00
   4008.132850 2.377400e-14 4.017110e+03 1.000000e+00
   4010.883569 2.504200e-14 4.019860e+03 1.000000e+00
   4013.624285 2.616900e-14 4.022610e+03 1.000000e+00
   4016.365001 2.414500e-14 4.025360e+03 1.000000e+00
   4019.115720 2.579200e-14 4.028110e+03 1.000000e+00
   4021.856436 2.636400e-14 4.030860e+03 1.000000e+00
   4024.597152 2.543600e-14 4.033610e+03 1.000000e+00
   4027.347871 2.552900e-14 4.036360e+03 1.000000e+00
   4030.088587 2.459500e-14 4.039110e+03 1.000000e+00
   4032.829304 2.267600e-14 4.041860e+03 1.000000e+00
   4035.580023 2.761000e-14 4.044610e+03 1.000000e+00
   4038.320739 2.582900e-14 4.047360e+03 1.000000e+00
   4041.061456 2.603400e-14 4.050110e+03 1.000000e+00
   4043.802172 2.397300e-14 4.052860e+03 1.000000e+00
   4046.552892 2.428100e-14 4.055610e+03 1.000000e+00
   4049.293608 2.524700e-14 4.058360e+03 1.000000e+00
   4052.034325 2.415600e-14 4.061110e+03 1.000000e+00
   4054.785044 2.392200e-14 4.063860e+03 1.000000e+00
   4057.525761 2.421600e-14 4.066610e+03 1.000000e+00
   4060.266478 2.318800e-14 4.069360e+03 1.000000e+00
   4063.017198 2.553800e-14 4.072110e+03 1.000000e+00
   4065.757914 2.519200e-14 4.074860e+03 1.000000e+00
   4068.498632 2.593600e-14 4.077610e+03 1.000000e+00
   4071.249351 2.476900e-14 4.080360e+03 1.000000e+00
   4073.990068 2.510900e-14 4.083110e+03 1.000000e+00
   4076.730785 2.494100e-14 4.085860e+03 1.000000e+00
   4079.471503 2.259100e-14 4.088610e+03 1.000000e+00
   4082.222223 2.278400e-14 4.091360e+03 1.000000e+00
   4084.962940 2.242000e-14 4.094110e+03 1.000000e+00
   4087.703657 2.343500e-14 4.096860e+03 1.000000e+00
   4090.454377 2.178000e-14 4.099610e+03 1.000000e+00
   4093.195095 2.256100e-14 4.102360e+03 1.000000e+00
   4095.935812 2.221300e-14 4.105110e+03 1.000000e+00
   4098.686532 2.157400e-14 4.107860e+03 1.000000e+00
   4101.427250 2.213100e-14 4.110610e+03 1.000000e+00
   4104.167967 2.299400e-14 4.113360e+03 1.000000e+00
   4106.918688 2.195200e-14 4.116110e+03 1.000000e+00
   4109.659405 2.030200e-14 4.118860e+03 1.000000e+00
   4112.400123 2.062300e-14 4.121610e+03 1.000000e+00
   4115.140841 2.280300e-14 4.124360e+03 1.000000e+00
   4117.891561 2.395400e-14 4.127110e+03 1.000000e+00
   4120.632279 2.253100e-14 4.129860e+03 1.000000e+00
   4123.372997 2.219100e-14 4.132610e+03 1.000000e+00
   4126.123718 2.338500e-14 4.135360e+03 1.000000e+00
   4128.864436 2.410600e-14 4.138110e+03 1.000000e+00
   4131.605154 2.324200e-14 4.140860e+03 1.000000e+00
   4134.355875 2.424200e-14 4.143610e+03 1.000000e+00
   4137.096593 2.397000e-14 4.146360e+03 1.000000e+00
   4139.837311 2.411500e-14 4.149110e+03 1.000000e+00
   4142.588032 2.299000e-14 4.151860e+03 1.000000e+00
   4145.328750 2.314500e-14 4.154610e+03 1.000000e+00
   4148.069469 2.422800e-14 4.157360e+03 1.000000e+00
   4150.810187 2.529200e-14 4.160110e+03 1.000000e+00
   4153.560908 2.351900e-14 4.162860e+03 1.000000e+00
   4156.301627 2.182300e-14 4.165610e+03 1.000000e+00
   4159.042345 2.332800e-14 4.168360e+03 1.000000e+00
   4161.793066 2.310300e-14 4.171110e+03 1.000000e+00
   4164.533785 2.303900e-14 4.173860e+03 1.000000e+00
   4167.274504 2.441500e-14 4.176610e+03 1.000000e+00
   4170.025225 2.376900e-14 4.179360e+03 1.000000e+00
   4172.765944 2.233600e-14 4.182110e+03 1.000000e+00
   4175.506662 2.267300e-14 4.184860e+03 1.000000e+00
   4178.257384 2.316600e-14 4.187610e+03 1.000000e+00
   4180.998103 2.354200e-14 4.190360e+03 1.000000e+00
   4183.738822 2.345300e-14 4.193110e+03 1.000000e+00
   4186.479541 2.312600e-14 4.195860e+03 1.000000e+00
   4189.230262 2.263400e-14 4.198610e+03 1.000000e+00
   4191.970981 2.441700e-14 4.201360e+03 1.000000e+00
   4194.711700 2.480000e-14 4.204110e+03 1.000000e+00
   4197.462422 2.401300e-14 4.206860e+03 1.000000e+00
   4200.203141 2.291300e-14 4.209610e+03 1.000000e+00
   4202.943861 2.382100e-14 4.212360e+03 1.000000e+00
   4205.694582 2.429400e-14 4.215110e+03 1.000000e+00
   4208.435302 2.543000e-14 4.217860e+03 1.000000e+00
   4211.176021 2.590500e-14 4.220610e+03 1.000000e+00
   4213.926743 2.513900e-14 4.223360e+03 1.000000e+00
   4216.667462 2.484600e-14 4.226110e+03 1.000000e+00
   4219.408182 2.474800e-14 4.228860e+03 1.000000e+00
   4222.148901 2.502400e-14 4.231610e+03 1.000000e+00
   4224.899624 2.392100e-14 4.234360e+03 1.000000e+00
   4227.640343 2.284600e-14 4.237110e+03 1.000000e+00
   4230.381063 2.242800e-14 4.239860e+03 1.000000e+00
   4233.131785 2.319800e-14 4.242610e+03 1.000000e+00
   4235.872505 2.299600e-14 4.245360e+03 1.000000e+00
   4238.613225 2.314100e-14 4.248110e+03 1.000000e+00
   4241.363947 2.436100e-14 4.250860e+03 1.000000e+00
   4244.104667 2.340100e-14 4.253610e+03 1.000000e+00
   4246.845387 2.301400e-14 4.256360e+03 1.000000e+00
   4249.596109 2.378900e-14 4.259110e+03 1.000000e+00
   4252.336829 2.339900e-14 4.261860e+03 1.000000e+00
   4255.077549 2.255500e-14 4.264610e+03 1.000000e+00
   4257.818269 2.233500e-14 4.267360e+03 1.000000e+00
   4260.568992 2.281300e-14 4.270110e+03 1.000000e+00
   4263.309712 2.336500e-14 4.272860e+03 1.000000e+00
   4266.050432 2.313500e-14 4.275610e+03 1.000000e+00
   4268.801155 2.353400e-14 4.278360e+03 1.000000e+00
   4271.541875 2.171800e-14 4.281110e+03 1.000000e+00
   4274.282596 2.129200e-14 4.283860e+03 1.000000e+00
   4277.033318 2.230900e-14 4.286610e+03 1.000000e+00
   4279.774039 2.168500e-14 4.289360e+03 1.000000e+00
   4282.514759 2.210000e-14 4.292110e+03 1.000000e+00
   4285.265482 2.225600e-14 4.294860e+03 1.000000e+00
   4288.006203 2.195600e-14 4.297610e+03 1.000000e+00
   4290.746923 2.246800e-14 4.300360e+03 1.000000e+00
   4293.487644 2.281300e-14 4.303110e+03 1.000000e+00
   4296.238367 2.175700e-14 4.305860e+03 1.000000e+00
   4298.979088 2.144100e-14 4.308610e+03 1.000000e+00
   4301.719808 2.080200e-14 4.311360e+03 1.000000e+00
   4304.470532 2.090200e-14 4.314110e+03 1.000000e+00
   4307.211252 2.053000e-14 4.316860e+03 1.000000e+00
   4309.951973 2.065200e-14 4.319610e+03 1.000000e+00
   4312.702697 2.038300e-14 4.322360e+03 1.000000e+00
   4315.443418 2.155600e-14 4.325110e+03 1.000000e+00
   4318.184138 2.236200e-14 4.327860e+03 1.000000e+00
   4320.934862 2.289800e-14 4.330610e+03 1.000000e+00
   4323.675583 1.979800e-14 4.333360e+03 1.000000e+00
   4326.416304 1.948700e-14 4.336110e+03 1.000000e+00
   4329.157025 2.109300e-14 4.338860e+03 1.000000e+00
   4331.907749 2.111500e-14 4.341610e+03 1.000000e+00
   4334.648470 2.068700e-14 4.344360e+03 1.000000e+00
   4337.389191 2.300000e-14 4.347110e+03 1.000000e+00
   4340.139915 2.536600e-14 4.349860e+03 1.000000e+00
   4342.880636 2.791900e-14 4.352610e+03 1.000000e+00
   4345.621357 2.365400e-14 4.355360e+03 1.000000e+00
   4348.372081 2.170300e-14 4.358110e+03 1.000000e+00
   4351.112803 2.084500e-14 4.360860e+03 1.000000e+00
   4353.853524 2.080100e-14 4.363610e+03 1.000000e+00
   4356.604248 2.019300e-14 4.366360e+03 1.000000e+00
   4359.344970 2.178100e-14 4.369110e+03 1.000000e+00
   4362.085691 2.258300e-14 4.371860e+03 1.000000e+00
   4364.826413 2.355800e-14 4.374610e+03 1.000000e+00
   4367.577137 2.316400e-14 4.377360e+03 1.000000e+00
   4370.317858 2.221600e-14 4.380110e+03 1.000000e+00
   4373.058580 2.273500e-14 4.382860e+03 1.000000e+00
   4375.809304 2.251500e-14 4.385610e+03 1.000000e+00
   4378.550026 2.156100e-14 4.388360e+03 1.000000e+00
   4381.290748 2.181600e-14 4.391110e+03 1.000000e+00
   4384.041472 2.287800e-14 4.393860e+03 1.000000e+00
   4386.782194 2.041400e-14 4.396610e+03 1.000000e+00
   4389.522916 2.138000e-14 4.399360e+03 1.000000e+00
   4392.273641 2.134000e-14 4.402110e+03 1.000000e+00
   4395.014363 2.301400e-14 4.404860e+03 1.000000e+00
   4397.755085 2.240800e-14 4.407610e+03 1.000000e+00
   4400.495807 2.271400e-14 4.410360e+03 1.000000e+00
   4403.246531 2.289600e-14 4.413110e+03 1.000000e+00
   4405.987253 2.112800e-14 4.415860e+03 1.000000e+00
   4408.727975 2.204000e-14 4.418610e+03 1.000000e+00
   4411.478700 2.211500e-14 4.421360e+03 1.000000e+00
   4414.219422 2.152700e-14 4.424110e+03 1.000000e+00
   4416.960145 2.250100e-14 4.426860e+03 1.000000e+00
   4419.710870 2.236500e-14 4.429610e+03 1.000000e+00
   4422.451592 2.216900e-14 4.432360e+03 1.000000e+00
   4425.192314 2.263500e-14 4.435110e+03 1.000000e+00
   4427.943039 2.302200e-14 4.437860e+03 1.000000e+00
   4430.683762 2.309900e-14 4.440610e+03 1.000000e+00
   4433.424484 2.035000e-14 4.443360e+03 1.000000e+00
   4436.165206 2.366300e-14 4.446110e+03 1.000000e+00
   4438.915932 2.236600e-14 4.448860e+03 1.000000e+00
   4441.656654 2.401700e-14 4.451610e+03 1.000000e+00
   4444.397377 2.317500e-14 4.454360e+03 1.000000e+00
   4447.148102 2.382900e-14 4.457110e+03 1.000000e+00
   4449.888825 2.242000e-14 4.459860e+03 1.000000e+00
   4452.629547 2.323100e-14 4.462610e+03 1.000000e+00
   4455.380273 2.329300e-14 4.465360e+03 1.000000e+00
   4458.120995 2.257700e-14 4.468110e+03 1.000000e+00
   4460.861718 2.170900e-14 4.470860e+03 1.000000e+00
   4463.612444 2.120700e-14 4.473610e+03 1.000000e+00
   4466.353166 2.310300e-14 4.476360e+03 1.000000e+00
   4469.093889 2.230300e-14 4.479110e+03 1.000000e+00
   4471.844615 2.287500e-14 4.481860e+03 1.000000e+00
   4474.585338 2.380600e-14 4.484610e+03 1.000000e+00
   4477.326061 2.491000e-14 4.487360e+03 1.000000e+00
   4480.066784 2.419500e-14 4.490110e+03 1.000000e+00
   4482.817510 2.258200e-14 4.492860e+03 1.000000e+00
   4485.558233 2.318800e-14 4.495610e+03 1.000000e+00
   4488.298956 2.335900e-14 4.498360e+03 1.000000e+00
   4491.049682 2.343000e-14 4.501110e+03 1.000000e+00
   4493.790405 2.284700e-14 4.503860e+03 1.000000e+00
   4496.531128 2.376400e-14 4.506610e+03 1.000000e+00
   4499.281854 2.387600e-14 4.509360e+03 1.000000e+00
   4502.022577 2.312500e-14 4.512110e+03 1.000000e+00
   4504.763300 2.143900e-14 4.514860e+03 1.000000e+00
   4507.514026 2.453900e-14 4.517610e+03 1.000000e+00
   4510.254750 2.356200e-14 4.520360e+03 1.000000e+00
   4512.995473 2.509600e-14 4.523110e+03 1.000000e+00
   4515.736197 2.355300e-14 4.525860e+03 1.000000e+00
   4518.486923 2.384700e-14 4.528610e+03 1.000000e+00
   4521.227646 2.175500e-14 4.531360e+03 1.000000e+00
   4523.968370 2.339200e-14 4.534110e+03 1.000000e+00
   4526.719096 2.371600e-14 4.536860e+03 1.000000e+00
   4529.459820 2.120200e-14 4.539610e+03 1.000000e+00
   4532.200543 2.260700e-14 4.542360e+03 1.000000e+00
   4534.951270 2.138200e-14 4.545110e+03 1.000000e+00
   4537.691993 2.223900e-14 4.547860e+03 1.000000e+00
   4540.432717 2.203400e-14 4.550610e+03 1.000000e+00
   4543.183443 2.142600e-14 4.553360e+03 1.000000e+00
   4545.924167 2.377500e-14 4.556110e+03 1.000000e+00
   4548.664891 2.226100e-14 4.558860e+03 1.000000e+00
   4551.405615 2.192300e-14 4.561610e+03 1.000000e+00
   4554.156341 2.260300e-14 4.564360e+03 1.000000e+00
   4556.897065 2.108000e-14 4.567110e+03 1.000000e+00
   4559.637789 2.309900e-14 4.569860e+03 1.000000e+00
   4562.388516 2.258100e-14 4.572610e+03 1.000000e+00
   4565.129240 2.204900e-14 4.575360e+03 1.000000e+00
   4567.869964 2.309900e-14 4.578110e+03 1.000000e+00
   4570.620691 2.195500e-14 4.580860e+03 1.000000e+00
   4573.361415 2.248600e-14 4.583610e+03 1.000000e+00
   4576.102139 2.423200e-14 4.586360e+03 1.000000e+00
   4578.852866 2.405200e-14 4.589110e+03 1.000000e+00
   4581.593590 2.427200e-14 4.591860e+03 1.000000e+00
   4584.334314 2.300100e-14 4.594610e+03 1.000000e+00
   4587.075039 2.362600e-14 4.597360e+03 1.000000e+00
   4589.825766 2.158100e-14 4.600110e+03 1.000000e+00
   4592.566490 2.270500e-14 4.602860e+03 1.000000e+00
   4595.307214 2.308500e-14 4.605610e+03 1.000000e+00
   4598.057941 2.266600e-14 4.608360e+03 1.000000e+00
   4600.798666 2.346400e-14 4.611110e+03 1.000000e+00
   4603.539390 2.176600e-14 4.613860e+03 1.000000e+00
   4606.290117 2.219900e-14 4.616610e+03 1.000000e+00
   4609.030842 2.273200e-14 4.619360e+03 1.000000e+00
   4611.771566 2.276900e-14 4.622110e+03 1.000000e+00
   4614.522294 2.356600e-14 4.624860e+03 1.000000e+00
   4617.263018 2.200200e-14 4.627610e+03 1.000000e+00
   4620.003743 2.317700e-14 4.630360e+03 1.000000e+00
   4622.744468 2.273600e-14 4.633110e+03 1.000000e+00
   4625.495195 2.388700e-14 4.635860e+03 1.000000e+00
   4628.235920 2.354600e-14 4.638610e+03 1.000000e+00
   4630.976644 2.327200e-14 4.641360e+03 1.000000e+00
   4633.727372 2.287100e-14 4.644110e+03 1.000000e+00
   4636.468097 2.273900e-14 4.646860e+03 1.000000e+00
   4639.208821 2.319500e-14 4.649610e+03 1.000000e+00
   4641.959549 2.382000e-14 4.652360e+03 1.000000e+00
   4644.700274 2.292500e-14 4.655110e+03 1.000000e+00
   4647.440999 2.260800e-14 4.657860e+03 1.000000e+00
   4650.191726 2.227500e-14 4.660610e+03 1.000000e+00
   4652.932451 2.258200e-14 4.663360e+03 1.000000e+00
   4655.673176 2.374700e-14 4.666110e+03 1.000000e+00
   4658.413901 2.348300e-14 4.668860e+03 1.000000e+00
   4661.164629 2.256000e-14 4.671610e+03 1.000000e+00
   4663.905354 2.293300e-14 4.674360e+03 1.000000e+00
   4666.646079 2.347900e-14 4.677110e+03 1.000000e+00
   4669.396807 2.235200e-14 4.679860e+03 1.000000e+00
   4672.137532 2.293800e-14 4.682610e+03 1.000000e+00
   4674.878258 2.210900e-14 4.685360e+03 1.000000e+00
   4677.628986 2.246500e-14 4.688110e+03 1.000000e+00
   4680.369711 2.214700e-14 4.690860e+03 1.000000e+00
   4683.110436 2.271300e-14 4.693610e+03 1.000000e+00
   4685.861164 2.332600e-14 4.696360e+03 1.000000e+00
   4688.601890 2.321800e-14 4.699110e+03 1.000000e+00
   4691.342615 2.349100e-14 4.701860e+03 1.000000e+00
   4694.083340 2.298300e-14 4.704610e+03 1.000000e+00
   4696.834069 2.262400e-14 4.707360e+03 1.000000e+00
   4699.574794 2.285800e-14 4.710110e+03 1.000000e+00
   4702.315520 2.260500e-14 4.712860e+03 1.000000e+00
   4705.066248 2.176100e-14 4.715610e+03 1.000000e+00
   4707.806973 2.242500e-14 4.718360e+03 1.000000e+00
   4710.547699 2.249700e-14 4.721110e+03 1.000000e+00
   4713.298427 2.222600e-14 4.723860e+03 1.000000e+00
   4716.039153 2.224700e-14 4.726610e+03 1.000000e+00
   4718.779878 2.223200e-14 4.729360e+03 1.000000e+00
   4721.530607 2.136800e-14 4.732110e+03 1.000000e+00
   4724.271333 2.178100e-14 4.734860e+03 1.000000e+00
   4727.012058 2.243900e-14 4.737610e+03 1.000000e+00
   4729.752784 2.196900e-14 4.740360e+03 1.000000e+00
   4732.503513 2.246500e-14 4.743110e+03 1.000000e+00
   4735.244238 2.077200e-14 4.745860e+03 1.000000e+00
   4737.984964 2.157500e-14 4.748610e+03 1.000000e+00
   4740.735693 2.228500e-14 4.751360e+03 1.000000e+00
   4743.476419 2.213300e-14 4.754110e+03 1.000000e+00
   4746.217145 2.278200e-14 4.756860e+03 1.000000e+00
   4748.967873 2.214900e-14 4.759610e+03 1.000000e+00
   4751.708599 2.031500e-14 4.762360e+03 1.000000e+00
   4754.449325 2.133000e-14 4.765110e+03 1.000000e+00
   4757.200054 2.221800e-14 4.767860e+03 1.000000e+00
   4759.940780 2.278100e-14 4.770610e+03 1.000000e+00
   4762.681506 2.184900e-14 4.773360e+03 1.000000e+00
   4765.422233 2.168400e-14 4.776110e+03 1.000000e+00
   4768.172961 2.165600e-14 4.778860e+03 1.000000e+00
   4770.913688 2.164200e-14 4.781610e+03 1.000000e+00
   4773.654414 2.204800e-14 4.784360e+03 1.000000e+00
   4776.405143 2.226600e-14 4.787110e+03 1.000000e+00
   4779.145869 2.202300e-14 4.789860e+03 1.000000e+00
   4781.886595 2.176500e-14 4.792610e+03 1.000000e+00
   4784.637324 2.209700e-14 4.795360e+03 1.000000e+00
   4787.378051 2.234000e-14 4.798110e+03 1.000000e+00
   4790.118777 2.186800e-14 4.800860e+03 1.000000e+00
   4792.869506 2.221900e-14 4.803610e+03 1.000000e+00
   4795.610233 2.300600e-14 4.806360e+03 1.000000e+00
   4798.350959 2.255500e-14 4.809110e+03 1.000000e+00
   4801.091686 2.257400e-14 4.811860e+03 1.000000e+00
   4803.842415 2.322600e-14 4.814610e+03 1.000000e+00
   4806.583141 2.237400e-14 4.817360e+03 1.000000e+00
   4809.323868 2.175000e-14 4.820110e+03 1.000000e+00
   4812.074597 2.230600e-14 4.822860e+03 1.000000e+00
   4814.815324 2.155200e-14 4.825610e+03 1.000000e+00
   4817.556050 2.171800e-14 4.828360e+03 1.000000e+00
   4820.306780 2.154200e-14 4.831110e+03 1.000000e+00
   4823.047506 2.181100e-14 4.833860e+03 1.000000e+00
   4825.788233 2.278300e-14 4.836610e+03 1.000000e+00
   4828.538963 2.223300e-14 4.839360e+03 1.000000e+00
   4831.279689 2.229900e-14 4.842110e+03 1.000000e+00
   4834.020416 2.212200e-14 4.844860e+03 1.000000e+00
   4836.761143 2.198600e-14 4.847610e+03 1.000000e+00
   4839.511872 2.115400e-14 4.850360e+03 1.000000e+00
   4842.252599 2.164100e-14 4.853110e+03 1.000000e+00
   4844.993326 2.161600e-14 4.855860e+03 1.000000e+00
   4847.744056 2.068100e-14 4.858610e+03 1.000000e+00
   4850.484783 2.025000e-14 4.861360e+03 1.000000e+00
   4853.225510 1.979100e-14 4.864110e+03 1.000000e+00
   4855.976239 2.297900e-14 4.866860e+03 1.000000e+00
   4858.716967 2.844700e-14 4.869610e+03 1.000000e+00
   4861.457694 3.485300e-14 4.872360e+03 1.000000e+00
   4864.208423 3.582000e-14 4.875110e+03 1.000000e+00
   4866.949150 3.107800e-14 4.877860e+03 1.000000e+00
   4869.689878 2.405400e-14 4.880610e+03 1.000000e+00
   4872.440607 2.071400e-14 4.883360e+03 1.000000e+00
   4875.181335 1.956900e-14 4.886110e+03 1.000000e+00
   4877.922062 1.964700e-14 4.888860e+03 1.000000e+00
   4880.662789 2.024800e-14 4.891610e+03 1.000000e+00
   4883.413519 1.936000e-14 4.894360e+03 1.000000e+00
   4886.154246 1.998700e-14 4.897110e+03 1.000000e+00
   4888.894974 2.132300e-14 4.899860e+03 1.000000e+00
   4891.645704 2.159100e-14 4.902610e+03 1.000000e+00
   4894.386431 2.088000e-14 4.905360e+03 1.000000e+00
   4897.127158 2.170100e-14 4.908110e+03 1.000000e+00
   4899.877888 2.095500e-14 4.910860e+03 1.000000e+00
   4902.618616 2.235200e-14 4.913610e+03 1.000000e+00
   4905.359343 2.109000e-14 4.916360e+03 1.000000e+00
   4908.110073 2.068000e-14 4.919110e+03 1.000000e+00
   4910.850801 2.167200e-14 4.921860e+03 1.000000e+00
   4913.591528 2.194200e-14 4.924610e+03 1.000000e+00
   4916.332256 2.150800e-14 4.927360e+03 1.000000e+00
   4919.082986 2.037600e-14 4.930110e+03 1.000000e+00
   4921.823714 2.109100e-14 4.932860e+03 1.000000e+00
   4924.564441 2.084600e-14 4.935610e+03 1.000000e+00
   4927.315172 2.082900e-14 4.938360e+03 1.000000e+00
   4930.055899 2.107600e-14 4.941110e+03 1.000000e+00
   4932.796627 2.189700e-14 4.943860e+03 1.000000e+00
   4935.547358 2.137300e-14 4.946610e+03 1.000000e+00
   4938.288085 2.121200e-14 4.949360e+03 1.000000e+00
   4941.028813 2.073400e-14 4.952110e+03 1.000000e+00
   4943.779544 2.138000e-14 4.954860e+03 1.000000e+00
   4946.520271 2.202900e-14 4.957610e+03 1.000000e+00
   4949.260999 2.174700e-14 4.960360e+03 1.000000e+00
   4952.001727 2.159800e-14 4.963110e+03 1.000000e+00
   4954.752458 2.373300e-14 4.965860e+03 1.000000e+00
   4957.493186 2.857800e-14 4.968610e+03 1.000000e+00
   4960.233913 3.175900e-14 4.971360e+03 1.000000e+00
   4962.984644 3.055800e-14 4.974110e+03 1.000000e+00
   4965.725372 2.670900e-14 4.976860e+03 1.000000e+00
   4968.466100 2.330500e-14 4.979610e+03 1.000000e+00
   4971.216831 2.095000e-14 4.982360e+03 1.000000e+00
   4973.957559 2.084500e-14 4.985110e+03 1.000000e+00
   4976.698287 2.148000e-14 4.987860e+03 1.000000e+00
   4979.449018 2.039900e-14 4.990610e+03 1.000000e+00
   4982.189746 2.029400e-14 4.993360e+03 1.000000e+00
   4984.930474 1.943500e-14 4.996110e+03 1.000000e+00
   4987.671202 1.963300e-14 4.998860e+03 1.000000e+00
   4990.421933 2.126600e-14 5.001610e+03 1.000000e+00
   4993.162661 2.066200e-14 5.004360e+03 1.000000e+00
   4995.903389 2.102100e-14 5.007110e+03 1.000000e+00
   4998.654120 2.271000e-14 5.009860e+03 1.000000e+00
   5001.394849 2.641600e-14 5.012610e+03 1.000000e+00
   5004.135577 3.725400e-14 5.015360e+03 1.000000e+00
   5006.886308 5.018900e-14 5.018110e+03 1.000000e+00
   5009.627036 5.339500e-14 5.020860e+03 1.000000e+00
   5012.367765 4.284200e-14 5.023610e+03 1.000000e+00
   5015.118496 3.022500e-14 5.026360e+03 1.000000e+00
   5017.859224 2.295500e-14 5.029110e+03 1.000000e+00
   5020.599953 2.031400e-14 5.031860e+03 1.000000e+00
   5023.340681 1.946400e-14 5.034610e+03 1.000000e+00
   5026.091412 1.927200e-14 5.037360e+03 1.000000e+00
