# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3939.885037 2.432100e-14 3.943780e+03 1.000000e+00
   3941.665502 2.625700e-14 3.945560e+03 1.000000e+00
   3943.435963 2.793200e-14 3.947330e+03 1.000000e+00
   3945.206425 3.287600e-14 3.949110e+03 1.000000e+00
   3946.986890 3.495200e-14 3.950880e+03 1.000000e+00
   3948.757351 3.738400e-14 3.952660e+03 1.000000e+00
   3950.537816 3.832600e-14 3.954440e+03 1.000000e+00
   3952.308277 3.950500e-14 3.956210e+03 1.000000e+00
   3954.078739 4.178600e-14 3.957990e+03 1.000000e+00
   3955.859204 4.035400e-14 3.959760e+03 1.000000e+00
   3957.629666 3.762600e-14 3.961540e+03 1.000000e+00
   3959.400128 3.480800e-14 3.963320e+03 1.000000e+00
   3961.180592 3.115200e-14 3.965090e+03 1.000000e+00
   3962.951054 2.904600e-14 3.966870e+03 1.000000e+00
   3964.731519 2.592700e-14 3.968640e+03 1.000000e+00
   3966.501981 2.038500e-14 3.970420e+03 1.000000e+00
   3968.272443 1.679700e-14 3.972200e+03 1.000000e+00
   3970.052907 1.956700e-14 3.973970e+03 1.000000e+00
   3971.823369 2.555300e-14 3.975750e+03 1.000000e+00
   3973.593831 3.062500e-14 3.977520e+03 1.000000e+00
   3975.374296 3.048700e-14 3.979300e+03 1.000000e+00
   3977.144758 3.325200e-14 3.981070e+03 1.000000e+00
   3978.915220 4.053400e-14 3.982850e+03 1.000000e+00
   3980.695685 4.372900e-14 3.984630e+03 1.000000e+00
   3982.466147 4.548800e-14 3.986400e+03 1.000000e+00
   3984.246612 4.684700e-14 3.988180e+03 1.000000e+00
   3986.017074 4.758200e-14 3.989950e+03 1.000000e+00
   3987.787537 4.695600e-14 3.991730e+03 1.000000e+00
   3989.568002 4.632100e-14 3.993510e+03 1.000000e+00
   3991.338464 4.960200e-14 3.995280e+03 1.000000e+00
   3993.108926 5.048600e-14 3.997060e+03 1.000000e+00
   3994.889391 4.785500e-14 3.998830e+03 1.000000e+00
   3996.659853 4.848800e-14 4.000610e+03 1.000000e+00
   3998.440318 4.967800e-14 4.002390e+03 1.000000e+00
   4000.210781 5.296200e-14 4.004160e+03 1.000000e+00
   4001.981243 5.378100e-14 4.005940e+03 1.000000e+00
   4003.761708 5.226200e-14 4.007710e+03 1.000000e+00
   4005.532171 5.039800e-14 4.009490e+03 1.000000e+00
   4007.302633 4.898200e-14 4.011270e+03 1.000000e+00
   4009.083098 5.104300e-14 4.013040e+03 1.000000e+00
   4010.853561 5.349800e-14 4.014820e+03 1.000000e+00
   4012.624023 5.434400e-14 4.016590e+03 1.000000e+00
   4014.404489 5.557700e-14 4.018370e+03 1.000000e+00
   4016.174951 5.761400e-14 4.020150e+03 1.000000e+00
   4017.955416 5.817300e-14 4.021920e+03 1.000000e+00
   4019.725879 5.571500e-14 4.023700e+03 1.000000e+00
   4021.496342 5.600300e-14 4.025470e+03 1.000000e+00
   4023.276807 5.942600e-14 4.027250e+03 1.000000e+00
   4025.047270 5.761800e-14 4.029030e+03 1.000000e+00
   4026.817732 5.732400e-14 4.030800e+03 1.000000e+00
   4028.598198 5.452700e-14 4.032580e+03 1.000000e+00
   4030.368660 5.318800e-14 4.034350e+03 1.000000e+00
   4032.149126 5.411200e-14 4.036130e+03 1.000000e+00
   4033.919589 5.125000e-14 4.037910e+03 1.000000e+00
   4035.690051 5.241500e-14 4.039680e+03 1.000000e+00
   4037.470517 5.725500e-14 4.041460e+03 1.000000e+00
   4039.240980 5.520000e-14 4.043230e+03 1.000000e+00
   4041.011443 5.903400e-14 4.045010e+03 1.000000e+00
   4042.791908 5.329700e-14 4.046780e+03 1.000000e+00
   4044.562371 5.288700e-14 4.048560e+03 1.000000e+00
   4046.332834 5.093500e-14 4.050340e+03 1.000000e+00
   4048.113300 5.173400e-14 4.052110e+03 1.000000e+00
   4049.883763 5.532000e-14 4.053890e+03 1.000000e+00
   4051.664228 5.586200e-14 4.055660e+03 1.000000e+00
   4053.434691 5.756900e-14 4.057440e+03 1.000000e+00
   4055.205154 5.556700e-14 4.059220e+03 1.000000e+00
   4056.985620 5.371800e-14 4.060990e+03 1.000000e+00
   4058.756083 5.249500e-14 4.062770e+03 1.000000e+00
   4060.526546 5.239400e-14 4.064540e+03 1.000000e+00
   4062.307012 5.196300e-14 4.066320e+03 1.000000e+00
   4064.077475 4.791500e-14 4.068100e+03 1.000000e+00
   4065.857941 5.064200e-14 4.069870e+03 1.000000e+00
   4067.628404 5.260100e-14 4.071650e+03 1.000000e+00
   4069.398867 5.433500e-14 4.073420e+03 1.000000e+00
   4071.179333 5.630700e-14 4.075200e+03 1.000000e+00
   4072.949796 5.031400e-14 4.076980e+03 1.000000e+00
   4074.720259 5.222200e-14 4.078750e+03 1.000000e+00
   4076.500725 5.195800e-14 4.080530e+03 1.000000e+00
   4078.271189 5.141600e-14 4.082300e+03 1.000000e+00
   4080.051654 5.340900e-14 4.084080e+03 1.000000e+00
   4081.822118 5.543900e-14 4.085860e+03 1.000000e+00
   4083.592581 5.831100e-14 4.087630e+03 1.000000e+00
   4085.373047 5.379300e-14 4.089410e+03 1.000000e+00
   4087.143511 5.769100e-14 4.091180e+03 1.000000e+00
   4088.913974 5.905900e-14 4.092960e+03 1.000000e+00
   4090.694440 5.788500e-14 4.094730e+03 1.000000e+00
   4092.464903 5.810400e-14 4.096510e+03 1.000000e+00
   4094.235367 5.657700e-14 4.098290e+03 1.000000e+00
   4096.015833 5.737700e-14 4.100060e+03 1.000000e+00
   4097.786297 5.084900e-14 4.101840e+03 1.000000e+00
   4099.566763 4.712900e-14 4.103610e+03 1.000000e+00
   4101.337226 4.799900e-14 4.105390e+03 1.000000e+00
   4103.107690 4.663900e-14 4.107170e+03 1.000000e+00
   4104.888156 5.021800e-14 4.108940e+03 1.000000e+00
   4106.658620 5.169800e-14 4.110720e+03 1.000000e+00
   4108.429083 5.310400e-14 4.112490e+03 1.000000e+00
   4110.209550 5.298000e-14 4.114270e+03 1.000000e+00
   4111.980013 5.419100e-14 4.116050e+03 1.000000e+00
   4113.760479 5.808200e-14 4.117820e+03 1.000000e+00
   4115.530943 5.734600e-14 4.119600e+03 1.000000e+00
   4117.301407 5.584500e-14 4.121370e+03 1.000000e+00
   4119.081873 5.510000e-14 4.123150e+03 1.000000e+00
   4120.852337 5.620800e-14 4.124930e+03 1.000000e+00
   4122.622801 5.651100e-14 4.126700e+03 1.000000e+00
   4124.403267 5.677900e-14 4.128480e+03 1.000000e+00
   4126.173731 5.620400e-14 4.130250e+03 1.000000e+00
   4127.944195 5.693100e-14 4.132030e+03 1.000000e+00
   4129.724661 5.400600e-14 4.133810e+03 1.000000e+00
   4131.495125 5.234100e-14 4.135580e+03 1.000000e+00
   4133.275592 5.273400e-14 4.137360e+03 1.000000e+00
   4135.046056 5.581800e-14 4.139130e+03 1.000000e+00
   4136.816520 5.792500e-14 4.140910e+03 1.000000e+00
   4138.596986 5.783500e-14 4.142690e+03 1.000000e+00
   4140.367450 5.696400e-14 4.144460e+03 1.000000e+00
   4142.137914 5.449800e-14 4.146240e+03 1.000000e+00
   4143.918381 5.363600e-14 4.148010e+03 1.000000e+00
   4145.688845 5.308400e-14 4.149790e+03 1.000000e+00
   4147.469311 5.400300e-14 4.151560e+03 1.000000e+00
   4149.239775 5.520000e-14 4.153340e+03 1.000000e+00
   4151.010240 5.491300e-14 4.155120e+03 1.000000e+00
   4152.790706 5.423100e-14 4.156890e+03 1.000000e+00
   4154.561170 5.438300e-14 4.158670e+03 1.000000e+00
   4156.331634 5.646400e-14 4.160440e+03 1.000000e+00
   4158.112101 5.598400e-14 4.162220e+03 1.000000e+00
   4159.882565 5.603000e-14 4.164000e+03 1.000000e+00
   4161.653030 5.972900e-14 4.165770e+03 1.000000e+00
   4163.433496 5.753000e-14 4.167550e+03 1.000000e+00
   4165.203961 5.692900e-14 4.169320e+03 1.000000e+00
   4166.984428 5.907000e-14 4.171100e+03 1.000000e+00
   4168.754892 5.715400e-14 4.172880e+03 1.000000e+00
   4170.525356 5.456300e-14 4.174650e+03 1.000000e+00
   4172.305823 5.229300e-14 4.176430e+03 1.000000e+00
   4174.076287 5.132800e-14 4.178200e+03 1.000000e+00
   4175.846752 4.990200e-14 4.179980e+03 1.000000e+00
   4177.627219 5.190100e-14 4.181760e+03 1.000000e+00
   4179.397683 5.453400e-14 4.183530e+03 1.000000e+00
   4181.178150 5.590200e-14 4.185310e+03 1.000000e+00
   4182.948614 5.735000e-14 4.187080e+03 1.000000e+00
   4184.719079 5.650300e-14 4.188860e+03 1.000000e+00
   4186.499546 5.581400e-14 4.190640e+03 1.000000e+00
   4188.270010 5.727000e-14 4.192410e+03 1.000000e+00
   4190.040475 5.799800e-14 4.194190e+03 1.000000e+00
   4191.820942 5.884600e-14 4.195960e+03 1.000000e+00
   4193.591406 5.835800e-14 4.197740e+03 1.000000e+00
   4195.361871 5.747900e-14 4.199520e+03 1.000000e+00
   4197.142338 5.515700e-14 4.201290e+03 1.000000e+00
   4198.912803 5.197900e-14 4.203070e+03 1.000000e+00
   4200.693270 5.206300e-14 4.204840e+03 1.000000e+00
   4202.463735 5.354900e-14 4.206620e+03 1.000000e+00
   4204.234199 5.514900e-14 4.208400e+03 1.000000e+00
   4206.014666 5.656300e-14 4.210170e+03 1.000000e+00
   4207.785131 5.847400e-14 4.211950e+03 1.000000e+00
   4209.555596 6.053000e-14 4.213720e+03 1.000000e+00
   4211.336063 6.178600e-14 4.215500e+03 1.000000e+00
   4213.106528 6.037400e-14 4.217270e+03 1.000000e+00
   4214.886995 5.738700e-14 4.219050e+03 1.000000e+00
   4216.657460 5.786300e-14 4.220830e+03 1.000000e+00
   4218.427925 5.920900e-14 4.222600e+03 1.000000e+00
   4220.208392 5.870500e-14 4.224380e+03 1.000000e+00
   4221.978857 5.705000e-14 4.226150e+03 1.000000e+00
   4223.749322 5.482800e-14 4.227930e+03 1.000000e+00
   4225.529789 5.148600e-14 4.229710e+03 1.000000e+00
   4227.300254 4.885000e-14 4.231480e+03 1.000000e+00
   4229.070719 4.951100e-14 4.233260e+03 1.000000e+00
   4230.851186 5.238700e-14 4.235030e+03 1.000000e+00
   4232.621651 5.620900e-14 4.236810e+03 1.000000e+00
   4234.402119 5.611900e-14 4.238590e+03 1.000000e+00
   4236.172584 5.534600e-14 4.240360e+03 1.000000e+00
   4237.943049 5.625800e-14 4.242140e+03 1.000000e+00
   4239.723516 5.608900e-14 4.243910e+03 1.000000e+00
   4241.493981 5.969600e-14 4.245690e+03 1.000000e+00
   4243.264446 6.048600e-14 4.247470e+03 1.000000e+00
   4245.044914 5.978200e-14 4.249240e+03 1.000000e+00
   4246.815379 5.996700e-14 4.251020e+03 1.000000e+00
   4248.595846 5.804700e-14 4.252790e+03 1.000000e+00
   4250.366312 5.447200e-14 4.254570e+03 1.000000e+00
   4252.136777 5.429200e-14 4.256350e+03 1.000000e+00
   4253.917244 5.488200e-14 4.258120e+03 1.000000e+00
   4255.687709 5.566700e-14 4.259900e+03 1.000000e+00
   4257.458175 5.569400e-14 4.261670e+03 1.000000e+00
   4259.238642 5.586400e-14 4.263450e+03 1.000000e+00
   4261.009108 5.611600e-14 4.265230e+03 1.000000e+00
   4262.779573 5.802200e-14 4.267000e+03 1.000000e+00
   4264.560041 6.015700e-14 4.268780e+03 1.000000e+00
   4266.330506 6.101200e-14 4.270550e+03 1.000000e+00
   4268.110974 5.985400e-14 4.272330e+03 1.000000e+00
   4269.881439 5.470100e-14 4.274100e+03 1.000000e+00
   4271.651904 5.065900e-14 4.275880e+03 1.000000e+00
   4273.432372 4.970900e-14 4.277660e+03 1.000000e+00
   4275.202837 5.158200e-14 4.279430e+03 1.000000e+00
   4276.973303 5.440500e-14 4.281210e+03 1.000000e+00
   4278.753771 5.670800e-14 4.282980e+03 1.000000e+00
   4280.524236 5.857600e-14 4.284760e+03 1.000000e+00
   4282.304704 5.782300e-14 4.286540e+03 1.000000e+00
   4284.075169 5.645500e-14 4.288310e+03 1.000000e+00
   4285.845635 5.633800e-14 4.290090e+03 1.000000e+00
   4287.626103 5.306300e-14 4.291860e+03 1.000000e+00
   4289.396568 5.288300e-14 4.293640e+03 1.000000e+00
   4291.167034 5.376200e-14 4.295420e+03 1.000000e+00
   4292.947502 5.402100e-14 4.297190e+03 1.000000e+00
   4294.717967 5.254300e-14 4.298970e+03 1.000000e+00
   4296.488433 5.212100e-14 4.300740e+03 1.000000e+00
   4298.268901 4.929100e-14 4.302520e+03 1.000000e+00
   4300.039366 4.448200e-14 4.304300e+03 1.000000e+00
   4301.819835 4.354600e-14 4.306070e+03 1.000000e+00
   4303.590300 4.260200e-14 4.307850e+03 1.000000e+00
   4305.360766 4.116200e-14 4.309620e+03 1.000000e+00
   4307.141234 4.188700e-14 4.311400e+03 1.000000e+00
   4308.911700 4.324600e-14 4.313180e+03 1.000000e+00
   4310.682165 4.640500e-14 4.314950e+03 1.000000e+00
   4312.462634 5.001500e-14 4.316730e+03 1.000000e+00
   4314.233099 5.423800e-14 4.318500e+03 1.000000e+00
   4316.013567 6.062000e-14 4.320280e+03 1.000000e+00
   4317.784033 6.615300e-14 4.322060e+03 1.000000e+00
   4319.554499 6.942200e-14 4.323830e+03 1.000000e+00
   4321.334967 6.633800e-14 4.325610e+03 1.000000e+00
   4323.105433 6.130400e-14 4.327380e+03 1.000000e+00
   4324.875899 5.863400e-14 4.329160e+03 1.000000e+00
   4326.656367 5.701400e-14 4.330940e+03 1.000000e+00
   4328.426833 5.978200e-14 4.332710e+03 1.000000e+00
   4330.197299 6.310800e-14 4.334490e+03 1.000000e+00
   4331.977767 6.716400e-14 4.336260e+03 1.000000e+00
   4333.748233 6.742200e-14 4.338040e+03 1.000000e+00
   4335.528702 6.422900e-14 4.339810e+03 1.000000e+00
   4337.299167 6.236300e-14 4.341590e+03 1.000000e+00
   4339.069633 5.685800e-14 4.343370e+03 1.000000e+00
   4340.850102 5.551200e-14 4.345140e+03 1.000000e+00
   4342.620568 5.641400e-14 4.346920e+03 1.000000e+00
   4344.391034 6.044300e-14 4.348690e+03 1.000000e+00
   4346.171502 6.427400e-14 4.350470e+03 1.000000e+00
   4347.941968 6.352300e-14 4.352250e+03 1.000000e+00
   4349.722437 6.743600e-14 4.354020e+03 1.000000e+00
   4351.492903 6.348800e-14 4.355800e+03 1.000000e+00
   4353.263369 6.089500e-14 4.357570e+03 1.000000e+00
   4355.043837 6.336500e-14 4.359350e+03 1.000000e+00
   4356.814303 6.420600e-14 4.361130e+03 1.000000e+00
   4358.584770 6.557500e-14 4.362900e+03 1.000000e+00
   4360.365238 6.726200e-14 4.364680e+03 1.000000e+00
   4362.135704 6.946000e-14 4.366450e+03 1.000000e+00
   4363.916173 7.134200e-14 4.368230e+03 1.000000e+00
   4365.686639 7.070400e-14 4.370010e+03 1.000000e+00
   4367.457105 7.068100e-14 4.371780e+03 1.000000e+00
   4369.237574 6.982100e-14 4.373560e+03 1.000000e+00
   4371.008040 6.679100e-14 4.375330e+03 1.000000e+00
   4372.778506 6.478900e-14 4.377110e+03 1.000000e+00
   4374.558975 6.324400e-14 4.378890e+03 1.000000e+00
   4376.329441 6.374500e-14 4.380660e+03 1.000000e+00
   4378.099908 6.281000e-14 4.382440e+03 1.000000e+00
   4379.880377 6.202500e-14 4.384210e+03 1.000000e+00
   4381.650843 6.135900e-14 4.385990e+03 1.000000e+00
   4383.431312 5.742600e-14 4.387770e+03 1.000000e+00
   4385.201778 5.681700e-14 4.389540e+03 1.000000e+00
   4386.972244 5.753800e-14 4.391320e+03 1.000000e+00
   4388.752713 5.970000e-14 4.393090e+03 1.000000e+00
   4390.523180 6.066100e-14 4.394870e+03 1.000000e+00
   4392.293646 6.358200e-14 4.396650e+03 1.000000e+00
   4394.074115 6.426200e-14 4.398420e+03 1.000000e+00
   4395.844581 6.526200e-14 4.400200e+03 1.000000e+00
   4397.625050 6.612700e-14 4.401970e+03 1.000000e+00
   4399.395517 6.723500e-14 4.403750e+03 1.000000e+00
   4401.165983 6.670800e-14 4.405520e+03 1.000000e+00
   4402.946452 6.424800e-14 4.407300e+03 1.000000e+00
   4404.716919 6.089300e-14 4.409080e+03 1.000000e+00
   4406.487385 6.174400e-14 4.410850e+03 1.000000e+00
   4408.267854 6.246500e-14 4.412630e+03 1.000000e+00
   4410.038321 6.508400e-14 4.414400e+03 1.000000e+00
   4411.808787 6.894000e-14 4.416180e+03 1.000000e+00
   4413.589256 6.890000e-14 4.417960e+03 1.000000e+00
   4415.359723 6.892100e-14 4.419730e+03 1.000000e+00
   4417.140192 7.095600e-14 4.421510e+03 1.000000e+00
   4418.910659 7.102700e-14 4.423280e+03 1.000000e+00
   4420.681125 7.214700e-14 4.425060e+03 1.000000e+00
   4422.461594 6.909400e-14 4.426840e+03 1.000000e+00
   4424.232061 6.971300e-14 4.428610e+03 1.000000e+00
   4426.002528 7.085000e-14 4.430390e+03 1.000000e+00
   4427.782997 6.997900e-14 4.432160e+03 1.000000e+00
   4429.553464 6.979800e-14 4.433940e+03 1.000000e+00
   4431.333933 6.955400e-14 4.435720e+03 1.000000e+00
   4433.104400 6.980200e-14 4.437490e+03 1.000000e+00
   4434.874866 6.931300e-14 4.439270e+03 1.000000e+00
   4436.655336 6.923000e-14 4.441040e+03 1.000000e+00
   4438.425802 7.008600e-14 4.442820e+03 1.000000e+00
   4440.196269 7.208100e-14 4.444600e+03 1.000000e+00
   4441.976739 7.300700e-14 4.446370e+03 1.000000e+00
   4443.747205 7.140900e-14 4.448150e+03 1.000000e+00
   4445.517672 7.254900e-14 4.449920e+03 1.000000e+00
   4447.298142 7.214900e-14 4.451700e+03 1.000000e+00
   4449.068608 7.611300e-14 4.453480e+03 1.000000e+00
   4450.849078 7.325700e-14 4.455250e+03 1.000000e+00
   4452.619545 7.173900e-14 4.457030e+03 1.000000e+00
   4454.390011 7.163600e-14 4.458800e+03 1.000000e+00
   4456.170481 6.930600e-14 4.460580e+03 1.000000e+00
   4457.940948 6.741600e-14 4.462350e+03 1.000000e+00
   4459.711415 6.790900e-14 4.464130e+03 1.000000e+00
   4461.491884 7.058800e-14 4.465910e+03 1.000000e+00
   4463.262351 7.377000e-14 4.467680e+03 1.000000e+00
   4465.042821 6.987200e-14 4.469460e+03 1.000000e+00
   4466.813288 7.234100e-14 4.471230e+03 1.000000e+00
   4468.583755 7.491600e-14 4.473010e+03 1.000000e+00
   4470.364224 7.432700e-14 4.474790e+03 1.000000e+00
   4472.134691 7.518800e-14 4.476560e+03 1.000000e+00
   4473.905158 7.740100e-14 4.478340e+03 1.000000e+00
   4475.685628 7.886500e-14 4.480110e+03 1.000000e+00
   4477.456095 7.812300e-14 4.481890e+03 1.000000e+00
   4479.226562 7.772400e-14 4.483670e+03 1.000000e+00
   4481.007032 7.715100e-14 4.485440e+03 1.000000e+00
   4482.777499 7.540200e-14 4.487220e+03 1.000000e+00
   4484.557969 7.503600e-14 4.488990e+03 1.000000e+00
   4486.328436 7.773000e-14 4.490770e+03 1.000000e+00
   4488.098903 7.692500e-14 4.492550e+03 1.000000e+00
   4489.879373 7.901500e-14 4.494320e+03 1.000000e+00
   4491.649840 7.551000e-14 4.496100e+03 1.000000e+00
   4493.420307 7.358500e-14 4.497870e+03 1.000000e+00
   4495.200777 7.537400e-14 4.499650e+03 1.000000e+00
   4496.971244 7.748300e-14 4.501430e+03 1.000000e+00
   4498.751714 7.711600e-14 4.503200e+03 1.000000e+00
   4500.522181 7.888500e-14 4.504980e+03 1.000000e+00
   4502.292648 8.168500e-14 4.506750e+03 1.000000e+00
   4504.073118 8.457100e-14 4.508530e+03 1.000000e+00
   4505.843586 8.346900e-14 4.510310e+03 1.000000e+00
   4507.614053 8.443000e-14 4.512080e+03 1.000000e+00
   4509.394523 8.569900e-14 4.513860e+03 1.000000e+00
   4511.164990 8.266400e-14 4.515630e+03 1.000000e+00
   4512.935457 8.058200e-14 4.517410e+03 1.000000e+00
   4514.715927 8.130100e-14 4.519190e+03 1.000000e+00
   4516.486395 8.170200e-14 4.520960e+03 1.000000e+00
   4518.266865 7.979500e-14 4.522740e+03 1.000000e+00
   4520.037332 7.968300e-14 4.524510e+03 1.000000e+00
   4521.807799 7.896800e-14 4.526290e+03 1.000000e+00
   4523.588269 7.975600e-14 4.528060e+03 1.000000e+00
   4525.358737 7.637300e-14 4.529840e+03 1.000000e+00
   4527.129204 7.419900e-14 4.531620e+03 1.000000e+00
   4528.909674 7.092800e-14 4.533390e+03 1.000000e+00
   4530.680142 7.031400e-14 4.535170e+03 1.000000e+00
   4532.460612 7.117800e-14 4.536940e+03 1.000000e+00
   4534.231079 7.303000e-14 4.538720e+03 1.000000e+00
   4536.001547 7.498800e-14 4.540500e+03 1.000000e+00
   4537.782017 7.720700e-14 4.542270e+03 1.000000e+00
   4539.552485 7.937100e-14 4.544050e+03 1.000000e+00
   4541.322952 8.041200e-14 4.545820e+03 1.000000e+00
   4543.103422 7.822300e-14 4.547600e+03 1.000000e+00
   4544.873890 7.838800e-14 4.549380e+03 1.000000e+00
   4546.654360 7.665300e-14 4.551150e+03 1.000000e+00
   4548.424828 7.562400e-14 4.552930e+03 1.000000e+00
   4550.195295 7.551900e-14 4.554700e+03 1.000000e+00
   4551.975766 7.501600e-14 4.556480e+03 1.000000e+00
   4553.746233 7.486100e-14 4.558260e+03 1.000000e+00
   4555.516701 7.883900e-14 4.560030e+03 1.000000e+00
   4557.297171 7.937100e-14 4.561810e+03 1.000000e+00
   4559.067639 8.357100e-14 4.563580e+03 1.000000e+00
   4560.838106 8.204200e-14 4.565360e+03 1.000000e+00
   4562.618577 7.965000e-14 4.567140e+03 1.000000e+00
   4564.389044 8.246900e-14 4.568910e+03 1.000000e+00
   4566.169515 8.382800e-14 4.570690e+03 1.000000e+00
   4567.939983 8.253300e-14 4.572460e+03 1.000000e+00
   4569.710450 8.365800e-14 4.574240e+03 1.000000e+00
   4571.490921 8.379900e-14 4.576020e+03 1.000000e+00
   4573.261388 8.266200e-14 4.577790e+03 1.000000e+00
   4575.031856 8.216500e-14 4.579570e+03 1.000000e+00
   4576.812327 8.563500e-14 4.581340e+03 1.000000e+00
   4578.582795 8.166900e-14 4.583120e+03 1.000000e+00
   4580.363265 8.134600e-14 4.584900e+03 1.000000e+00
   4582.133733 7.915300e-14 4.586670e+03 1.000000e+00
   4583.904201 7.850200e-14 4.588450e+03 1.000000e+00
   4585.684671 7.853900e-14 4.590220e+03 1.000000e+00
   4587.455139 7.859400e-14 4.592000e+03 1.000000e+00
   4589.225607 8.175600e-14 4.593770e+03 1.000000e+00
   4591.006077 8.128500e-14 4.595550e+03 1.000000e+00
   4592.776545 8.088300e-14 4.597330e+03 1.000000e+00
   4594.547013 8.014700e-14 4.599100e+03 1.000000e+00
   4596.327484 7.857300e-14 4.600880e+03 1.000000e+00
   4598.097952 7.808100e-14 4.602650e+03 1.000000e+00
   4599.878422 7.843100e-14 4.604430e+03 1.000000e+00
   4601.648890 7.817500e-14 4.606210e+03 1.000000e+00
   4603.419358 7.871200e-14 4.607980e+03 1.000000e+00
   4605.199829 8.060800e-14 4.609760e+03 1.000000e+00
   4606.970297 8.340600e-14 4.611530e+03 1.000000e+00
   4608.740765 8.362300e-14 4.613310e+03 1.000000e+00
   4610.521236 8.454400e-14 4.615090e+03 1.000000e+00
   4612.291704 8.488400e-14 4.616860e+03 1.000000e+00
   4614.072175 8.662700e-14 4.618640e+03 1.000000e+00
   4615.842643 8.390200e-14 4.620410e+03 1.000000e+00
   4617.613111 8.328600e-14 4.622190e+03 1.000000e+00
   4619.393582 8.580300e-14 4.623970e+03 1.000000e+00
   4621.164050 8.641400e-14 4.625740e+03 1.000000e+00
   4622.934518 8.626200e-14 4.627520e+03 1.000000e+00
   4624.714989 8.691100e-14 4.629290e+03 1.000000e+00
   4626.485457 8.443200e-14 4.631070e+03 1.000000e+00
   4628.255925 8.472400e-14 4.632850e+03 1.000000e+00
   4630.036396 8.581400e-14 4.634620e+03 1.000000e+00
   4631.806864 8.486700e-14 4.636400e+03 1.000000e+00
   4633.587335 8.382800e-14 4.638170e+03 1.000000e+00
   4635.357803 8.334100e-14 4.639950e+03 1.000000e+00
   4637.128271 8.262300e-14 4.641730e+03 1.000000e+00
   4638.908742 8.128800e-14 4.643500e+03 1.000000e+00
   4640.679210 8.110000e-14 4.645280e+03 1.000000e+00
   4642.449679 8.178000e-14 4.647050e+03 1.000000e+00
   4644.230150 8.248200e-14 4.648830e+03 1.000000e+00
   4646.000618 7.981400e-14 4.650600e+03 1.000000e+00
   4647.781089 7.646900e-14 4.652380e+03 1.000000e+00
   4649.551557 7.838200e-14 4.654160e+03 1.000000e+00
   4651.322025 7.953500e-14 4.655930e+03 1.000000e+00
   4653.102496 8.133700e-14 4.657710e+03 1.000000e+00
   4654.872965 8.278500e-14 4.659480e+03 1.000000e+00
   4656.643433 8.177400e-14 4.661260e+03 1.000000e+00
   4658.423904 8.332300e-14 4.663040e+03 1.000000e+00
   4660.194373 8.425500e-14 4.664810e+03 1.000000e+00
   4661.964841 8.501800e-14 4.666590e+03 1.000000e+00
   4663.745312 8.153900e-14 4.668360e+03 1.000000e+00
   4665.515780 7.860900e-14 4.670140e+03 1.000000e+00
   4667.296251 7.734500e-14 4.671920e+03 1.000000e+00
   4669.066720 7.696500e-14 4.673690e+03 1.000000e+00
   4670.837188 7.576100e-14 4.675470e+03 1.000000e+00
   4672.617660 7.950300e-14 4.677240e+03 1.000000e+00
   4674.388128 8.268500e-14 4.679020e+03 1.000000e+00
   4676.158597 8.335000e-14 4.680800e+03 1.000000e+00
   4677.939068 8.116400e-14 4.682570e+03 1.000000e+00
   4679.709536 8.165800e-14 4.684350e+03 1.000000e+00
   4681.490007 8.070700e-14 4.686120e+03 1.000000e+00
   4683.260476 8.084100e-14 4.687900e+03 1.000000e+00
   4685.030944 8.178400e-14 4.689680e+03 1.000000e+00
   4686.811416 8.107500e-14 4.691450e+03 1.000000e+00
   4688.581884 8.316800e-14 4.693230e+03 1.000000e+00
   4690.352353 8.305200e-14 4.695000e+03 1.000000e+00
   4692.132824 8.170500e-14 4.696780e+03 1.000000e+00
   4693.903293 8.125300e-14 4.698560e+03 1.000000e+00
   4695.673761 8.254000e-14 4.700330e+03 1.000000e+00
   4697.454233 8.268100e-14 4.702110e+03 1.000000e+00
   4699.224701 8.097600e-14 4.703880e+03 1.000000e+00
   4701.005173 7.876700e-14 4.705660e+03 1.000000e+00
   4702.775641 7.721300e-14 4.707440e+03 1.000000e+00
   4704.546110 7.714700e-14 4.709210e+03 1.000000e+00
   4706.326581 7.899900e-14 4.710990e+03 1.000000e+00
   4708.097050 8.040100e-14 4.712760e+03 1.000000e+00
   4709.867519 7.931300e-14 4.714540e+03 1.000000e+00
   4711.647990 8.189200e-14 4.716310e+03 1.000000e+00
   4713.418459 8.241500e-14 4.718090e+03 1.000000e+00
   4715.198930 8.247300e-14 4.719870e+03 1.000000e+00
   4716.969399 8.350600e-14 4.721640e+03 1.000000e+00
   4718.739868 8.504700e-14 4.723420e+03 1.000000e+00
   4720.520339 8.578700e-14 4.725190e+03 1.000000e+00
   4722.290808 8.652900e-14 4.726970e+03 1.000000e+00
