# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5007.756539 1.866800e-13 5.002430e+03 1.000000e+00
   5010.507270 1.903400e-13 5.005180e+03 1.000000e+00
   5013.258001 1.854600e-13 5.007930e+03 1.000000e+00
   5016.008732 1.772000e-13 5.010680e+03 1.000000e+00
   5018.759463 1.721400e-13 5.013430e+03 1.000000e+00
   5021.520197 1.677700e-13 5.016180e+03 1.000000e+00
   5024.270928 1.718500e-13 5.018930e+03 1.000000e+00
   5027.021659 1.725900e-13 5.021680e+03 1.000000e+00
   5029.772391 1.752500e-13 5.024430e+03 1.000000e+00
   5032.523122 1.798600e-13 5.027180e+03 1.000000e+00
   5035.283856 1.813600e-13 5.029930e+03 1.000000e+00
   5038.034587 1.816400e-13 5.032680e+03 1.000000e+00
   5040.785318 1.721500e-13 5.035430e+03 1.000000e+00
   5043.536050 1.706600e-13 5.038180e+03 1.000000e+00
   5046.296784 1.738100e-13 5.040930e+03 1.000000e+00
   5049.047515 1.714500e-13 5.043680e+03 1.000000e+00
   5051.798246 1.762000e-13 5.046430e+03 1.000000e+00
   5054.548978 1.806000e-13 5.049180e+03 1.000000e+00
   5057.299709 1.810700e-13 5.051930e+03 1.000000e+00
   5060.060443 1.840300e-13 5.054680e+03 1.000000e+00
   5062.811175 1.874600e-13 5.057430e+03 1.000000e+00
   5065.561906 1.864200e-13 5.060180e+03 1.000000e+00
   5068.312638 1.844800e-13 5.062930e+03 1.000000e+00
   5071.063369 1.767300e-13 5.065680e+03 1.000000e+00
   5073.824103 1.776100e-13 5.068430e+03 1.000000e+00
   5076.574835 1.786400e-13 5.071180e+03 1.000000e+00
   5079.325566 1.780500e-13 5.073930e+03 1.000000e+00
   5082.076298 1.743800e-13 5.076680e+03 1.000000e+00
   5084.837032 1.719700e-13 5.079430e+03 1.000000e+00
   5087.587764 1.719500e-13 5.082180e+03 1.000000e+00
   5090.338496 1.773000e-13 5.084930e+03 1.000000e+00
   5093.089227 1.818800e-13 5.087680e+03 1.000000e+00
   5095.839959 1.805400e-13 5.090430e+03 1.000000e+00
   5098.600693 1.778100e-13 5.093180e+03 1.000000e+00
   5101.351425 1.738200e-13 5.095930e+03 1.000000e+00
   5104.102157 1.764200e-13 5.098680e+03 1.000000e+00
   5106.852889 1.760100e-13 5.101430e+03 1.000000e+00
   5109.603620 1.754200e-13 5.104180e+03 1.000000e+00
   5112.364355 1.749200e-13 5.106930e+03 1.000000e+00
   5115.115087 1.757600e-13 5.109680e+03 1.000000e+00
   5117.865819 1.781300e-13 5.112430e+03 1.000000e+00
   5120.616551 1.826000e-13 5.115180e+03 1.000000e+00
   5123.377285 1.806300e-13 5.117930e+03 1.000000e+00
   5126.128017 1.754400e-13 5.120680e+03 1.000000e+00
   5128.878749 1.709400e-13 5.123430e+03 1.000000e+00
   5131.629481 1.708900e-13 5.126180e+03 1.000000e+00
   5134.380213 1.753900e-13 5.128930e+03 1.000000e+00
   5137.140948 1.739700e-13 5.131680e+03 1.000000e+00
   5139.891680 1.730900e-13 5.134430e+03 1.000000e+00
   5142.642412 1.700400e-13 5.137180e+03 1.000000e+00
   5145.393144 1.693600e-13 5.139930e+03 1.000000e+00
   5148.153879 1.700300e-13 5.142680e+03 1.000000e+00
   5150.904611 1.699500e-13 5.145430e+03 1.000000e+00
   5153.655343 1.704200e-13 5.148180e+03 1.000000e+00
   5156.406075 1.694900e-13 5.150930e+03 1.000000e+00
   5159.156807 1.716400e-13 5.153680e+03 1.000000e+00
   5161.917542 1.747800e-13 5.156430e+03 1.000000e+00
   5164.668275 1.719400e-13 5.159180e+03 1.000000e+00
   5167.419007 1.656400e-13 5.161930e+03 1.000000e+00
   5170.169739 1.564700e-13 5.164680e+03 1.000000e+00
   5172.920471 1.495500e-13 5.167430e+03 1.000000e+00
   5175.681206 1.484300e-13 5.170180e+03 1.000000e+00
   5178.431939 1.514600e-13 5.172930e+03 1.000000e+00
   5181.182671 1.557500e-13 5.175680e+03 1.000000e+00
   5183.933403 1.584500e-13 5.178430e+03 1.000000e+00
   5186.694139 1.584500e-13 5.181180e+03 1.000000e+00
   5189.444871 1.569600e-13 5.183930e+03 1.000000e+00
   5192.195603 1.631100e-13 5.186680e+03 1.000000e+00
   5194.946336 1.658900e-13 5.189430e+03 1.000000e+00
   5197.697068 1.691700e-13 5.192180e+03 1.000000e+00
   5200.457803 1.735100e-13 5.194930e+03 1.000000e+00
   5203.208536 1.747300e-13 5.197680e+03 1.000000e+00
   5205.959269 1.736800e-13 5.200430e+03 1.000000e+00
   5208.710001 1.697000e-13 5.203180e+03 1.000000e+00
   5211.460734 1.654300e-13 5.205930e+03 1.000000e+00
   5214.221469 1.673100e-13 5.208680e+03 1.000000e+00
   5216.972202 1.710200e-13 5.211430e+03 1.000000e+00
   5219.722934 1.746900e-13 5.214180e+03 1.000000e+00
   5222.473667 1.779400e-13 5.216930e+03 1.000000e+00
   5225.234402 1.776500e-13 5.219680e+03 1.000000e+00
   5227.985135 1.730100e-13 5.222430e+03 1.000000e+00
   5230.735868 1.735100e-13 5.225180e+03 1.000000e+00
   5233.486600 1.769500e-13 5.227930e+03 1.000000e+00
   5236.237333 1.750300e-13 5.230680e+03 1.000000e+00
   5238.998069 1.804100e-13 5.233430e+03 1.000000e+00
   5241.748801 1.823800e-13 5.236180e+03 1.000000e+00
   5244.499534 1.847300e-13 5.238930e+03 1.000000e+00
   5247.250267 1.837600e-13 5.241680e+03 1.000000e+00
   5250.011003 1.809200e-13 5.244430e+03 1.000000e+00
   5252.761735 1.790700e-13 5.247180e+03 1.000000e+00
   5255.512468 1.768600e-13 5.249930e+03 1.000000e+00
   5258.263201 1.818500e-13 5.252680e+03 1.000000e+00
   5261.013934 1.780200e-13 5.255430e+03 1.000000e+00
   5263.774670 1.742800e-13 5.258180e+03 1.000000e+00
   5266.525403 1.692200e-13 5.260930e+03 1.000000e+00
   5269.276136 1.654300e-13 5.263680e+03 1.000000e+00
   5272.026869 1.633200e-13 5.266430e+03 1.000000e+00
   5274.777602 1.639900e-13 5.269180e+03 1.000000e+00
   5277.538338 1.709100e-13 5.271930e+03 1.000000e+00
   5280.289071 1.776200e-13 5.274680e+03 1.000000e+00
   5283.039804 1.825300e-13 5.277430e+03 1.000000e+00
   5285.790537 1.835300e-13 5.280180e+03 1.000000e+00
   5288.551273 1.861500e-13 5.282930e+03 1.000000e+00
   5291.302006 1.887300e-13 5.285680e+03 1.000000e+00
   5294.052739 1.918400e-13 5.288430e+03 1.000000e+00
   5296.803472 1.919100e-13 5.291180e+03 1.000000e+00
   5299.554205 1.869500e-13 5.293930e+03 1.000000e+00
   5302.314941 1.830300e-13 5.296680e+03 1.000000e+00
   5305.065674 1.851300e-13 5.299430e+03 1.000000e+00
   5307.816408 1.930500e-13 5.302180e+03 1.000000e+00
   5310.567141 1.958600e-13 5.304930e+03 1.000000e+00
   5313.317874 1.966200e-13 5.307680e+03 1.000000e+00
   5316.078610 1.963000e-13 5.310430e+03 1.000000e+00
   5318.829344 1.946600e-13 5.313180e+03 1.000000e+00
   5321.580077 1.934600e-13 5.315930e+03 1.000000e+00
   5324.330810 1.906000e-13 5.318680e+03 1.000000e+00
   5327.091546 1.839800e-13 5.321430e+03 1.000000e+00
   5329.842280 1.799200e-13 5.324180e+03 1.000000e+00
   5332.593013 1.794400e-13 5.326930e+03 1.000000e+00
   5335.343747 1.838600e-13 5.329680e+03 1.000000e+00
   5338.094480 1.887300e-13 5.332430e+03 1.000000e+00
   5340.855216 1.897900e-13 5.335180e+03 1.000000e+00
   5343.605950 1.881700e-13 5.337930e+03 1.000000e+00
   5346.356683 1.865900e-13 5.340680e+03 1.000000e+00
   5349.107417 1.882400e-13 5.343430e+03 1.000000e+00
   5351.858150 1.936700e-13 5.346180e+03 1.000000e+00
   5354.618887 1.911300e-13 5.348930e+03 1.000000e+00
   5357.369620 1.969100e-13 5.351680e+03 1.000000e+00
   5360.120354 2.032900e-13 5.354430e+03 1.000000e+00
   5362.871087 2.000300e-13 5.357180e+03 1.000000e+00
   5365.631824 2.005900e-13 5.359930e+03 1.000000e+00
   5368.382557 1.936800e-13 5.362680e+03 1.000000e+00
   5371.133291 1.891200e-13 5.365430e+03 1.000000e+00
   5373.884025 1.874300e-13 5.368180e+03 1.000000e+00
   5376.634759 1.887200e-13 5.370930e+03 1.000000e+00
   5379.395495 1.945700e-13 5.373680e+03 1.000000e+00
   5382.146229 1.969600e-13 5.376430e+03 1.000000e+00
   5384.896962 1.969200e-13 5.379180e+03 1.000000e+00
   5387.647696 1.974900e-13 5.381930e+03 1.000000e+00
   5390.408433 1.938400e-13 5.384680e+03 1.000000e+00
   5393.159167 1.910600e-13 5.387430e+03 1.000000e+00
   5395.909900 1.885400e-13 5.390180e+03 1.000000e+00
   5398.660634 1.861200e-13 5.392930e+03 1.000000e+00
   5401.411368 1.842300e-13 5.395680e+03 1.000000e+00
   5404.172105 1.831500e-13 5.398430e+03 1.000000e+00
   5406.922839 1.827700e-13 5.401180e+03 1.000000e+00
   5409.673573 1.809800e-13 5.403930e+03 1.000000e+00
   5412.424307 1.813600e-13 5.406680e+03 1.000000e+00
   5415.175040 1.851300e-13 5.409430e+03 1.000000e+00
   5417.935777 1.869800e-13 5.412180e+03 1.000000e+00
   5420.686511 1.886400e-13 5.414930e+03 1.000000e+00
   5423.437245 1.918000e-13 5.417680e+03 1.000000e+00
   5426.187979 1.922600e-13 5.420430e+03 1.000000e+00
   5428.948716 1.888800e-13 5.423180e+03 1.000000e+00
   5431.699450 1.860800e-13 5.425930e+03 1.000000e+00
   5434.450184 1.841000e-13 5.428680e+03 1.000000e+00
   5437.200918 1.843700e-13 5.431430e+03 1.000000e+00
   5439.951652 1.877000e-13 5.434180e+03 1.000000e+00
   5442.712389 1.911100e-13 5.436930e+03 1.000000e+00
   5445.463123 1.886300e-13 5.439680e+03 1.000000e+00
   5448.213857 1.879100e-13 5.442430e+03 1.000000e+00
   5450.964592 1.898300e-13 5.445180e+03 1.000000e+00
   5453.715326 1.869200e-13 5.447930e+03 1.000000e+00
   5456.476063 1.861500e-13 5.450680e+03 1.000000e+00
   5459.226797 1.880500e-13 5.453430e+03 1.000000e+00
   5461.977531 1.876700e-13 5.456180e+03 1.000000e+00
   5464.728266 1.851700e-13 5.458930e+03 1.000000e+00
   5467.489003 1.868200e-13 5.461680e+03 1.000000e+00
   5470.239737 1.878400e-13 5.464430e+03 1.000000e+00
   5472.990471 1.881300e-13 5.467180e+03 1.000000e+00
   5475.741206 1.868400e-13 5.469930e+03 1.000000e+00
   5478.491940 1.845100e-13 5.472680e+03 1.000000e+00
   5481.252677 1.834600e-13 5.475430e+03 1.000000e+00
   5484.003411 1.866400e-13 5.478180e+03 1.000000e+00
   5486.754146 1.912600e-13 5.480930e+03 1.000000e+00
   5489.504880 1.903800e-13 5.483680e+03 1.000000e+00
   5492.255615 1.889400e-13 5.486430e+03 1.000000e+00
   5495.016352 1.872100e-13 5.489180e+03 1.000000e+00
   5497.767086 1.898700e-13 5.491930e+03 1.000000e+00
   5500.517821 1.877100e-13 5.494680e+03 1.000000e+00
   5503.268555 1.879600e-13 5.497430e+03 1.000000e+00
   5506.029292 1.904800e-13 5.500180e+03 1.000000e+00
   5508.780027 1.878400e-13 5.502930e+03 1.000000e+00
   5511.530762 1.869600e-13 5.505680e+03 1.000000e+00
   5514.281496 1.894700e-13 5.508430e+03 1.000000e+00
   5517.032231 1.899500e-13 5.511180e+03 1.000000e+00
   5519.792968 1.913200e-13 5.513930e+03 1.000000e+00
   5522.543703 1.922700e-13 5.516680e+03 1.000000e+00
   5525.294437 1.932500e-13 5.519430e+03 1.000000e+00
   5528.045172 1.920800e-13 5.522180e+03 1.000000e+00
   5530.805909 1.904700e-13 5.524930e+03 1.000000e+00
   5533.556644 1.888400e-13 5.527680e+03 1.000000e+00
   5536.307379 1.909500e-13 5.530430e+03 1.000000e+00
   5539.058113 1.926400e-13 5.533180e+03 1.000000e+00
   5541.808848 1.956500e-13 5.535930e+03 1.000000e+00
   5544.569586 1.953700e-13 5.538680e+03 1.000000e+00
   5547.320320 1.951000e-13 5.541430e+03 1.000000e+00
   5550.071055 1.952400e-13 5.544180e+03 1.000000e+00
   5552.821790 1.950900e-13 5.546930e+03 1.000000e+00
   5555.572525 1.940700e-13 5.549680e+03 1.000000e+00
   5558.333262 1.940300e-13 5.552430e+03 1.000000e+00
   5561.083997 1.922700e-13 5.555180e+03 1.000000e+00
   5563.834732 1.862200e-13 5.557930e+03 1.000000e+00
   5566.585467 1.881400e-13 5.560680e+03 1.000000e+00
   5569.346205 1.942800e-13 5.563430e+03 1.000000e+00
   5572.096939 1.860000e-13 5.566180e+03 1.000000e+00
   5574.847674 1.884700e-13 5.568930e+03 1.000000e+00
   5577.598409 1.854700e-13 5.571680e+03 1.000000e+00
   5580.349144 1.879800e-13 5.574430e+03 1.000000e+00
   5583.109882 1.937100e-13 5.577180e+03 1.000000e+00
   5585.860617 1.874700e-13 5.579930e+03 1.000000e+00
   5588.611352 1.792500e-13 5.582680e+03 1.000000e+00
   5591.362087 1.819200e-13 5.585430e+03 1.000000e+00
   5594.112822 1.789800e-13 5.588180e+03 1.000000e+00
   5596.873560 1.786700e-13 5.590930e+03 1.000000e+00
   5599.624295 1.789300e-13 5.593680e+03 1.000000e+00
   5602.375030 1.861500e-13 5.596430e+03 1.000000e+00
   5605.125765 1.827800e-13 5.599180e+03 1.000000e+00
   5607.886503 1.871300e-13 5.601930e+03 1.000000e+00
   5610.637238 1.883600e-13 5.604680e+03 1.000000e+00
   5613.387973 1.939600e-13 5.607430e+03 1.000000e+00
   5616.138708 1.908000e-13 5.610180e+03 1.000000e+00
   5618.889444 1.892100e-13 5.612930e+03 1.000000e+00
   5621.650181 1.871900e-13 5.615680e+03 1.000000e+00
   5624.400917 1.862600e-13 5.618430e+03 1.000000e+00
   5627.151652 1.870300e-13 5.621180e+03 1.000000e+00
   5629.902387 1.880200e-13 5.623930e+03 1.000000e+00
   5632.653122 1.895600e-13 5.626680e+03 1.000000e+00
   5635.413860 1.925500e-13 5.629430e+03 1.000000e+00
   5638.164596 1.932300e-13 5.632180e+03 1.000000e+00
   5640.915331 1.872200e-13 5.634930e+03 1.000000e+00
   5643.666066 1.901700e-13 5.637680e+03 1.000000e+00
   5646.426804 1.892200e-13 5.640430e+03 1.000000e+00
   5649.177540 1.886800e-13 5.643180e+03 1.000000e+00
   5651.928275 1.913400e-13 5.645930e+03 1.000000e+00
   5654.679010 1.932100e-13 5.648680e+03 1.000000e+00
   5657.429746 1.917900e-13 5.651430e+03 1.000000e+00
   5660.190484 1.897100e-13 5.654180e+03 1.000000e+00
   5662.941219 1.870100e-13 5.656930e+03 1.000000e+00
   5665.691955 1.886800e-13 5.659680e+03 1.000000e+00
   5668.442690 1.886500e-13 5.662430e+03 1.000000e+00
   5671.203428 1.895200e-13 5.665180e+03 1.000000e+00
   5673.954164 1.913300e-13 5.667930e+03 1.000000e+00
   5676.704899 1.915500e-13 5.670680e+03 1.000000e+00
   5679.455635 1.946200e-13 5.673430e+03 1.000000e+00
   5682.206370 1.967100e-13 5.676180e+03 1.000000e+00
   5684.967109 1.967900e-13 5.678930e+03 1.000000e+00
   5687.717844 1.966100e-13 5.681680e+03 1.000000e+00
   5690.468580 1.887300e-13 5.684430e+03 1.000000e+00
   5693.219315 1.919500e-13 5.687180e+03 1.000000e+00
   5695.970051 1.944000e-13 5.689930e+03 1.000000e+00
   5698.730789 1.957000e-13 5.692680e+03 1.000000e+00
   5701.481525 1.934100e-13 5.695430e+03 1.000000e+00
   5704.232261 1.900300e-13 5.698180e+03 1.000000e+00
   5706.982996 1.936900e-13 5.700930e+03 1.000000e+00
   5709.743735 1.894600e-13 5.703680e+03 1.000000e+00
   5712.494470 1.843000e-13 5.706430e+03 1.000000e+00
   5715.245206 1.864900e-13 5.709180e+03 1.000000e+00
   5717.995942 1.922900e-13 5.711930e+03 1.000000e+00
   5720.746678 1.934600e-13 5.714680e+03 1.000000e+00
   5723.507416 1.978500e-13 5.717430e+03 1.000000e+00
   5726.258152 1.991000e-13 5.720180e+03 1.000000e+00
   5729.008888 2.009100e-13 5.722930e+03 1.000000e+00
   5731.759623 2.015600e-13 5.725680e+03 1.000000e+00
   5734.510359 1.960700e-13 5.728430e+03 1.000000e+00
   5737.271098 1.960900e-13 5.731180e+03 1.000000e+00
   5740.021834 1.985200e-13 5.733930e+03 1.000000e+00
   5742.772569 1.993300e-13 5.736680e+03 1.000000e+00
   5745.523305 1.992500e-13 5.739430e+03 1.000000e+00
   5748.284044 1.986800e-13 5.742180e+03 1.000000e+00
   5751.034780 1.955500e-13 5.744930e+03 1.000000e+00
   5753.785516 1.973500e-13 5.747680e+03 1.000000e+00
   5756.536252 1.971300e-13 5.750430e+03 1.000000e+00
   5759.286988 1.974900e-13 5.753180e+03 1.000000e+00
   5762.047726 1.934000e-13 5.755930e+03 1.000000e+00
   5764.798462 1.930400e-13 5.758680e+03 1.000000e+00
   5767.549198 1.941100e-13 5.761430e+03 1.000000e+00
   5770.299934 1.957400e-13 5.764180e+03 1.000000e+00
   5773.050670 2.001900e-13 5.766930e+03 1.000000e+00
   5775.811409 2.009600e-13 5.769680e+03 1.000000e+00
   5778.562145 1.927900e-13 5.772430e+03 1.000000e+00
   5781.312881 1.959100e-13 5.775180e+03 1.000000e+00
   5784.063617 1.893300e-13 5.777930e+03 1.000000e+00
   5786.824356 1.865600e-13 5.780680e+03 1.000000e+00
   5789.575092 1.833600e-13 5.783430e+03 1.000000e+00
   5792.325828 1.890300e-13 5.786180e+03 1.000000e+00
   5795.076564 1.918400e-13 5.788930e+03 1.000000e+00
   5797.827300 1.938200e-13 5.791680e+03 1.000000e+00
   5800.588039 1.931700e-13 5.794430e+03 1.000000e+00
   5803.338775 1.924800e-13 5.797180e+03 1.000000e+00
   5806.089512 1.978800e-13 5.799930e+03 1.000000e+00
   5808.840248 1.948800e-13 5.802680e+03 1.000000e+00
   5811.600987 1.992500e-13 5.805430e+03 1.000000e+00
   5814.351723 1.985900e-13 5.808180e+03 1.000000e+00
   5817.102459 1.956200e-13 5.810930e+03 1.000000e+00
   5819.853195 1.950400e-13 5.813680e+03 1.000000e+00
   5822.603932 2.006600e-13 5.816430e+03 1.000000e+00
   5825.364671 2.012200e-13 5.819180e+03 1.000000e+00
   5828.115407 2.031800e-13 5.821930e+03 1.000000e+00
   5830.866143 1.971000e-13 5.824680e+03 1.000000e+00
   5833.616880 1.957600e-13 5.827430e+03 1.000000e+00
   5836.367616 1.976200e-13 5.830180e+03 1.000000e+00
   5839.128355 1.995900e-13 5.832930e+03 1.000000e+00
   5841.879091 1.977700e-13 5.835680e+03 1.000000e+00
   5844.629828 1.985400e-13 5.838430e+03 1.000000e+00
   5847.380564 2.027900e-13 5.841180e+03 1.000000e+00
   5850.141303 1.949700e-13 5.843930e+03 1.000000e+00
   5852.892040 1.952500e-13 5.846680e+03 1.000000e+00
   5855.642776 1.902900e-13 5.849430e+03 1.000000e+00
   5858.393512 1.862400e-13 5.852180e+03 1.000000e+00
   5861.144249 1.908300e-13 5.854930e+03 1.000000e+00
   5863.904988 1.867100e-13 5.857680e+03 1.000000e+00
   5866.655725 1.913000e-13 5.860430e+03 1.000000e+00
   5869.406461 1.968300e-13 5.863180e+03 1.000000e+00
   5872.157198 1.957500e-13 5.865930e+03 1.000000e+00
   5874.907934 1.959500e-13 5.868680e+03 1.000000e+00
   5877.668673 1.950500e-13 5.871430e+03 1.000000e+00
   5880.419410 1.952500e-13 5.874180e+03 1.000000e+00
   5883.170146 1.923200e-13 5.876930e+03 1.000000e+00
   5885.920883 1.855400e-13 5.879680e+03 1.000000e+00
   5888.681622 1.773900e-13 5.882430e+03 1.000000e+00
   5891.432359 1.707500e-13 5.885180e+03 1.000000e+00
   5894.183096 1.650900e-13 5.887930e+03 1.000000e+00
   5896.933832 1.546300e-13 5.890680e+03 1.000000e+00
   5899.684569 1.600000e-13 5.893430e+03 1.000000e+00
   5902.445308 1.602100e-13 5.896180e+03 1.000000e+00
   5905.196045 1.715900e-13 5.898930e+03 1.000000e+00
   5907.946781 1.789000e-13 5.901680e+03 1.000000e+00
   5910.697518 1.898600e-13 5.904430e+03 1.000000e+00
   5913.458258 1.858900e-13 5.907180e+03 1.000000e+00
   5916.208994 1.868900e-13 5.909930e+03 1.000000e+00
   5918.959731 1.889700e-13 5.912680e+03 1.000000e+00
   5921.710468 1.867400e-13 5.915430e+03 1.000000e+00
   5924.461205 1.832200e-13 5.918180e+03 1.000000e+00
   5927.221944 1.909600e-13 5.920930e+03 1.000000e+00
   5929.972681 1.914000e-13 5.923680e+03 1.000000e+00
   5932.723418 1.926100e-13 5.926430e+03 1.000000e+00
   5935.474154 1.958400e-13 5.929180e+03 1.000000e+00
   5938.224891 1.970500e-13 5.931930e+03 1.000000e+00
   5940.985631 1.953600e-13 5.934680e+03 1.000000e+00
   5943.736368 1.903800e-13 5.937430e+03 1.000000e+00
   5946.487105 1.911200e-13 5.940180e+03 1.000000e+00
   5949.237841 1.933300e-13 5.942930e+03 1.000000e+00
   5951.998581 1.941100e-13 5.945680e+03 1.000000e+00
   5954.749318 1.913000e-13 5.948430e+03 1.000000e+00
   5957.500055 1.901400e-13 5.951180e+03 1.000000e+00
   5960.250792 1.900800e-13 5.953930e+03 1.000000e+00
   5963.001529 1.916600e-13 5.956680e+03 1.000000e+00
   5965.762268 1.932000e-13 5.959430e+03 1.000000e+00
   5968.513005 1.942400e-13 5.962180e+03 1.000000e+00
   5971.263742 1.933600e-13 5.964930e+03 1.000000e+00
   5974.014479 1.948000e-13 5.967680e+03 1.000000e+00
   5976.765216 1.950100e-13 5.970430e+03 1.000000e+00
   5979.525956 1.927800e-13 5.973180e+03 1.000000e+00
   5982.276693 1.913000e-13 5.975930e+03 1.000000e+00
   5985.027430 1.860700e-13 5.978680e+03 1.000000e+00
   5987.778167 1.852200e-13 5.981430e+03 1.000000e+00
   5990.538907 1.894700e-13 5.984180e+03 1.000000e+00
   5993.289644 1.909000e-13 5.986930e+03 1.000000e+00
   5996.040381 1.931800e-13 5.989680e+03 1.000000e+00
   5998.791118 1.919600e-13 5.992430e+03 1.000000e+00
   6001.541855 1.936500e-13 5.995180e+03 1.000000e+00
   6004.302595 1.912700e-13 5.997930e+03 1.000000e+00
   6007.053332 1.925000e-13 6.000680e+03 1.000000e+00
   6009.804069 1.910500e-13 6.003430e+03 1.000000e+00
   6012.554807 1.900000e-13 6.006180e+03 1.000000e+00
   6015.305544 1.896600e-13 6.008930e+03 1.000000e+00
   6018.066284 1.875500e-13 6.011680e+03 1.000000e+00
   6020.817021 1.870100e-13 6.014430e+03 1.000000e+00
   6023.567758 1.886500e-13 6.017180e+03 1.000000e+00
   6026.318495 1.893200e-13 6.019930e+03 1.000000e+00
   6029.079235 1.910200e-13 6.022680e+03 1.000000e+00
   6031.829972 1.942900e-13 6.025430e+03 1.000000e+00
   6034.580710 1.935500e-13 6.028180e+03 1.000000e+00
   6037.331447 1.960300e-13 6.030930e+03 1.000000e+00
   6040.082184 1.967800e-13 6.033680e+03 1.000000e+00
   6042.842924 1.931100e-13 6.036430e+03 1.000000e+00
   6045.593662 1.909200e-13 6.039180e+03 1.000000e+00
   6048.344399 1.928700e-13 6.041930e+03 1.000000e+00
   6051.095136 1.983100e-13 6.044680e+03 1.000000e+00
   6053.855876 1.980800e-13 6.047430e+03 1.000000e+00
   6056.606614 1.951400e-13 6.050180e+03 1.000000e+00
   6059.357351 1.958400e-13 6.052930e+03 1.000000e+00
   6062.108088 1.931300e-13 6.055680e+03 1.000000e+00
   6064.858826 1.929400e-13 6.058430e+03 1.000000e+00
   6067.619566 1.900400e-13 6.061180e+03 1.000000e+00
   6070.370303 1.892400e-13 6.063930e+03 1.000000e+00
   6073.121041 1.955700e-13 6.066680e+03 1.000000e+00
   6075.871778 1.963900e-13 6.069430e+03 1.000000e+00
   6078.622516 1.942800e-13 6.072180e+03 1.000000e+00
   6081.383256 1.931700e-13 6.074930e+03 1.000000e+00
   6084.133993 1.943700e-13 6.077680e+03 1.000000e+00
   6086.884731 1.912000e-13 6.080430e+03 1.000000e+00
   6089.635468 1.920600e-13 6.083180e+03 1.000000e+00
   6092.396209 1.894200e-13 6.085930e+03 1.000000e+00
   6095.146946 1.887900e-13 6.088680e+03 1.000000e+00
   6097.897684 1.912300e-13 6.091430e+03 1.000000e+00
   6100.648421 1.886800e-13 6.094180e+03 1.000000e+00
   6103.399159 1.889200e-13 6.096930e+03 1.000000e+00
   6106.159899 1.894600e-13 6.099680e+03 1.000000e+00
   6108.910637 1.872200e-13 6.102430e+03 1.000000e+00
   6111.661374 1.877000e-13 6.105180e+03 1.000000e+00
   6114.412112 1.932400e-13 6.107930e+03 1.000000e+00
   6117.162849 1.969700e-13 6.110680e+03 1.000000e+00
   6119.923590 1.881700e-13 6.113430e+03 1.000000e+00
   6122.674327 1.903200e-13 6.116180e+03 1.000000e+00
   6125.425065 1.860800e-13 6.118930e+03 1.000000e+00
   6128.175803 1.866100e-13 6.121680e+03 1.000000e+00
   6130.936543 1.882500e-13 6.124430e+03 1.000000e+00
   6133.687281 1.895400e-13 6.127180e+03 1.000000e+00
   6136.438019 1.955900e-13 6.129930e+03 1.000000e+00
   6139.188756 1.953000e-13 6.132680e+03 1.000000e+00
   6141.939494 1.842200e-13 6.135430e+03 1.000000e+00
   6144.700234 1.864500e-13 6.138180e+03 1.000000e+00
   6147.450972 1.916100e-13 6.140930e+03 1.000000e+00
   6150.201710 1.903000e-13 6.143680e+03 1.000000e+00
   6152.952448 1.864500e-13 6.146430e+03 1.000000e+00
   6155.703186 1.858000e-13 6.149180e+03 1.000000e+00
   6158.463926 1.833200e-13 6.151930e+03 1.000000e+00
   6161.214664 1.817000e-13 6.154680e+03 1.000000e+00
   6163.965402 1.766400e-13 6.157430e+03 1.000000e+00
   6166.716139 1.754600e-13 6.160180e+03 1.000000e+00
   6169.476880 1.767100e-13 6.162930e+03 1.000000e+00
   6172.227618 1.798200e-13 6.165680e+03 1.000000e+00
   6174.978356 1.816500e-13 6.168430e+03 1.000000e+00
   6177.729094 1.806800e-13 6.171180e+03 1.000000e+00
   6180.479832 1.844400e-13 6.173930e+03 1.000000e+00
   6183.240572 1.835100e-13 6.176680e+03 1.000000e+00
   6185.991310 1.838000e-13 6.179430e+03 1.000000e+00
   6188.742048 1.804000e-13 6.182180e+03 1.000000e+00
   6191.492786 1.796500e-13 6.184930e+03 1.000000e+00
   6194.253527 1.799100e-13 6.187680e+03 1.000000e+00
   6197.004264 1.811200e-13 6.190430e+03 1.000000e+00
   6199.755002 1.856100e-13 6.193180e+03 1.000000e+00
   6202.505740 1.878100e-13 6.195930e+03 1.000000e+00
   6205.256478 1.857900e-13 6.198680e+03 1.000000e+00
   6208.017219 1.891700e-13 6.201430e+03 1.000000e+00
   6210.767957 1.903600e-13 6.204180e+03 1.000000e+00
   6213.518695 1.876100e-13 6.206930e+03 1.000000e+00
   6216.269433 1.795500e-13 6.209680e+03 1.000000e+00
   6219.020171 1.789700e-13 6.212430e+03 1.000000e+00
   6221.780912 1.766800e-13 6.215180e+03 1.000000e+00
