# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3777.082684 6.600300e-14 3.792020e+03 1.000000e+00
   3779.823395 6.433900e-14 3.794770e+03 1.000000e+00
   3782.564107 6.603000e-14 3.797520e+03 1.000000e+00
   3785.294816 6.431600e-14 3.800270e+03 1.000000e+00
   3788.035527 5.923900e-14 3.803020e+03 1.000000e+00
   3790.776239 5.880900e-14 3.805770e+03 1.000000e+00
   3793.516950 5.675000e-14 3.808520e+03 1.000000e+00
   3796.257662 5.083400e-14 3.811270e+03 1.000000e+00
   3798.998373 5.184700e-14 3.814020e+03 1.000000e+00
   3801.739085 5.380100e-14 3.816770e+03 1.000000e+00
   3804.469794 5.693700e-14 3.819520e+03 1.000000e+00
   3807.210506 6.293200e-14 3.822270e+03 1.000000e+00
   3809.951218 6.308100e-14 3.825020e+03 1.000000e+00
   3812.691930 5.849100e-14 3.827770e+03 1.000000e+00
   3815.432642 5.738100e-14 3.830520e+03 1.000000e+00
   3818.173354 5.575300e-14 3.833270e+03 1.000000e+00
   3820.904064 5.052300e-14 3.836020e+03 1.000000e+00
   3823.644776 4.842300e-14 3.838770e+03 1.000000e+00
   3826.385489 4.136100e-14 3.841520e+03 1.000000e+00
   3829.126201 3.568900e-14 3.844270e+03 1.000000e+00
   3831.866913 3.672200e-14 3.847020e+03 1.000000e+00
   3834.607626 3.783300e-14 3.849770e+03 1.000000e+00
   3837.338336 4.453500e-14 3.852520e+03 1.000000e+00
   3840.079048 4.183000e-14 3.855270e+03 1.000000e+00
   3842.819761 5.382500e-14 3.858020e+03 1.000000e+00
   3845.560474 5.411500e-14 3.860770e+03 1.000000e+00
   3848.301187 6.113800e-14 3.863520e+03 1.000000e+00
   3851.041899 5.844300e-14 3.866270e+03 1.000000e+00
   3853.772610 5.456900e-14 3.869020e+03 1.000000e+00
   3856.513323 5.346000e-14 3.871770e+03 1.000000e+00
   3859.254036 5.431500e-14 3.874520e+03 1.000000e+00
   3861.994749 5.342400e-14 3.877270e+03 1.000000e+00
   3864.735462 5.489300e-14 3.880020e+03 1.000000e+00
   3867.476175 6.090800e-14 3.882770e+03 1.000000e+00
   3870.206886 5.819700e-14 3.885520e+03 1.000000e+00
   3872.947599 5.195300e-14 3.888270e+03 1.000000e+00
   3875.688312 5.786700e-14 3.891020e+03 1.000000e+00
   3878.429026 5.573000e-14 3.893770e+03 1.000000e+00
   3881.169739 5.425700e-14 3.896520e+03 1.000000e+00
   3883.910453 5.334000e-14 3.899270e+03 1.000000e+00
   3886.651166 4.964000e-14 3.902020e+03 1.000000e+00
   3889.381877 5.401700e-14 3.904770e+03 1.000000e+00
   3892.122591 6.543200e-14 3.907520e+03 1.000000e+00
   3894.863305 6.299500e-14 3.910270e+03 1.000000e+00
   3897.604019 6.241500e-14 3.913020e+03 1.000000e+00
   3900.344732 6.685400e-14 3.915770e+03 1.000000e+00
   3903.085446 6.826900e-14 3.918520e+03 1.000000e+00
   3905.816158 6.762400e-14 3.921270e+03 1.000000e+00
   3908.556872 7.132800e-14 3.924020e+03 1.000000e+00
   3911.297586 7.382000e-14 3.926770e+03 1.000000e+00
   3914.038300 7.331500e-14 3.929520e+03 1.000000e+00
   3916.779014 6.810500e-14 3.932270e+03 1.000000e+00
   3919.519728 6.299400e-14 3.935020e+03 1.000000e+00
   3922.250440 6.210200e-14 3.937770e+03 1.000000e+00
   3924.991154 5.350600e-14 3.940520e+03 1.000000e+00
   3927.731869 4.175700e-14 3.943270e+03 1.000000e+00
   3930.472583 3.678800e-14 3.946020e+03 1.000000e+00
   3933.213298 3.583800e-14 3.948770e+03 1.000000e+00
   3935.954012 3.729200e-14 3.951520e+03 1.000000e+00
   3938.684724 4.222600e-14 3.954270e+03 1.000000e+00
   3941.425439 5.173900e-14 3.957020e+03 1.000000e+00
   3944.166154 5.961400e-14 3.959770e+03 1.000000e+00
   3946.906869 6.412800e-14 3.962520e+03 1.000000e+00
   3949.647583 6.435900e-14 3.965270e+03 1.000000e+00
   3952.388298 7.147100e-14 3.968020e+03 1.000000e+00
   3955.129013 6.612900e-14 3.970770e+03 1.000000e+00
   3957.859726 6.427600e-14 3.973520e+03 1.000000e+00
   3960.600441 5.251300e-14 3.976270e+03 1.000000e+00
   3963.341156 4.674000e-14 3.979020e+03 1.000000e+00
   3966.081871 3.865700e-14 3.981770e+03 1.000000e+00
   3968.822586 3.809400e-14 3.984520e+03 1.000000e+00
   3971.563301 4.417200e-14 3.987270e+03 1.000000e+00
   3974.294014 5.459500e-14 3.990020e+03 1.000000e+00
   3977.034730 6.628400e-14 3.992770e+03 1.000000e+00
   3979.775445 7.633200e-14 3.995520e+03 1.000000e+00
   3982.516160 7.764700e-14 3.998270e+03 1.000000e+00
   3985.256876 8.041300e-14 4.001020e+03 1.000000e+00
   3987.997591 8.427500e-14 4.003770e+03 1.000000e+00
   3990.728304 8.734000e-14 4.006520e+03 1.000000e+00
   3993.469020 8.761300e-14 4.009270e+03 1.000000e+00
   3996.209736 8.648300e-14 4.012020e+03 1.000000e+00
   3998.950452 8.962900e-14 4.014770e+03 1.000000e+00
   4001.691167 8.856000e-14 4.017520e+03 1.000000e+00
   4004.431883 8.823500e-14 4.020270e+03 1.000000e+00
   4007.162597 9.160600e-14 4.023020e+03 1.000000e+00
   4009.903313 9.191100e-14 4.025770e+03 1.000000e+00
   4012.644029 9.712600e-14 4.028520e+03 1.000000e+00
   4015.384745 9.650100e-14 4.031270e+03 1.000000e+00
   4018.125461 9.941600e-14 4.034020e+03 1.000000e+00
   4020.866177 9.692000e-14 4.036770e+03 1.000000e+00
   4023.596891 9.828200e-14 4.039520e+03 1.000000e+00
   4026.337607 9.891400e-14 4.042270e+03 1.000000e+00
   4029.078323 9.421800e-14 4.045020e+03 1.000000e+00
   4031.819040 9.073000e-14 4.047770e+03 1.000000e+00
   4034.559756 8.932600e-14 4.050520e+03 1.000000e+00
   4037.300472 9.485100e-14 4.053270e+03 1.000000e+00
   4040.041189 9.477700e-14 4.056020e+03 1.000000e+00
   4042.771903 9.150200e-14 4.058770e+03 1.000000e+00
   4045.512619 9.314700e-14 4.061520e+03 1.000000e+00
   4048.253336 9.072500e-14 4.064270e+03 1.000000e+00
   4050.994053 9.172400e-14 4.067020e+03 1.000000e+00
   4053.734770 9.233900e-14 4.069770e+03 1.000000e+00
   4056.475486 8.873600e-14 4.072520e+03 1.000000e+00
   4059.206201 8.813000e-14 4.075270e+03 1.000000e+00
   4061.946918 8.666800e-14 4.078020e+03 1.000000e+00
   4064.687635 8.552400e-14 4.080770e+03 1.000000e+00
   4067.428352 8.913000e-14 4.083520e+03 1.000000e+00
   4070.169069 9.026500e-14 4.086270e+03 1.000000e+00
   4072.909786 9.047300e-14 4.089020e+03 1.000000e+00
   4075.640500 8.890100e-14 4.091770e+03 1.000000e+00
   4078.381217 9.077500e-14 4.094520e+03 1.000000e+00
   4081.121935 9.467000e-14 4.097270e+03 1.000000e+00
   4083.862652 9.522900e-14 4.100020e+03 1.000000e+00
   4086.603369 9.554600e-14 4.102770e+03 1.000000e+00
   4089.344087 9.735400e-14 4.105520e+03 1.000000e+00
   4092.074801 9.384200e-14 4.108270e+03 1.000000e+00
   4094.815519 8.848600e-14 4.111020e+03 1.000000e+00
   4097.556236 8.434500e-14 4.113770e+03 1.000000e+00
   4100.296954 8.040900e-14 4.116520e+03 1.000000e+00
   4103.037671 7.994600e-14 4.119270e+03 1.000000e+00
   4105.778389 8.184100e-14 4.122020e+03 1.000000e+00
   4108.509104 8.852900e-14 4.124770e+03 1.000000e+00
   4111.249822 9.058100e-14 4.127520e+03 1.000000e+00
   4113.990540 9.153800e-14 4.130270e+03 1.000000e+00
   4116.731258 9.339600e-14 4.133020e+03 1.000000e+00
   4119.471975 9.370600e-14 4.135770e+03 1.000000e+00
   4122.212693 9.370600e-14 4.138520e+03 1.000000e+00
   4124.953411 9.454600e-14 4.141270e+03 1.000000e+00
   4127.684127 9.538200e-14 4.144020e+03 1.000000e+00
   4130.424845 9.175100e-14 4.146770e+03 1.000000e+00
   4133.165563 9.100000e-14 4.149520e+03 1.000000e+00
   4135.906281 9.486800e-14 4.152270e+03 1.000000e+00
   4138.646999 9.242000e-14 4.155020e+03 1.000000e+00
   4141.387717 9.315400e-14 4.157770e+03 1.000000e+00
   4144.118433 9.226700e-14 4.160520e+03 1.000000e+00
   4146.859151 9.011000e-14 4.163270e+03 1.000000e+00
   4149.599870 8.963700e-14 4.166020e+03 1.000000e+00
   4152.340588 9.075100e-14 4.168770e+03 1.000000e+00
   4155.081307 9.455200e-14 4.171520e+03 1.000000e+00
   4157.822025 9.784200e-14 4.174270e+03 1.000000e+00
   4160.552741 9.694600e-14 4.177020e+03 1.000000e+00
   4163.293460 9.397900e-14 4.179770e+03 1.000000e+00
   4166.034178 9.250800e-14 4.182520e+03 1.000000e+00
   4168.774897 9.299800e-14 4.185270e+03 1.000000e+00
   4171.515616 9.063700e-14 4.188020e+03 1.000000e+00
   4174.256335 8.667500e-14 4.190770e+03 1.000000e+00
   4176.987051 8.764400e-14 4.193520e+03 1.000000e+00
   4179.727770 9.114100e-14 4.196270e+03 1.000000e+00
   4182.468488 9.275400e-14 4.199020e+03 1.000000e+00
   4185.209207 9.463600e-14 4.201770e+03 1.000000e+00
   4187.949926 9.494900e-14 4.204520e+03 1.000000e+00
   4190.690645 9.356100e-14 4.207270e+03 1.000000e+00
   4193.421362 9.425900e-14 4.210020e+03 1.000000e+00
   4196.162081 9.579500e-14 4.212770e+03 1.000000e+00
   4198.902800 9.463400e-14 4.215520e+03 1.000000e+00
   4201.643519 9.532500e-14 4.218270e+03 1.000000e+00
   4204.384238 9.770400e-14 4.221020e+03 1.000000e+00
   4207.124958 9.718100e-14 4.223770e+03 1.000000e+00
   4209.865677 9.823500e-14 4.226520e+03 1.000000e+00
   4212.596394 1.016200e-13 4.229270e+03 1.000000e+00
   4215.337113 9.820700e-14 4.232020e+03 1.000000e+00
   4218.077833 9.894600e-14 4.234770e+03 1.000000e+00
   4220.818552 9.712000e-14 4.237520e+03 1.000000e+00
   4223.559272 9.271800e-14 4.240270e+03 1.000000e+00
   4226.299991 9.028300e-14 4.243020e+03 1.000000e+00
   4229.030708 8.982400e-14 4.245770e+03 1.000000e+00
   4231.771428 9.331700e-14 4.248520e+03 1.000000e+00
   4234.512148 9.561400e-14 4.251270e+03 1.000000e+00
   4237.252867 9.979700e-14 4.254020e+03 1.000000e+00
   4239.993587 9.817000e-14 4.256770e+03 1.000000e+00
   4242.734307 9.814500e-14 4.259520e+03 1.000000e+00
   4245.465024 1.024600e-13 4.262270e+03 1.000000e+00
   4248.205744 9.896300e-14 4.265020e+03 1.000000e+00
   4250.946464 9.598000e-14 4.267770e+03 1.000000e+00
   4253.687184 9.711800e-14 4.270520e+03 1.000000e+00
   4256.427904 9.850700e-14 4.273270e+03 1.000000e+00
   4259.168624 9.460700e-14 4.276020e+03 1.000000e+00
   4261.899341 9.673900e-14 4.278770e+03 1.000000e+00
   4264.640062 1.010700e-13 4.281520e+03 1.000000e+00
   4267.380782 9.802600e-14 4.284270e+03 1.000000e+00
   4270.121502 9.606000e-14 4.287020e+03 1.000000e+00
   4272.862222 9.448000e-14 4.289770e+03 1.000000e+00
   4275.602943 9.346500e-14 4.292520e+03 1.000000e+00
   4278.333660 9.685700e-14 4.295270e+03 1.000000e+00
   4281.074381 9.906300e-14 4.298020e+03 1.000000e+00
   4283.815101 9.544600e-14 4.300770e+03 1.000000e+00
   4286.555821 9.096800e-14 4.303520e+03 1.000000e+00
   4289.296542 8.894100e-14 4.306270e+03 1.000000e+00
   4292.037263 8.997200e-14 4.309020e+03 1.000000e+00
   4294.777983 8.864400e-14 4.311770e+03 1.000000e+00
   4297.508701 8.164100e-14 4.314520e+03 1.000000e+00
   4300.249422 7.631600e-14 4.317270e+03 1.000000e+00
   4302.990142 7.621400e-14 4.320020e+03 1.000000e+00
   4305.730863 7.652300e-14 4.322770e+03 1.000000e+00
   4308.471584 7.547100e-14 4.325520e+03 1.000000e+00
   4311.212305 8.393400e-14 4.328270e+03 1.000000e+00
   4313.943023 9.387700e-14 4.331020e+03 1.000000e+00
   4316.683744 1.047600e-13 4.333770e+03 1.000000e+00
   4319.424465 1.029100e-13 4.336520e+03 1.000000e+00
   4322.165186 1.002100e-13 4.339270e+03 1.000000e+00
   4324.905907 9.766200e-14 4.342020e+03 1.000000e+00
   4327.646628 1.022400e-13 4.344770e+03 1.000000e+00
   4330.377346 1.029500e-13 4.347520e+03 1.000000e+00
   4333.118067 1.013900e-13 4.350270e+03 1.000000e+00
   4335.858788 9.978200e-14 4.353020e+03 1.000000e+00
   4338.599510 9.513400e-14 4.355770e+03 1.000000e+00
   4341.340231 9.579800e-14 4.358520e+03 1.000000e+00
   4344.080952 9.622100e-14 4.361270e+03 1.000000e+00
   4346.811671 1.050700e-13 4.364020e+03 1.000000e+00
   4349.552392 1.047200e-13 4.366770e+03 1.000000e+00
   4352.293113 1.050400e-13 4.369520e+03 1.000000e+00
   4355.033835 1.067200e-13 4.372270e+03 1.000000e+00
   4357.774556 1.095500e-13 4.375020e+03 1.000000e+00
   4360.515278 1.106900e-13 4.377770e+03 1.000000e+00
   4363.255999 1.144900e-13 4.380520e+03 1.000000e+00
   4365.986718 1.147800e-13 4.383270e+03 1.000000e+00
   4368.727440 1.118800e-13 4.386020e+03 1.000000e+00
   4371.468161 1.068300e-13 4.388770e+03 1.000000e+00
   4374.208883 1.056300e-13 4.391520e+03 1.000000e+00
   4376.949605 1.038400e-13 4.394270e+03 1.000000e+00
   4379.690326 1.061800e-13 4.397020e+03 1.000000e+00
   4382.421046 9.717900e-14 4.399770e+03 1.000000e+00
   4385.161767 9.441500e-14 4.402520e+03 1.000000e+00
   4387.902489 9.844600e-14 4.405270e+03 1.000000e+00
   4390.643211 1.053500e-13 4.408020e+03 1.000000e+00
   4393.383933 1.066300e-13 4.410770e+03 1.000000e+00
   4396.124655 1.092500e-13 4.413520e+03 1.000000e+00
   4398.855374 1.074800e-13 4.416270e+03 1.000000e+00
   4401.596096 1.021500e-13 4.419020e+03 1.000000e+00
   4404.336818 1.031000e-13 4.421770e+03 1.000000e+00
   4407.077541 1.090100e-13 4.424520e+03 1.000000e+00
   4409.818263 1.095300e-13 4.427270e+03 1.000000e+00
   4412.558985 1.102700e-13 4.430020e+03 1.000000e+00
   4415.289704 1.112500e-13 4.432770e+03 1.000000e+00
   4418.030427 1.131700e-13 4.435520e+03 1.000000e+00
   4420.771149 1.170700e-13 4.438270e+03 1.000000e+00
   4423.511871 1.176900e-13 4.441020e+03 1.000000e+00
   4426.252594 1.169500e-13 4.443770e+03 1.000000e+00
   4428.993316 1.120800e-13 4.446520e+03 1.000000e+00
   4431.724036 1.154900e-13 4.449270e+03 1.000000e+00
   4434.464758 1.161900e-13 4.452020e+03 1.000000e+00
   4437.205481 1.127100e-13 4.454770e+03 1.000000e+00
   4439.946203 1.151100e-13 4.457520e+03 1.000000e+00
   4442.686926 1.175900e-13 4.460270e+03 1.000000e+00
   4445.427648 1.193400e-13 4.463020e+03 1.000000e+00
   4448.168371 1.219500e-13 4.465770e+03 1.000000e+00
   4450.899091 1.176500e-13 4.468520e+03 1.000000e+00
   4453.639814 1.145600e-13 4.471270e+03 1.000000e+00
   4456.380536 1.116500e-13 4.474020e+03 1.000000e+00
   4459.121259 1.098400e-13 4.476770e+03 1.000000e+00
   4461.861982 1.121900e-13 4.479520e+03 1.000000e+00
   4464.602705 1.107400e-13 4.482270e+03 1.000000e+00
   4467.333425 1.148500e-13 4.485020e+03 1.000000e+00
   4470.074148 1.225000e-13 4.487770e+03 1.000000e+00
   4472.814871 1.230500e-13 4.490520e+03 1.000000e+00
   4475.555594 1.227700e-13 4.493270e+03 1.000000e+00
   4478.296317 1.217600e-13 4.496020e+03 1.000000e+00
   4481.037040 1.213500e-13 4.498770e+03 1.000000e+00
   4483.767760 1.258900e-13 4.501520e+03 1.000000e+00
   4486.508483 1.265200e-13 4.504270e+03 1.000000e+00
   4489.249206 1.208800e-13 4.507020e+03 1.000000e+00
   4491.989930 1.221500e-13 4.509770e+03 1.000000e+00
   4494.730653 1.217200e-13 4.512520e+03 1.000000e+00
   4497.471376 1.242000e-13 4.515270e+03 1.000000e+00
   4500.202097 1.246400e-13 4.518020e+03 1.000000e+00
   4502.942820 1.304100e-13 4.520770e+03 1.000000e+00
   4505.683543 1.360500e-13 4.523520e+03 1.000000e+00
   4508.424267 1.347000e-13 4.526270e+03 1.000000e+00
   4511.164990 1.266800e-13 4.529020e+03 1.000000e+00
   4513.905713 1.306000e-13 4.531770e+03 1.000000e+00
   4516.636434 1.296600e-13 4.534520e+03 1.000000e+00
   4519.377158 1.282200e-13 4.537270e+03 1.000000e+00
   4522.117881 1.214200e-13 4.540020e+03 1.000000e+00
   4524.858605 1.237500e-13 4.542770e+03 1.000000e+00
   4527.599328 1.206700e-13 4.545520e+03 1.000000e+00
   4530.340052 1.173800e-13 4.548270e+03 1.000000e+00
   4533.080776 1.162700e-13 4.551020e+03 1.000000e+00
   4535.811497 1.207500e-13 4.553770e+03 1.000000e+00
   4538.552220 1.226700e-13 4.556520e+03 1.000000e+00
   4541.292944 1.238300e-13 4.559270e+03 1.000000e+00
   4544.033668 1.217300e-13 4.562020e+03 1.000000e+00
   4546.774392 1.187700e-13 4.564770e+03 1.000000e+00
   4549.515116 1.196400e-13 4.567520e+03 1.000000e+00
   4552.245837 1.276500e-13 4.570270e+03 1.000000e+00
   4554.986561 1.268000e-13 4.573020e+03 1.000000e+00
   4557.727285 1.314000e-13 4.575770e+03 1.000000e+00
   4560.468009 1.325600e-13 4.578520e+03 1.000000e+00
   4563.208733 1.306800e-13 4.581270e+03 1.000000e+00
   4565.949457 1.309400e-13 4.584020e+03 1.000000e+00
   4568.680178 1.295300e-13 4.586770e+03 1.000000e+00
   4571.420902 1.338000e-13 4.589520e+03 1.000000e+00
   4574.161626 1.316500e-13 4.592270e+03 1.000000e+00
   4576.902351 1.299800e-13 4.595020e+03 1.000000e+00
   4579.643075 1.293500e-13 4.597770e+03 1.000000e+00
   4582.383799 1.251900e-13 4.600520e+03 1.000000e+00
   4585.114521 1.281100e-13 4.603270e+03 1.000000e+00
   4587.855245 1.293800e-13 4.606020e+03 1.000000e+00
   4590.595969 1.310600e-13 4.608770e+03 1.000000e+00
   4593.336693 1.303500e-13 4.611520e+03 1.000000e+00
   4596.077418 1.269400e-13 4.614270e+03 1.000000e+00
   4598.818142 1.261900e-13 4.617020e+03 1.000000e+00
   4601.548864 1.313000e-13 4.619770e+03 1.000000e+00
   4604.289588 1.315600e-13 4.622520e+03 1.000000e+00
   4607.030313 1.316300e-13 4.625270e+03 1.000000e+00
   4609.771038 1.340300e-13 4.628020e+03 1.000000e+00
   4612.511762 1.345400e-13 4.630770e+03 1.000000e+00
   4615.252487 1.381000e-13 4.633520e+03 1.000000e+00
   4617.993211 1.391100e-13 4.636270e+03 1.000000e+00
   4620.723933 1.369500e-13 4.639020e+03 1.000000e+00
   4623.464658 1.370700e-13 4.641770e+03 1.000000e+00
   4626.205383 1.363400e-13 4.644520e+03 1.000000e+00
   4628.946107 1.327700e-13 4.647270e+03 1.000000e+00
   4631.686832 1.339300e-13 4.650020e+03 1.000000e+00
   4634.427557 1.313600e-13 4.652770e+03 1.000000e+00
   4637.158279 1.277800e-13 4.655520e+03 1.000000e+00
   4639.899004 1.261800e-13 4.658270e+03 1.000000e+00
   4642.639729 1.248800e-13 4.661020e+03 1.000000e+00
   4645.380454 1.265500e-13 4.663770e+03 1.000000e+00
   4648.121179 1.258500e-13 4.666520e+03 1.000000e+00
   4650.861904 1.241800e-13 4.669270e+03 1.000000e+00
   4653.592626 1.290300e-13 4.672020e+03 1.000000e+00
   4656.333351 1.309200e-13 4.674770e+03 1.000000e+00
   4659.074076 1.312400e-13 4.677520e+03 1.000000e+00
   4661.814801 1.282700e-13 4.680270e+03 1.000000e+00
   4664.555526 1.246400e-13 4.683020e+03 1.000000e+00
   4667.296251 1.237600e-13 4.685770e+03 1.000000e+00
   4670.026974 1.272400e-13 4.688520e+03 1.000000e+00
   4672.767699 1.279000e-13 4.691270e+03 1.000000e+00
   4675.508424 1.306400e-13 4.694020e+03 1.000000e+00
   4678.249150 1.288400e-13 4.696770e+03 1.000000e+00
   4680.989875 1.274200e-13 4.699520e+03 1.000000e+00
   4683.730600 1.272700e-13 4.702270e+03 1.000000e+00
   4686.461323 1.294700e-13 4.705020e+03 1.000000e+00
   4689.202048 1.276600e-13 4.707770e+03 1.000000e+00
   4691.942774 1.279700e-13 4.710520e+03 1.000000e+00
   4694.683499 1.302700e-13 4.713270e+03 1.000000e+00
   4697.424225 1.285700e-13 4.716020e+03 1.000000e+00
   4700.164950 1.278900e-13 4.718770e+03 1.000000e+00
   4702.905676 1.266800e-13 4.721520e+03 1.000000e+00
   4705.636399 1.250100e-13 4.724270e+03 1.000000e+00
   4708.377124 1.233200e-13 4.727020e+03 1.000000e+00
   4711.117850 1.239000e-13 4.729770e+03 1.000000e+00
   4713.858575 1.292100e-13 4.732520e+03 1.000000e+00
   4716.599301 1.305400e-13 4.735270e+03 1.000000e+00
   4719.340027 1.330300e-13 4.738020e+03 1.000000e+00
   4722.070750 1.327000e-13 4.740770e+03 1.000000e+00
   4724.811476 1.318000e-13 4.743520e+03 1.000000e+00
   4727.552201 1.290500e-13 4.746270e+03 1.000000e+00
   4730.292927 1.283900e-13 4.749020e+03 1.000000e+00
   4733.033653 1.268700e-13 4.751770e+03 1.000000e+00
   4735.774379 1.287900e-13 4.754520e+03 1.000000e+00
   4738.505102 1.293600e-13 4.757270e+03 1.000000e+00
   4741.245828 1.347800e-13 4.760020e+03 1.000000e+00
   4743.986554 1.345100e-13 4.762770e+03 1.000000e+00
   4746.727280 1.323200e-13 4.765520e+03 1.000000e+00
   4749.468006 1.339700e-13 4.768270e+03 1.000000e+00
   4752.208732 1.369200e-13 4.771020e+03 1.000000e+00
   4754.939455 1.325900e-13 4.773770e+03 1.000000e+00
   4757.680181 1.311400e-13 4.776520e+03 1.000000e+00
   4760.420907 1.325900e-13 4.779270e+03 1.000000e+00
   4763.161634 1.301600e-13 4.782020e+03 1.000000e+00
   4765.902360 1.308800e-13 4.784770e+03 1.000000e+00
   4768.643086 1.335100e-13 4.787520e+03 1.000000e+00
   4771.383812 1.333600e-13 4.790270e+03 1.000000e+00
   4774.114536 1.380300e-13 4.793020e+03 1.000000e+00
   4776.855262 1.406600e-13 4.795770e+03 1.000000e+00
   4779.595988 1.347100e-13 4.798520e+03 1.000000e+00
   4782.336715 1.351900e-13 4.801270e+03 1.000000e+00
   4785.077441 1.377800e-13 4.804020e+03 1.000000e+00
   4787.818167 1.335700e-13 4.806770e+03 1.000000e+00
   4790.548891 1.325200e-13 4.809520e+03 1.000000e+00
   4793.289617 1.370900e-13 4.812270e+03 1.000000e+00
   4796.030344 1.400800e-13 4.815020e+03 1.000000e+00
   4798.771070 1.400100e-13 4.817770e+03 1.000000e+00
   4801.511797 1.439600e-13 4.820520e+03 1.000000e+00
   4804.252523 1.424600e-13 4.823270e+03 1.000000e+00
   4806.983247 1.394100e-13 4.826020e+03 1.000000e+00
   4809.723974 1.386800e-13 4.828770e+03 1.000000e+00
   4812.464701 1.381300e-13 4.831520e+03 1.000000e+00
   4815.205427 1.400400e-13 4.834270e+03 1.000000e+00
   4817.946154 1.403300e-13 4.837020e+03 1.000000e+00
   4820.686880 1.400200e-13 4.839770e+03 1.000000e+00
   4823.417605 1.354000e-13 4.842520e+03 1.000000e+00
   4826.158331 1.365600e-13 4.845270e+03 1.000000e+00
   4828.899058 1.384900e-13 4.848020e+03 1.000000e+00
   4831.639785 1.371300e-13 4.850770e+03 1.000000e+00
   4834.380512 1.354100e-13 4.853520e+03 1.000000e+00
   4837.121238 1.379700e-13 4.856270e+03 1.000000e+00
   4839.851963 1.366700e-13 4.859020e+03 1.000000e+00
   4842.592690 1.351600e-13 4.861770e+03 1.000000e+00
   4845.333416 1.371700e-13 4.864520e+03 1.000000e+00
   4848.074143 1.340800e-13 4.867270e+03 1.000000e+00
   4850.814870 1.324100e-13 4.870020e+03 1.000000e+00
   4853.555597 1.263400e-13 4.872770e+03 1.000000e+00
   4856.296324 1.214300e-13 4.875520e+03 1.000000e+00
   4859.027049 1.183000e-13 4.878270e+03 1.000000e+00
   4861.767776 1.167500e-13 4.881020e+03 1.000000e+00
   4864.508503 1.166900e-13 4.883770e+03 1.000000e+00
   4867.249230 1.179700e-13 4.886520e+03 1.000000e+00
   4869.989957 1.202700e-13 4.889270e+03 1.000000e+00
   4872.730684 1.258700e-13 4.892020e+03 1.000000e+00
   4875.461409 1.265300e-13 4.894770e+03 1.000000e+00
   4878.202136 1.278700e-13 4.897520e+03 1.000000e+00
   4880.942863 1.294000e-13 4.900270e+03 1.000000e+00
   4883.683591 1.290300e-13 4.903020e+03 1.000000e+00
   4886.424318 1.259800e-13 4.905770e+03 1.000000e+00
   4889.165045 1.277900e-13 4.908520e+03 1.000000e+00
   4891.895770 1.329800e-13 4.911270e+03 1.000000e+00
   4894.636497 1.338400e-13 4.914020e+03 1.000000e+00
   4897.377225 1.381900e-13 4.916770e+03 1.000000e+00
   4900.117952 1.381300e-13 4.919520e+03 1.000000e+00
   4902.858680 1.393500e-13 4.922270e+03 1.000000e+00
   4905.599407 1.357700e-13 4.925020e+03 1.000000e+00
   4908.330132 1.325700e-13 4.927770e+03 1.000000e+00
   4911.070859 1.362300e-13 4.930520e+03 1.000000e+00
   4913.811587 1.338400e-13 4.933270e+03 1.000000e+00
   4916.552314 1.306900e-13 4.936020e+03 1.000000e+00
   4919.293042 1.264100e-13 4.938770e+03 1.000000e+00
   4922.033770 1.237500e-13 4.941520e+03 1.000000e+00
   4924.764495 1.322000e-13 4.944270e+03 1.000000e+00
   4927.505222 1.388200e-13 4.947020e+03 1.000000e+00
   4930.245950 1.413200e-13 4.949770e+03 1.000000e+00
   4932.986678 1.354700e-13 4.952520e+03 1.000000e+00
   4935.727405 1.314300e-13 4.955270e+03 1.000000e+00
   4938.468133 1.325500e-13 4.958020e+03 1.000000e+00
   4941.208861 1.347600e-13 4.960770e+03 1.000000e+00
   4943.939586 1.396200e-13 4.963520e+03 1.000000e+00
   4946.680314 1.452800e-13 4.966270e+03 1.000000e+00
   4949.421042 1.433500e-13 4.969020e+03 1.000000e+00
   4952.161770 1.375400e-13 4.971770e+03 1.000000e+00
   4954.902497 1.353100e-13 4.974520e+03 1.000000e+00
   4957.643225 1.357800e-13 4.977270e+03 1.000000e+00
   4960.373951 1.377300e-13 4.980020e+03 1.000000e+00
   4963.114679 1.399900e-13 4.982770e+03 1.000000e+00
   4965.855407 1.403000e-13 4.985520e+03 1.000000e+00
   4968.596135 1.376300e-13 4.988270e+03 1.000000e+00
   4971.336863 1.344200e-13 4.991020e+03 1.000000e+00
   4974.077591 1.356700e-13 4.993770e+03 1.000000e+00
   4976.808316 1.349000e-13 4.996520e+03 1.000000e+00
   4979.549044 1.315600e-13 4.999270e+03 1.000000e+00
   4982.289772 1.293500e-13 5.002020e+03 1.000000e+00
   4985.030501 1.258000e-13 5.004770e+03 1.000000e+00
