# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3800.518768 2.772000e-14 3.824350e+03 1.000000e+00
   3803.259480 3.458000e-14 3.827100e+03 1.000000e+00
   3805.990189 3.232000e-14 3.829850e+03 1.000000e+00
   3808.720899 3.433400e-14 3.832600e+03 1.000000e+00
   3811.451608 3.468000e-14 3.835350e+03 1.000000e+00
   3814.192320 3.851700e-14 3.838100e+03 1.000000e+00
   3816.923030 3.696700e-14 3.840850e+03 1.000000e+00
   3819.653739 3.171500e-14 3.843600e+03 1.000000e+00
   3822.384449 2.907900e-14 3.846350e+03 1.000000e+00
   3825.115158 3.193500e-14 3.849100e+03 1.000000e+00
   3827.855871 3.389500e-14 3.851850e+03 1.000000e+00
   3830.586581 3.261100e-14 3.854600e+03 1.000000e+00
   3833.317290 2.869800e-14 3.857350e+03 1.000000e+00
   3836.048000 2.691400e-14 3.860100e+03 1.000000e+00
   3838.778710 2.726700e-14 3.862850e+03 1.000000e+00
   3841.519423 3.138300e-14 3.865600e+03 1.000000e+00
   3844.250133 3.716300e-14 3.868350e+03 1.000000e+00
   3846.980843 3.761700e-14 3.871100e+03 1.000000e+00
   3849.711553 3.684300e-14 3.873850e+03 1.000000e+00
   3852.442264 3.928500e-14 3.876600e+03 1.000000e+00
   3855.182977 3.745800e-14 3.879350e+03 1.000000e+00
   3857.913687 3.888900e-14 3.882100e+03 1.000000e+00
   3860.644397 3.757800e-14 3.884850e+03 1.000000e+00
   3863.375108 3.990000e-14 3.887600e+03 1.000000e+00
   3866.105818 4.213200e-14 3.890350e+03 1.000000e+00
   3868.846532 4.290100e-14 3.893100e+03 1.000000e+00
   3871.577242 4.067800e-14 3.895850e+03 1.000000e+00
   3874.307953 4.089600e-14 3.898600e+03 1.000000e+00
   3877.038664 3.619600e-14 3.901350e+03 1.000000e+00
   3879.779377 3.950600e-14 3.904100e+03 1.000000e+00
   3882.510088 3.332100e-14 3.906850e+03 1.000000e+00
   3885.240799 3.041100e-14 3.909600e+03 1.000000e+00
   3887.971510 3.176200e-14 3.912350e+03 1.000000e+00
   3890.702221 3.160200e-14 3.915100e+03 1.000000e+00
   3893.442935 2.582500e-14 3.917850e+03 1.000000e+00
   3896.173646 3.387600e-14 3.920600e+03 1.000000e+00
   3898.904357 3.464800e-14 3.923350e+03 1.000000e+00
   3901.635069 3.654400e-14 3.926100e+03 1.000000e+00
   3904.365780 3.593100e-14 3.928850e+03 1.000000e+00
   3907.106494 3.602700e-14 3.931600e+03 1.000000e+00
   3909.837205 3.694100e-14 3.934350e+03 1.000000e+00
   3912.567917 3.528300e-14 3.937100e+03 1.000000e+00
   3915.298628 4.215300e-14 3.939850e+03 1.000000e+00
   3918.029340 3.738800e-14 3.942600e+03 1.000000e+00
   3920.770054 3.779400e-14 3.945350e+03 1.000000e+00
   3923.500766 3.792500e-14 3.948100e+03 1.000000e+00
   3926.231478 3.184900e-14 3.950850e+03 1.000000e+00
   3928.962190 3.237800e-14 3.953600e+03 1.000000e+00
   3931.702904 3.329600e-14 3.956350e+03 1.000000e+00
   3934.433616 2.497400e-14 3.959100e+03 1.000000e+00
   3937.164328 2.641500e-14 3.961850e+03 1.000000e+00
   3939.895040 2.968500e-14 3.964600e+03 1.000000e+00
   3942.625752 3.582600e-14 3.967350e+03 1.000000e+00
   3945.366467 3.449100e-14 3.970100e+03 1.000000e+00
   3948.097179 3.888600e-14 3.972850e+03 1.000000e+00
   3950.827891 3.871000e-14 3.975600e+03 1.000000e+00
   3953.558604 4.084600e-14 3.978350e+03 1.000000e+00
   3956.289316 3.901400e-14 3.981100e+03 1.000000e+00
   3959.030031 3.837200e-14 3.983850e+03 1.000000e+00
   3961.760743 3.689700e-14 3.986600e+03 1.000000e+00
   3964.491456 3.296500e-14 3.989350e+03 1.000000e+00
   3967.222169 2.887100e-14 3.992100e+03 1.000000e+00
   3969.952881 2.456900e-14 3.994850e+03 1.000000e+00
   3972.693596 2.517800e-14 3.997600e+03 1.000000e+00
   3975.424309 3.098500e-14 4.000350e+03 1.000000e+00
   3978.155022 3.361500e-14 4.003100e+03 1.000000e+00
   3980.885735 3.708800e-14 4.005850e+03 1.000000e+00
   3983.616448 4.048700e-14 4.008600e+03 1.000000e+00
   3986.357163 4.129900e-14 4.011350e+03 1.000000e+00
   3989.087876 4.379000e-14 4.014100e+03 1.000000e+00
   3991.818589 3.756300e-14 4.016850e+03 1.000000e+00
   3994.549302 4.316900e-14 4.019600e+03 1.000000e+00
   3997.290018 4.442400e-14 4.022350e+03 1.000000e+00
   4000.020731 4.804400e-14 4.025100e+03 1.000000e+00
   4002.751444 4.752900e-14 4.027850e+03 1.000000e+00
   4005.482158 4.532000e-14 4.030600e+03 1.000000e+00
   4008.212871 4.721600e-14 4.033350e+03 1.000000e+00
   4010.953587 4.196200e-14 4.036100e+03 1.000000e+00
   4013.684300 4.636400e-14 4.038850e+03 1.000000e+00
   4016.415014 4.157000e-14 4.041600e+03 1.000000e+00
   4019.145727 4.804800e-14 4.044350e+03 1.000000e+00
   4021.876441 4.839200e-14 4.047100e+03 1.000000e+00
   4024.617157 4.954400e-14 4.049850e+03 1.000000e+00
   4027.347871 4.585100e-14 4.052600e+03 1.000000e+00
   4030.078585 4.389900e-14 4.055350e+03 1.000000e+00
   4032.809298 4.484600e-14 4.058100e+03 1.000000e+00
   4035.540012 4.296200e-14 4.060850e+03 1.000000e+00
   4038.280729 4.722900e-14 4.063600e+03 1.000000e+00
   4041.011443 4.645500e-14 4.066350e+03 1.000000e+00
   4043.742157 4.727000e-14 4.069100e+03 1.000000e+00
   4046.472871 4.739200e-14 4.071850e+03 1.000000e+00
   4049.213587 4.616500e-14 4.074600e+03 1.000000e+00
   4051.944301 4.701100e-14 4.077350e+03 1.000000e+00
   4054.675016 4.429800e-14 4.080100e+03 1.000000e+00
   4057.405730 4.280400e-14 4.082850e+03 1.000000e+00
   4060.136444 4.391100e-14 4.085600e+03 1.000000e+00
   4062.877161 4.539400e-14 4.088350e+03 1.000000e+00
   4065.607875 4.543200e-14 4.091100e+03 1.000000e+00
   4068.338590 4.659400e-14 4.093850e+03 1.000000e+00
   4071.069304 4.489900e-14 4.096600e+03 1.000000e+00
   4073.800019 4.357000e-14 4.099350e+03 1.000000e+00
   4076.540736 4.359200e-14 4.102100e+03 1.000000e+00
   4079.271450 4.213500e-14 4.104850e+03 1.000000e+00
   4082.002165 4.212500e-14 4.107600e+03 1.000000e+00
   4084.732880 4.455800e-14 4.110350e+03 1.000000e+00
   4087.463594 4.590000e-14 4.113100e+03 1.000000e+00
   4090.204312 4.116100e-14 4.115850e+03 1.000000e+00
   4092.935027 4.466700e-14 4.118600e+03 1.000000e+00
   4095.665741 4.301200e-14 4.121350e+03 1.000000e+00
   4098.396456 3.976300e-14 4.124100e+03 1.000000e+00
   4101.127171 3.858300e-14 4.126850e+03 1.000000e+00
   4103.867889 4.056600e-14 4.129600e+03 1.000000e+00
   4106.598604 4.178000e-14 4.132350e+03 1.000000e+00
   4109.329319 4.192500e-14 4.135100e+03 1.000000e+00
   4112.060034 4.134500e-14 4.137850e+03 1.000000e+00
   4114.800752 4.153900e-14 4.140600e+03 1.000000e+00
   4117.531467 4.045800e-14 4.143350e+03 1.000000e+00
   4120.262182 4.532200e-14 4.146100e+03 1.000000e+00
   4122.992898 4.369300e-14 4.148850e+03 1.000000e+00
   4125.723613 4.537600e-14 4.151600e+03 1.000000e+00
   4128.464331 4.195500e-14 4.154350e+03 1.000000e+00
   4131.195047 4.443300e-14 4.157100e+03 1.000000e+00
   4133.925762 4.609500e-14 4.159850e+03 1.000000e+00
   4136.656478 4.809500e-14 4.162600e+03 1.000000e+00
   4139.387193 4.686100e-14 4.165350e+03 1.000000e+00
   4142.127911 4.556000e-14 4.168100e+03 1.000000e+00
   4144.858627 4.513200e-14 4.170850e+03 1.000000e+00
   4147.589343 4.509200e-14 4.173600e+03 1.000000e+00
   4150.320059 4.346900e-14 4.176350e+03 1.000000e+00
   4153.050774 4.772500e-14 4.179100e+03 1.000000e+00
   4155.791493 4.867200e-14 4.181850e+03 1.000000e+00
   4158.522209 4.859300e-14 4.184600e+03 1.000000e+00
   4161.252925 4.772100e-14 4.187350e+03 1.000000e+00
   4163.983641 4.688000e-14 4.190100e+03 1.000000e+00
   4166.714357 4.500700e-14 4.192850e+03 1.000000e+00
   4169.455075 4.505600e-14 4.195600e+03 1.000000e+00
   4172.185792 4.529200e-14 4.198350e+03 1.000000e+00
   4174.916508 4.572500e-14 4.201100e+03 1.000000e+00
   4177.647224 4.260400e-14 4.203850e+03 1.000000e+00
   4180.387943 4.400700e-14 4.206600e+03 1.000000e+00
   4183.118659 4.629700e-14 4.209350e+03 1.000000e+00
   4185.849375 4.590400e-14 4.212100e+03 1.000000e+00
   4188.580092 4.510000e-14 4.214850e+03 1.000000e+00
   4191.310808 4.734400e-14 4.217600e+03 1.000000e+00
   4194.051527 4.714700e-14 4.220350e+03 1.000000e+00
   4196.782244 4.454600e-14 4.223100e+03 1.000000e+00
   4199.512960 4.258400e-14 4.225850e+03 1.000000e+00
   4202.243677 4.199300e-14 4.228600e+03 1.000000e+00
   4204.974393 4.252400e-14 4.231350e+03 1.000000e+00
   4207.715113 4.263200e-14 4.234100e+03 1.000000e+00
   4210.445829 4.696800e-14 4.236850e+03 1.000000e+00
   4213.176546 4.625900e-14 4.239600e+03 1.000000e+00
   4215.907263 4.613300e-14 4.242350e+03 1.000000e+00
   4218.637980 4.624900e-14 4.245100e+03 1.000000e+00
   4221.378699 4.426700e-14 4.247850e+03 1.000000e+00
   4224.109416 4.575100e-14 4.250600e+03 1.000000e+00
   4226.840133 4.488000e-14 4.253350e+03 1.000000e+00
   4229.570850 4.557900e-14 4.256100e+03 1.000000e+00
   4232.311570 4.437200e-14 4.258850e+03 1.000000e+00
   4235.042287 4.455600e-14 4.261600e+03 1.000000e+00
   4237.773004 4.467100e-14 4.264350e+03 1.000000e+00
   4240.503721 4.505700e-14 4.267100e+03 1.000000e+00
   4243.234438 4.477600e-14 4.269850e+03 1.000000e+00
   4245.975158 4.806500e-14 4.272600e+03 1.000000e+00
   4248.705875 4.886100e-14 4.275350e+03 1.000000e+00
   4251.436593 4.703800e-14 4.278100e+03 1.000000e+00
   4254.167310 4.720100e-14 4.280850e+03 1.000000e+00
   4256.898027 4.584600e-14 4.283600e+03 1.000000e+00
   4259.638748 4.454800e-14 4.286350e+03 1.000000e+00
   4262.369465 4.419700e-14 4.289100e+03 1.000000e+00
   4265.100182 4.412000e-14 4.291850e+03 1.000000e+00
   4267.830900 4.454600e-14 4.294600e+03 1.000000e+00
   4270.561618 4.358200e-14 4.297350e+03 1.000000e+00
   4273.302338 4.286200e-14 4.300100e+03 1.000000e+00
   4276.033056 4.411500e-14 4.302850e+03 1.000000e+00
   4278.763773 4.470800e-14 4.305600e+03 1.000000e+00
   4281.494491 4.382600e-14 4.308350e+03 1.000000e+00
   4284.225209 4.514600e-14 4.311100e+03 1.000000e+00
   4286.965929 4.365500e-14 4.313850e+03 1.000000e+00
   4289.696647 4.512000e-14 4.316600e+03 1.000000e+00
   4292.427365 4.281800e-14 4.319350e+03 1.000000e+00
   4295.158083 4.290800e-14 4.322100e+03 1.000000e+00
   4297.898804 4.244900e-14 4.324850e+03 1.000000e+00
   4300.629522 3.994500e-14 4.327600e+03 1.000000e+00
   4303.360240 3.836900e-14 4.330350e+03 1.000000e+00
   4306.090958 3.907200e-14 4.333100e+03 1.000000e+00
   4308.821676 4.052600e-14 4.335850e+03 1.000000e+00
   4311.562397 3.823000e-14 4.338600e+03 1.000000e+00
   4314.293115 4.021300e-14 4.341350e+03 1.000000e+00
   4317.023833 4.283800e-14 4.344100e+03 1.000000e+00
   4319.754552 4.490400e-14 4.346850e+03 1.000000e+00
   4322.485270 4.621800e-14 4.349600e+03 1.000000e+00
   4325.225991 4.547700e-14 4.352350e+03 1.000000e+00
   4327.956709 4.509700e-14 4.355100e+03 1.000000e+00
   4330.687428 4.433600e-14 4.357850e+03 1.000000e+00
   4333.418146 4.413400e-14 4.360600e+03 1.000000e+00
   4336.148865 4.212400e-14 4.363350e+03 1.000000e+00
   4338.889586 4.264900e-14 4.366100e+03 1.000000e+00
   4341.620304 4.440300e-14 4.368850e+03 1.000000e+00
   4344.351023 4.758400e-14 4.371600e+03 1.000000e+00
   4347.081742 4.710900e-14 4.374350e+03 1.000000e+00
   4349.822463 4.484400e-14 4.377100e+03 1.000000e+00
   4352.553182 4.273800e-14 4.379850e+03 1.000000e+00
   4355.283901 4.403200e-14 4.382600e+03 1.000000e+00
   4358.014619 4.471500e-14 4.385350e+03 1.000000e+00
   4360.745338 4.615300e-14 4.388100e+03 1.000000e+00
   4363.486060 4.920400e-14 4.390850e+03 1.000000e+00
   4366.216779 5.020000e-14 4.393600e+03 1.000000e+00
   4368.947498 4.892700e-14 4.396350e+03 1.000000e+00
   4371.678217 5.021600e-14 4.399100e+03 1.000000e+00
   4374.408936 4.958400e-14 4.401850e+03 1.000000e+00
   4377.149657 4.738800e-14 4.404600e+03 1.000000e+00
   4379.880377 4.971700e-14 4.407350e+03 1.000000e+00
   4382.611096 4.458500e-14 4.410100e+03 1.000000e+00
   4385.341815 4.563900e-14 4.412850e+03 1.000000e+00
   4388.072534 4.426700e-14 4.415600e+03 1.000000e+00
   4390.813256 4.384900e-14 4.418350e+03 1.000000e+00
   4393.543975 4.516600e-14 4.421100e+03 1.000000e+00
   4396.274695 4.747000e-14 4.423850e+03 1.000000e+00
   4399.005414 4.624200e-14 4.426600e+03 1.000000e+00
   4401.736133 4.615500e-14 4.429350e+03 1.000000e+00
   4404.476855 4.799900e-14 4.432100e+03 1.000000e+00
   4407.207575 4.901000e-14 4.434850e+03 1.000000e+00
   4409.938294 4.753500e-14 4.437600e+03 1.000000e+00
   4412.669014 4.936900e-14 4.440350e+03 1.000000e+00
   4415.409736 4.876900e-14 4.443100e+03 1.000000e+00
   4418.140456 4.855000e-14 4.445850e+03 1.000000e+00
   4420.871175 4.814000e-14 4.448600e+03 1.000000e+00
   4423.601895 5.014800e-14 4.451350e+03 1.000000e+00
   4426.332615 4.969900e-14 4.454100e+03 1.000000e+00
   4429.073337 4.903600e-14 4.456850e+03 1.000000e+00
   4431.804057 4.884900e-14 4.459600e+03 1.000000e+00
   4434.534777 4.891100e-14 4.462350e+03 1.000000e+00
   4437.265497 4.698200e-14 4.465100e+03 1.000000e+00
   4439.996216 4.870400e-14 4.467850e+03 1.000000e+00
   4442.736939 4.632100e-14 4.470600e+03 1.000000e+00
   4445.467659 5.063400e-14 4.473350e+03 1.000000e+00
   4448.198379 4.776900e-14 4.476100e+03 1.000000e+00
   4450.929099 4.872500e-14 4.478850e+03 1.000000e+00
   4453.659819 4.785800e-14 4.481600e+03 1.000000e+00
   4456.400542 4.870900e-14 4.484350e+03 1.000000e+00
   4459.131262 4.830000e-14 4.487100e+03 1.000000e+00
   4461.861982 4.593600e-14 4.489850e+03 1.000000e+00
   4464.592702 4.553100e-14 4.492600e+03 1.000000e+00
   4467.323422 4.955500e-14 4.495350e+03 1.000000e+00
   4470.064145 5.017800e-14 4.498100e+03 1.000000e+00
   4472.794866 4.587100e-14 4.500850e+03 1.000000e+00
   4475.525586 5.041500e-14 4.503600e+03 1.000000e+00
   4478.256306 4.841700e-14 4.506350e+03 1.000000e+00
   4480.997029 4.759900e-14 4.509100e+03 1.000000e+00
   4483.727750 4.861900e-14 4.511850e+03 1.000000e+00
   4486.458470 4.972700e-14 4.514600e+03 1.000000e+00
   4489.189191 4.944000e-14 4.517350e+03 1.000000e+00
   4491.919911 4.864600e-14 4.520100e+03 1.000000e+00
   4494.660634 4.942000e-14 4.522850e+03 1.000000e+00
   4497.391355 5.006800e-14 4.525600e+03 1.000000e+00
   4500.122076 4.778200e-14 4.528350e+03 1.000000e+00
   4502.852796 4.997800e-14 4.531100e+03 1.000000e+00
   4505.583517 5.139200e-14 4.533850e+03 1.000000e+00
   4508.324240 5.208700e-14 4.536600e+03 1.000000e+00
   4511.054961 5.566900e-14 4.539350e+03 1.000000e+00
   4513.785682 5.260000e-14 4.542100e+03 1.000000e+00
   4516.516403 5.307000e-14 4.544850e+03 1.000000e+00
   4519.247123 5.154500e-14 4.547600e+03 1.000000e+00
   4521.987847 5.205100e-14 4.550350e+03 1.000000e+00
   4524.718568 4.970500e-14 4.553100e+03 1.000000e+00
   4527.449289 5.098500e-14 4.555850e+03 1.000000e+00
   4530.180010 5.017400e-14 4.558600e+03 1.000000e+00
   4532.920733 4.864400e-14 4.561350e+03 1.000000e+00
   4535.651454 5.001500e-14 4.564100e+03 1.000000e+00
   4538.382176 4.980900e-14 4.566850e+03 1.000000e+00
   4541.112897 5.045900e-14 4.569600e+03 1.000000e+00
   4543.843618 5.203900e-14 4.572350e+03 1.000000e+00
   4546.584342 5.131200e-14 4.575100e+03 1.000000e+00
   4549.315063 5.015400e-14 4.577850e+03 1.000000e+00
   4552.045784 5.069700e-14 4.580600e+03 1.000000e+00
   4554.776505 5.286400e-14 4.583350e+03 1.000000e+00
   4557.507227 5.025000e-14 4.586100e+03 1.000000e+00
   4560.247951 4.896500e-14 4.588850e+03 1.000000e+00
   4562.978672 5.292800e-14 4.591600e+03 1.000000e+00
   4565.709393 5.031300e-14 4.594350e+03 1.000000e+00
   4568.440115 5.055300e-14 4.597100e+03 1.000000e+00
   4571.170836 5.180700e-14 4.599850e+03 1.000000e+00
   4573.911560 5.214300e-14 4.602600e+03 1.000000e+00
   4576.642282 5.337800e-14 4.605350e+03 1.000000e+00
   4579.373003 5.195800e-14 4.608100e+03 1.000000e+00
   4582.103725 5.263900e-14 4.610850e+03 1.000000e+00
   4584.834447 5.243200e-14 4.613600e+03 1.000000e+00
   4587.575171 5.346500e-14 4.616350e+03 1.000000e+00
   4590.305892 5.285200e-14 4.619100e+03 1.000000e+00
   4593.036614 5.303500e-14 4.621850e+03 1.000000e+00
   4595.767336 5.138600e-14 4.624600e+03 1.000000e+00
   4598.508060 5.027600e-14 4.627350e+03 1.000000e+00
   4601.238782 5.102500e-14 4.630100e+03 1.000000e+00
   4603.969504 5.058800e-14 4.632850e+03 1.000000e+00
   4606.700226 5.181200e-14 4.635600e+03 1.000000e+00
   4609.430948 5.323900e-14 4.638350e+03 1.000000e+00
   4612.171672 5.419500e-14 4.641100e+03 1.000000e+00
   4614.902394 5.441800e-14 4.643850e+03 1.000000e+00
   4617.633116 5.453100e-14 4.646600e+03 1.000000e+00
   4620.363838 5.221600e-14 4.649350e+03 1.000000e+00
   4623.094560 5.191300e-14 4.652100e+03 1.000000e+00
   4625.835285 4.876000e-14 4.654850e+03 1.000000e+00
   4628.566007 5.458800e-14 4.657600e+03 1.000000e+00
   4631.296729 5.346900e-14 4.660350e+03 1.000000e+00
   4634.027451 5.459600e-14 4.663100e+03 1.000000e+00
   4636.758173 5.127400e-14 4.665850e+03 1.000000e+00
   4639.498898 5.416700e-14 4.668600e+03 1.000000e+00
   4642.229620 5.238600e-14 4.671350e+03 1.000000e+00
   4644.960343 5.046300e-14 4.674100e+03 1.000000e+00
   4647.691065 5.099800e-14 4.676850e+03 1.000000e+00
   4650.431790 5.147800e-14 4.679600e+03 1.000000e+00
   4653.162512 5.097400e-14 4.682350e+03 1.000000e+00
   4655.893235 5.095100e-14 4.685100e+03 1.000000e+00
   4658.623957 5.281100e-14 4.687850e+03 1.000000e+00
   4661.354679 5.335200e-14 4.690600e+03 1.000000e+00
   4664.095405 5.003100e-14 4.693350e+03 1.000000e+00
   4666.826127 4.975200e-14 4.696100e+03 1.000000e+00
   4669.556850 5.015400e-14 4.698850e+03 1.000000e+00
   4672.287572 4.940500e-14 4.701600e+03 1.000000e+00
   4675.018295 4.839100e-14 4.704350e+03 1.000000e+00
   4677.759020 5.290900e-14 4.707100e+03 1.000000e+00
   4680.489743 5.096300e-14 4.709850e+03 1.000000e+00
   4683.220465 5.267600e-14 4.712600e+03 1.000000e+00
   4685.951188 4.964700e-14 4.715350e+03 1.000000e+00
   4688.681911 5.164300e-14 4.718100e+03 1.000000e+00
   4691.422636 5.153400e-14 4.720850e+03 1.000000e+00
   4694.153359 5.277100e-14 4.723600e+03 1.000000e+00
   4696.884082 5.160000e-14 4.726350e+03 1.000000e+00
   4699.614805 5.031600e-14 4.729100e+03 1.000000e+00
   4702.345527 5.061200e-14 4.731850e+03 1.000000e+00
   4705.086253 4.932300e-14 4.734600e+03 1.000000e+00
   4707.816976 5.079400e-14 4.737350e+03 1.000000e+00
   4710.547699 5.029400e-14 4.740100e+03 1.000000e+00
   4713.278422 5.076800e-14 4.742850e+03 1.000000e+00
   4716.019148 5.039900e-14 4.745600e+03 1.000000e+00
   4718.749871 5.439200e-14 4.748350e+03 1.000000e+00
   4721.480594 5.159200e-14 4.751100e+03 1.000000e+00
   4724.211317 5.158200e-14 4.753850e+03 1.000000e+00
   4726.942040 5.390400e-14 4.756600e+03 1.000000e+00
   4729.682766 5.173800e-14 4.759350e+03 1.000000e+00
   4732.413489 5.188900e-14 4.762100e+03 1.000000e+00
   4735.144212 5.140600e-14 4.764850e+03 1.000000e+00
   4737.874935 5.191400e-14 4.767600e+03 1.000000e+00
   4740.605658 5.042800e-14 4.770350e+03 1.000000e+00
   4743.346384 4.917400e-14 4.773100e+03 1.000000e+00
   4746.077108 5.117600e-14 4.775850e+03 1.000000e+00
   4748.807831 5.285800e-14 4.778600e+03 1.000000e+00
   4751.538554 5.147300e-14 4.781350e+03 1.000000e+00
   4754.269278 5.285700e-14 4.784100e+03 1.000000e+00
   4757.010004 5.144800e-14 4.786850e+03 1.000000e+00
   4759.740727 5.128700e-14 4.789600e+03 1.000000e+00
   4762.471451 4.967200e-14 4.792350e+03 1.000000e+00
   4765.202174 4.905100e-14 4.795100e+03 1.000000e+00
   4767.942900 5.093500e-14 4.797850e+03 1.000000e+00
   4770.673624 5.340800e-14 4.800600e+03 1.000000e+00
   4773.404348 5.489200e-14 4.803350e+03 1.000000e+00
   4776.135071 5.193900e-14 4.806100e+03 1.000000e+00
   4778.865795 5.152900e-14 4.808850e+03 1.000000e+00
   4781.606521 5.238600e-14 4.811600e+03 1.000000e+00
   4784.337245 5.059100e-14 4.814350e+03 1.000000e+00
   4787.067968 5.126500e-14 4.817100e+03 1.000000e+00
   4789.798692 5.305900e-14 4.819850e+03 1.000000e+00
   4792.529416 5.133800e-14 4.822600e+03 1.000000e+00
   4795.270142 5.077000e-14 4.825350e+03 1.000000e+00
   4798.000866 5.293900e-14 4.828100e+03 1.000000e+00
   4800.731590 5.204700e-14 4.830850e+03 1.000000e+00
   4803.462314 5.273800e-14 4.833600e+03 1.000000e+00
   4806.193038 5.142000e-14 4.836350e+03 1.000000e+00
   4808.933764 5.203100e-14 4.839100e+03 1.000000e+00
   4811.664488 5.185500e-14 4.841850e+03 1.000000e+00
   4814.395212 5.060800e-14 4.844600e+03 1.000000e+00
   4817.125936 5.385000e-14 4.847350e+03 1.000000e+00
   4819.856660 5.338400e-14 4.850100e+03 1.000000e+00
   4822.597387 5.249300e-14 4.852850e+03 1.000000e+00
   4825.328111 5.418800e-14 4.855600e+03 1.000000e+00
   4828.058835 5.279300e-14 4.858350e+03 1.000000e+00
   4830.789559 5.242500e-14 4.861100e+03 1.000000e+00
   4833.530286 5.135400e-14 4.863850e+03 1.000000e+00
   4836.261010 5.071200e-14 4.866600e+03 1.000000e+00
   4838.991735 5.100000e-14 4.869350e+03 1.000000e+00
   4841.722459 5.214900e-14 4.872100e+03 1.000000e+00
   4844.453183 5.028000e-14 4.874850e+03 1.000000e+00
   4847.193910 4.925700e-14 4.877600e+03 1.000000e+00
   4849.924634 5.183900e-14 4.880350e+03 1.000000e+00
   4852.655359 5.041100e-14 4.883100e+03 1.000000e+00
   4855.386083 5.066600e-14 4.885850e+03 1.000000e+00
   4858.116807 5.209800e-14 4.888600e+03 1.000000e+00
   4860.857534 5.880500e-14 4.891350e+03 1.000000e+00
   4863.588259 6.750500e-14 4.894100e+03 1.000000e+00
   4866.318983 6.928200e-14 4.896850e+03 1.000000e+00
   4869.049708 6.024300e-14 4.899600e+03 1.000000e+00
   4871.780432 5.119600e-14 4.902350e+03 1.000000e+00
   4874.521159 4.808300e-14 4.905100e+03 1.000000e+00
   4877.251884 4.755200e-14 4.907850e+03 1.000000e+00
   4879.982609 4.780700e-14 4.910600e+03 1.000000e+00
   4882.713333 4.918300e-14 4.913350e+03 1.000000e+00
   4885.444058 4.937700e-14 4.916100e+03 1.000000e+00
   4888.184785 4.844500e-14 4.918850e+03 1.000000e+00
   4890.915510 4.926400e-14 4.921600e+03 1.000000e+00
   4893.646234 4.917300e-14 4.924350e+03 1.000000e+00
   4896.376959 4.994800e-14 4.927100e+03 1.000000e+00
   4899.117687 5.279600e-14 4.929850e+03 1.000000e+00
   4901.848411 5.339300e-14 4.932600e+03 1.000000e+00
   4904.579136 5.378100e-14 4.935350e+03 1.000000e+00
   4907.309861 5.234100e-14 4.938100e+03 1.000000e+00
   4910.040586 5.173200e-14 4.940850e+03 1.000000e+00
   4912.781313 5.043900e-14 4.943600e+03 1.000000e+00
   4915.512038 4.950900e-14 4.946350e+03 1.000000e+00
   4918.242763 4.951800e-14 4.949100e+03 1.000000e+00
   4920.973488 5.076600e-14 4.951850e+03 1.000000e+00
   4923.704213 5.023100e-14 4.954600e+03 1.000000e+00
   4926.444941 4.903000e-14 4.957350e+03 1.000000e+00
   4929.175666 4.958800e-14 4.960100e+03 1.000000e+00
   4931.906391 5.118000e-14 4.962850e+03 1.000000e+00
   4934.637116 4.967600e-14 4.965600e+03 1.000000e+00
   4937.367841 5.006600e-14 4.968350e+03 1.000000e+00
   4940.108569 4.851800e-14 4.971100e+03 1.000000e+00
   4942.839294 5.059700e-14 4.973850e+03 1.000000e+00
   4945.570019 5.330500e-14 4.976600e+03 1.000000e+00
   4948.300744 5.348400e-14 4.979350e+03 1.000000e+00
   4951.041472 5.249400e-14 4.982100e+03 1.000000e+00
   4953.772197 5.325000e-14 4.984850e+03 1.000000e+00
   4956.502923 5.607500e-14 4.987600e+03 1.000000e+00
   4959.233648 5.751700e-14 4.990350e+03 1.000000e+00
   4961.964373 5.777500e-14 4.993100e+03 1.000000e+00
   4964.705101 5.863000e-14 4.995850e+03 1.000000e+00
   4967.435826 5.603100e-14 4.998600e+03 1.000000e+00
   4970.166552 5.295300e-14 5.001350e+03 1.000000e+00
   4972.897277 5.261700e-14 5.004100e+03 1.000000e+00
   4975.628003 5.138700e-14 5.006850e+03 1.000000e+00
   4978.368731 5.275600e-14 5.009600e+03 1.000000e+00
   4981.099456 5.124600e-14 5.012350e+03 1.000000e+00
   4983.830182 4.832500e-14 5.015100e+03 1.000000e+00
   4986.560907 4.961800e-14 5.017850e+03 1.000000e+00
   4989.291633 5.003000e-14 5.020600e+03 1.000000e+00
   4992.032361 5.055900e-14 5.023350e+03 1.000000e+00
   4994.763086 4.898000e-14 5.026100e+03 1.000000e+00
   4997.493812 5.075000e-14 5.028850e+03 1.000000e+00
   5000.224538 5.281100e-14 5.031600e+03 1.000000e+00
   5002.955263 5.765300e-14 5.034350e+03 1.000000e+00
   5005.695992 6.298400e-14 5.037100e+03 1.000000e+00
