# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3802.529290 1.432000e-14 3.894370e+03 1.000000e+00
   3805.209987 1.529700e-14 3.897120e+03 1.000000e+00
   3807.900686 1.513800e-14 3.899870e+03 1.000000e+00
   3810.581382 1.472300e-14 3.902620e+03 1.000000e+00
   3813.272081 1.689600e-14 3.905370e+03 1.000000e+00
   3815.952778 1.658300e-14 3.908120e+03 1.000000e+00
   3818.633474 1.711200e-14 3.910870e+03 1.000000e+00
   3821.324173 1.886900e-14 3.913620e+03 1.000000e+00
   3824.004870 1.460300e-14 3.916370e+03 1.000000e+00
   3826.695569 1.559900e-14 3.919120e+03 1.000000e+00
   3829.376266 1.423200e-14 3.921870e+03 1.000000e+00
   3832.066965 1.563800e-14 3.924620e+03 1.000000e+00
   3834.747662 1.350800e-14 3.927370e+03 1.000000e+00
   3837.428359 1.288000e-14 3.930120e+03 1.000000e+00
   3840.119059 1.215300e-14 3.932870e+03 1.000000e+00
   3842.799756 1.208100e-14 3.935620e+03 1.000000e+00
   3845.490456 1.004500e-14 3.938370e+03 1.000000e+00
   3848.171153 1.571700e-14 3.941120e+03 1.000000e+00
   3850.861853 1.634300e-14 3.943870e+03 1.000000e+00
   3853.542550 1.629500e-14 3.946620e+03 1.000000e+00
   3856.233250 1.800200e-14 3.949370e+03 1.000000e+00
   3858.913947 1.747200e-14 3.952120e+03 1.000000e+00
   3861.594645 1.577100e-14 3.954870e+03 1.000000e+00
   3864.285345 1.660500e-14 3.957620e+03 1.000000e+00
   3866.966042 1.812300e-14 3.960370e+03 1.000000e+00
   3869.656743 2.018100e-14 3.963120e+03 1.000000e+00
   3872.337440 1.900300e-14 3.965870e+03 1.000000e+00
   3875.028141 1.977700e-14 3.968620e+03 1.000000e+00
   3877.708838 1.776100e-14 3.971370e+03 1.000000e+00
   3880.389536 1.569900e-14 3.974120e+03 1.000000e+00
   3883.080237 1.487600e-14 3.976870e+03 1.000000e+00
   3885.760935 1.762600e-14 3.979620e+03 1.000000e+00
   3888.451635 1.652300e-14 3.982370e+03 1.000000e+00
   3891.132333 1.300300e-14 3.985120e+03 1.000000e+00
   3893.823034 1.438200e-14 3.987870e+03 1.000000e+00
   3896.503732 1.577300e-14 3.990620e+03 1.000000e+00
   3899.194433 1.532000e-14 3.993370e+03 1.000000e+00
   3901.875131 1.531200e-14 3.996120e+03 1.000000e+00
   3904.555829 1.396200e-14 3.998870e+03 1.000000e+00
   3907.246530 1.609300e-14 4.001620e+03 1.000000e+00
   3909.927229 1.905600e-14 4.004370e+03 1.000000e+00
   3912.617930 1.686600e-14 4.007120e+03 1.000000e+00
   3915.298628 1.789100e-14 4.009870e+03 1.000000e+00
   3917.989330 1.850700e-14 4.012620e+03 1.000000e+00
   3920.670028 1.692000e-14 4.015370e+03 1.000000e+00
   3923.350727 1.744300e-14 4.018120e+03 1.000000e+00
   3926.041428 1.780400e-14 4.020870e+03 1.000000e+00
   3928.722127 1.575700e-14 4.023620e+03 1.000000e+00
   3931.412828 1.572900e-14 4.026370e+03 1.000000e+00
   3934.093527 1.728700e-14 4.029120e+03 1.000000e+00
   3936.784229 1.601700e-14 4.031870e+03 1.000000e+00
   3939.464928 1.456700e-14 4.034620e+03 1.000000e+00
   3942.155630 1.624600e-14 4.037370e+03 1.000000e+00
   3944.836329 1.789500e-14 4.040120e+03 1.000000e+00
   3947.517028 1.886700e-14 4.042870e+03 1.000000e+00
   3950.207730 1.642300e-14 4.045620e+03 1.000000e+00
   3952.888429 1.671600e-14 4.048370e+03 1.000000e+00
   3955.579131 1.906600e-14 4.051120e+03 1.000000e+00
   3958.259830 1.703300e-14 4.053870e+03 1.000000e+00
   3960.950532 1.581700e-14 4.056620e+03 1.000000e+00
   3963.631232 1.689600e-14 4.059370e+03 1.000000e+00
   3966.311931 1.448100e-14 4.062120e+03 1.000000e+00
   3969.002633 1.618300e-14 4.064870e+03 1.000000e+00
   3971.683333 1.552700e-14 4.067620e+03 1.000000e+00
   3974.374035 1.493800e-14 4.070370e+03 1.000000e+00
   3977.054735 1.471600e-14 4.073120e+03 1.000000e+00
   3979.745437 1.259300e-14 4.075870e+03 1.000000e+00
   3982.426137 1.481500e-14 4.078620e+03 1.000000e+00
   3985.116839 1.562200e-14 4.081370e+03 1.000000e+00
   3987.797539 1.618200e-14 4.084120e+03 1.000000e+00
   3990.478239 1.774200e-14 4.086870e+03 1.000000e+00
   3993.168942 1.937200e-14 4.089620e+03 1.000000e+00
   3995.849642 1.920000e-14 4.092370e+03 1.000000e+00
   3998.540345 1.850800e-14 4.095120e+03 1.000000e+00
   4001.221045 1.768200e-14 4.097870e+03 1.000000e+00
   4003.911747 1.980400e-14 4.100620e+03 1.000000e+00
   4006.592448 1.871800e-14 4.103370e+03 1.000000e+00
   4009.283151 1.767600e-14 4.106120e+03 1.000000e+00
   4011.963851 1.862700e-14 4.108870e+03 1.000000e+00
   4014.644551 2.104200e-14 4.111620e+03 1.000000e+00
   4017.335254 1.978000e-14 4.114370e+03 1.000000e+00
   4020.015955 2.054600e-14 4.117120e+03 1.000000e+00
   4022.706658 1.920200e-14 4.119870e+03 1.000000e+00
   4025.387359 1.821400e-14 4.122620e+03 1.000000e+00
   4028.078062 1.809000e-14 4.125370e+03 1.000000e+00
   4030.758762 1.892000e-14 4.128120e+03 1.000000e+00
   4033.439463 1.903800e-14 4.130870e+03 1.000000e+00
   4036.130166 1.839600e-14 4.133620e+03 1.000000e+00
   4038.810867 1.674900e-14 4.136370e+03 1.000000e+00
   4041.501571 1.802500e-14 4.139120e+03 1.000000e+00
   4044.182272 1.838000e-14 4.141870e+03 1.000000e+00
   4046.872975 1.779100e-14 4.144620e+03 1.000000e+00
   4049.553676 1.717300e-14 4.147370e+03 1.000000e+00
   4052.244380 1.760000e-14 4.150120e+03 1.000000e+00
   4054.925081 1.905700e-14 4.152870e+03 1.000000e+00
   4057.605782 2.030300e-14 4.155620e+03 1.000000e+00
   4060.296486 1.829300e-14 4.158370e+03 1.000000e+00
   4062.977187 1.868600e-14 4.161120e+03 1.000000e+00
   4065.667891 1.919600e-14 4.163870e+03 1.000000e+00
   4068.348592 1.901000e-14 4.166620e+03 1.000000e+00
   4071.039296 1.865200e-14 4.169370e+03 1.000000e+00
   4073.719998 1.851400e-14 4.172120e+03 1.000000e+00
   4076.400699 1.887500e-14 4.174870e+03 1.000000e+00
   4079.091403 1.878700e-14 4.177620e+03 1.000000e+00
   4081.772105 1.965100e-14 4.180370e+03 1.000000e+00
   4084.462809 1.931300e-14 4.183120e+03 1.000000e+00
   4087.143511 1.879600e-14 4.185870e+03 1.000000e+00
   4089.834215 1.977900e-14 4.188620e+03 1.000000e+00
   4092.514917 1.887000e-14 4.191370e+03 1.000000e+00
   4095.205621 1.789500e-14 4.194120e+03 1.000000e+00
   4097.886323 1.787200e-14 4.196870e+03 1.000000e+00
   4100.567025 1.937000e-14 4.199620e+03 1.000000e+00
   4103.257729 1.914000e-14 4.202370e+03 1.000000e+00
   4105.938431 1.760600e-14 4.205120e+03 1.000000e+00
   4108.629136 1.776800e-14 4.207870e+03 1.000000e+00
   4111.309838 1.801000e-14 4.210620e+03 1.000000e+00
   4114.000542 1.937400e-14 4.213370e+03 1.000000e+00
   4116.681244 1.797000e-14 4.216120e+03 1.000000e+00
   4119.361947 1.870000e-14 4.218870e+03 1.000000e+00
   4122.052651 1.832100e-14 4.221620e+03 1.000000e+00
   4124.733354 1.851700e-14 4.224370e+03 1.000000e+00
   4127.424059 2.045000e-14 4.227120e+03 1.000000e+00
   4130.104761 1.838400e-14 4.229870e+03 1.000000e+00
   4132.795466 1.804400e-14 4.232620e+03 1.000000e+00
   4135.476168 1.820400e-14 4.235370e+03 1.000000e+00
   4138.166873 1.888700e-14 4.238120e+03 1.000000e+00
   4140.847576 1.966300e-14 4.240870e+03 1.000000e+00
   4143.528278 1.987200e-14 4.243620e+03 1.000000e+00
   4146.218984 1.888500e-14 4.246370e+03 1.000000e+00
   4148.899686 1.890900e-14 4.249120e+03 1.000000e+00
   4151.590392 2.075900e-14 4.251870e+03 1.000000e+00
   4154.271094 1.976500e-14 4.254620e+03 1.000000e+00
   4156.961800 2.006200e-14 4.257370e+03 1.000000e+00
   4159.642502 1.968700e-14 4.260120e+03 1.000000e+00
   4162.323205 2.013200e-14 4.262870e+03 1.000000e+00
   4165.013911 2.079700e-14 4.265620e+03 1.000000e+00
   4167.694614 1.991600e-14 4.268370e+03 1.000000e+00
   4170.385319 1.903300e-14 4.271120e+03 1.000000e+00
   4173.066022 1.792500e-14 4.273870e+03 1.000000e+00
   4175.756728 1.882600e-14 4.276620e+03 1.000000e+00
   4178.437431 1.851500e-14 4.279370e+03 1.000000e+00
   4181.128137 1.786100e-14 4.282120e+03 1.000000e+00
   4183.808840 2.059300e-14 4.284870e+03 1.000000e+00
   4186.489543 1.861600e-14 4.287620e+03 1.000000e+00
   4189.180249 1.809600e-14 4.290370e+03 1.000000e+00
   4191.860952 1.846100e-14 4.293120e+03 1.000000e+00
   4194.551658 1.872500e-14 4.295870e+03 1.000000e+00
   4197.232362 1.849000e-14 4.298620e+03 1.000000e+00
   4199.923068 1.808300e-14 4.301370e+03 1.000000e+00
   4202.603771 1.899000e-14 4.304120e+03 1.000000e+00
   4205.284475 1.794200e-14 4.306870e+03 1.000000e+00
   4207.975181 1.934700e-14 4.309620e+03 1.000000e+00
   4210.655884 1.788100e-14 4.312370e+03 1.000000e+00
   4213.346591 1.861800e-14 4.315120e+03 1.000000e+00
   4216.027294 2.068200e-14 4.317870e+03 1.000000e+00
   4218.718001 1.938000e-14 4.320620e+03 1.000000e+00
   4221.398704 1.768900e-14 4.323370e+03 1.000000e+00
   4224.089411 1.973900e-14 4.326120e+03 1.000000e+00
   4226.770115 1.775900e-14 4.328870e+03 1.000000e+00
   4229.450819 1.821900e-14 4.331620e+03 1.000000e+00
   4232.141525 1.699000e-14 4.334370e+03 1.000000e+00
   4234.822229 1.807200e-14 4.337120e+03 1.000000e+00
   4237.512936 1.786700e-14 4.339870e+03 1.000000e+00
   4240.193640 1.776100e-14 4.342620e+03 1.000000e+00
   4242.884346 1.729700e-14 4.345370e+03 1.000000e+00
   4245.565050 1.835600e-14 4.348120e+03 1.000000e+00
   4248.255757 1.793100e-14 4.350870e+03 1.000000e+00
   4250.936461 1.643100e-14 4.353620e+03 1.000000e+00
   4253.617166 1.756900e-14 4.356370e+03 1.000000e+00
   4256.307872 1.840000e-14 4.359120e+03 1.000000e+00
   4258.988577 1.842700e-14 4.361870e+03 1.000000e+00
   4261.679284 1.726600e-14 4.364620e+03 1.000000e+00
   4264.359988 1.810000e-14 4.367370e+03 1.000000e+00
   4267.050695 1.749700e-14 4.370120e+03 1.000000e+00
   4269.731399 1.814100e-14 4.372870e+03 1.000000e+00
   4272.412104 1.941200e-14 4.375620e+03 1.000000e+00
   4275.102811 1.753400e-14 4.378370e+03 1.000000e+00
   4277.783516 1.802000e-14 4.381120e+03 1.000000e+00
   4280.474223 1.732500e-14 4.383870e+03 1.000000e+00
   4283.154927 1.705300e-14 4.386620e+03 1.000000e+00
   4285.845635 1.885800e-14 4.389370e+03 1.000000e+00
   4288.526339 1.782000e-14 4.392120e+03 1.000000e+00
   4291.217047 1.755400e-14 4.394870e+03 1.000000e+00
   4293.897752 1.762600e-14 4.397620e+03 1.000000e+00
   4296.578456 1.548600e-14 4.400370e+03 1.000000e+00
   4299.269164 1.900100e-14 4.403120e+03 1.000000e+00
   4301.949869 1.740700e-14 4.405870e+03 1.000000e+00
   4304.640576 1.647100e-14 4.408620e+03 1.000000e+00
   4307.321281 1.715000e-14 4.411370e+03 1.000000e+00
   4310.011989 1.734800e-14 4.414120e+03 1.000000e+00
   4312.692694 1.714300e-14 4.416870e+03 1.000000e+00
   4315.373399 1.646700e-14 4.419620e+03 1.000000e+00
   4318.064107 1.681600e-14 4.422370e+03 1.000000e+00
   4320.744812 1.736100e-14 4.425120e+03 1.000000e+00
   4323.435520 1.991400e-14 4.427870e+03 1.000000e+00
   4326.116225 1.636400e-14 4.430620e+03 1.000000e+00
   4328.806933 1.784500e-14 4.433370e+03 1.000000e+00
   4331.487638 1.640300e-14 4.436120e+03 1.000000e+00
   4334.178346 1.788800e-14 4.438870e+03 1.000000e+00
   4336.859052 1.519600e-14 4.441620e+03 1.000000e+00
   4339.539757 1.896200e-14 4.444370e+03 1.000000e+00
   4342.230465 2.128200e-14 4.447120e+03 1.000000e+00
   4344.911171 2.322300e-14 4.449870e+03 1.000000e+00
   4347.601879 2.103700e-14 4.452620e+03 1.000000e+00
   4350.282584 2.011400e-14 4.455370e+03 1.000000e+00
   4352.973292 1.688600e-14 4.458120e+03 1.000000e+00
   4355.653998 1.672900e-14 4.460870e+03 1.000000e+00
   4358.334704 1.790200e-14 4.463620e+03 1.000000e+00
   4361.025412 1.783000e-14 4.466370e+03 1.000000e+00
   4363.706118 1.795400e-14 4.469120e+03 1.000000e+00
   4366.396826 1.929600e-14 4.471870e+03 1.000000e+00
   4369.077532 1.836700e-14 4.474620e+03 1.000000e+00
   4371.768240 1.963900e-14 4.477370e+03 1.000000e+00
   4374.448946 1.816100e-14 4.480120e+03 1.000000e+00
   4377.139655 1.875000e-14 4.482870e+03 1.000000e+00
   4379.820361 1.897000e-14 4.485620e+03 1.000000e+00
   4382.501067 1.977200e-14 4.488370e+03 1.000000e+00
   4385.191775 1.645000e-14 4.491120e+03 1.000000e+00
   4387.872481 1.771000e-14 4.493870e+03 1.000000e+00
   4390.563190 1.755800e-14 4.496620e+03 1.000000e+00
   4393.243896 1.827900e-14 4.499370e+03 1.000000e+00
   4395.934605 1.841200e-14 4.502120e+03 1.000000e+00
   4398.615311 1.569800e-14 4.504870e+03 1.000000e+00
   4401.296017 1.555800e-14 4.507620e+03 1.000000e+00
   4403.986726 1.710600e-14 4.510370e+03 1.000000e+00
   4406.667433 1.762800e-14 4.513120e+03 1.000000e+00
   4409.358141 1.850100e-14 4.515870e+03 1.000000e+00
   4412.038848 1.898300e-14 4.518620e+03 1.000000e+00
   4414.729557 1.779800e-14 4.521370e+03 1.000000e+00
   4417.410263 1.719300e-14 4.524120e+03 1.000000e+00
   4420.100972 1.897000e-14 4.526870e+03 1.000000e+00
   4422.781679 1.829200e-14 4.529620e+03 1.000000e+00
   4425.462385 1.806900e-14 4.532370e+03 1.000000e+00
   4428.153095 1.830900e-14 4.535120e+03 1.000000e+00
   4430.833801 1.849000e-14 4.537870e+03 1.000000e+00
   4433.524510 1.830600e-14 4.540620e+03 1.000000e+00
   4436.205217 1.811100e-14 4.543370e+03 1.000000e+00
   4438.895926 1.854700e-14 4.546120e+03 1.000000e+00
   4441.576633 2.028100e-14 4.548870e+03 1.000000e+00
   4444.267342 2.002000e-14 4.551620e+03 1.000000e+00
   4446.948049 2.026000e-14 4.554370e+03 1.000000e+00
   4449.628756 2.013700e-14 4.557120e+03 1.000000e+00
   4452.319466 1.973600e-14 4.559870e+03 1.000000e+00
   4455.000172 1.865000e-14 4.562620e+03 1.000000e+00
   4457.690882 1.853500e-14 4.565370e+03 1.000000e+00
   4460.371589 1.797400e-14 4.568120e+03 1.000000e+00
   4463.062299 1.742600e-14 4.570870e+03 1.000000e+00
   4465.743006 1.831000e-14 4.573620e+03 1.000000e+00
   4468.423713 1.819900e-14 4.576370e+03 1.000000e+00
   4471.114422 1.990200e-14 4.579120e+03 1.000000e+00
   4473.795129 1.937200e-14 4.581870e+03 1.000000e+00
   4476.485839 1.956100e-14 4.584620e+03 1.000000e+00
   4479.166546 1.975700e-14 4.587370e+03 1.000000e+00
   4481.857256 2.014900e-14 4.590120e+03 1.000000e+00
   4484.537963 1.890800e-14 4.592870e+03 1.000000e+00
   4487.228673 1.923100e-14 4.595620e+03 1.000000e+00
   4489.909381 1.813700e-14 4.598370e+03 1.000000e+00
   4492.590088 1.806500e-14 4.601120e+03 1.000000e+00
   4495.280798 1.889900e-14 4.603870e+03 1.000000e+00
   4497.961505 1.907300e-14 4.606620e+03 1.000000e+00
   4500.652215 1.864400e-14 4.609370e+03 1.000000e+00
   4503.332923 1.943700e-14 4.612120e+03 1.000000e+00
   4506.023633 1.941900e-14 4.614870e+03 1.000000e+00
   4508.704341 1.953600e-14 4.617620e+03 1.000000e+00
   4511.385048 2.014800e-14 4.620370e+03 1.000000e+00
   4514.075758 2.026300e-14 4.623120e+03 1.000000e+00
   4516.756466 2.015300e-14 4.625870e+03 1.000000e+00
   4519.447176 2.072000e-14 4.628620e+03 1.000000e+00
   4522.127884 1.997500e-14 4.631370e+03 1.000000e+00
   4524.818594 1.968300e-14 4.634120e+03 1.000000e+00
   4527.499302 1.873000e-14 4.636870e+03 1.000000e+00
   4530.190012 1.911100e-14 4.639620e+03 1.000000e+00
   4532.870720 1.889400e-14 4.642370e+03 1.000000e+00
   4535.551428 1.861000e-14 4.645120e+03 1.000000e+00
   4538.242139 1.902800e-14 4.647870e+03 1.000000e+00
   4540.922846 1.836500e-14 4.650620e+03 1.000000e+00
   4543.613557 1.858600e-14 4.653370e+03 1.000000e+00
   4546.294265 1.822500e-14 4.656120e+03 1.000000e+00
   4548.984976 1.832800e-14 4.658870e+03 1.000000e+00
   4551.665684 1.870800e-14 4.661620e+03 1.000000e+00
   4554.346392 1.836000e-14 4.664370e+03 1.000000e+00
   4557.037102 1.827200e-14 4.667120e+03 1.000000e+00
   4559.717810 1.854700e-14 4.669870e+03 1.000000e+00
   4562.408521 1.954000e-14 4.672620e+03 1.000000e+00
   4565.089229 1.970100e-14 4.675370e+03 1.000000e+00
   4567.779940 1.923000e-14 4.678120e+03 1.000000e+00
   4570.460649 1.916800e-14 4.680870e+03 1.000000e+00
   4573.151359 1.892900e-14 4.683620e+03 1.000000e+00
   4575.832068 2.019500e-14 4.686370e+03 1.000000e+00
   4578.512776 2.032900e-14 4.689120e+03 1.000000e+00
   4581.203487 1.891300e-14 4.691870e+03 1.000000e+00
   4583.884195 1.877100e-14 4.694620e+03 1.000000e+00
   4586.574906 2.042100e-14 4.697370e+03 1.000000e+00
   4589.255615 2.008200e-14 4.700120e+03 1.000000e+00
   4591.946326 1.917000e-14 4.702870e+03 1.000000e+00
   4594.627034 1.937500e-14 4.705620e+03 1.000000e+00
   4597.307743 1.919500e-14 4.708370e+03 1.000000e+00
   4599.998454 1.858600e-14 4.711120e+03 1.000000e+00
   4602.679163 1.971800e-14 4.713870e+03 1.000000e+00
   4605.369874 1.939800e-14 4.716620e+03 1.000000e+00
   4608.050583 2.017400e-14 4.719370e+03 1.000000e+00
   4610.741294 1.950300e-14 4.722120e+03 1.000000e+00
   4613.422003 1.847100e-14 4.724870e+03 1.000000e+00
   4616.112714 1.900000e-14 4.727620e+03 1.000000e+00
   4618.793423 2.081900e-14 4.730370e+03 1.000000e+00
   4621.474132 2.032100e-14 4.733120e+03 1.000000e+00
   4624.164843 2.016700e-14 4.735870e+03 1.000000e+00
   4626.845552 1.947600e-14 4.738620e+03 1.000000e+00
   4629.536263 1.878700e-14 4.741370e+03 1.000000e+00
   4632.216972 2.107300e-14 4.744120e+03 1.000000e+00
   4634.907684 2.137400e-14 4.746870e+03 1.000000e+00
   4637.588393 1.961300e-14 4.749620e+03 1.000000e+00
   4640.279105 1.824500e-14 4.752370e+03 1.000000e+00
   4642.959814 1.806100e-14 4.755120e+03 1.000000e+00
   4645.640523 1.764500e-14 4.757870e+03 1.000000e+00
   4648.331234 1.917400e-14 4.760620e+03 1.000000e+00
   4651.011943 2.039200e-14 4.763370e+03 1.000000e+00
   4653.702655 2.010900e-14 4.766120e+03 1.000000e+00
   4656.383364 2.038800e-14 4.768870e+03 1.000000e+00
   4659.074076 2.014600e-14 4.771620e+03 1.000000e+00
   4661.754785 2.014200e-14 4.774370e+03 1.000000e+00
   4664.435495 1.995400e-14 4.777120e+03 1.000000e+00
   4667.126207 1.935200e-14 4.779870e+03 1.000000e+00
   4669.806916 1.922400e-14 4.782620e+03 1.000000e+00
   4672.497628 1.885600e-14 4.785370e+03 1.000000e+00
   4675.178337 1.897900e-14 4.788120e+03 1.000000e+00
   4677.869049 1.978200e-14 4.790870e+03 1.000000e+00
   4680.549759 1.968700e-14 4.793620e+03 1.000000e+00
   4683.240471 1.940400e-14 4.796370e+03 1.000000e+00
   4685.921180 1.971600e-14 4.799120e+03 1.000000e+00
   4688.601890 1.971000e-14 4.801870e+03 1.000000e+00
   4691.292602 1.946700e-14 4.804620e+03 1.000000e+00
   4693.973311 1.976000e-14 4.807370e+03 1.000000e+00
   4696.664023 1.964000e-14 4.810120e+03 1.000000e+00
   4699.344733 1.998600e-14 4.812870e+03 1.000000e+00
   4702.035445 1.939100e-14 4.815620e+03 1.000000e+00
   4704.716155 1.825700e-14 4.818370e+03 1.000000e+00
   4707.396865 1.959200e-14 4.821120e+03 1.000000e+00
   4710.087577 2.021300e-14 4.823870e+03 1.000000e+00
   4712.768287 1.913400e-14 4.826620e+03 1.000000e+00
   4715.458999 1.823500e-14 4.829370e+03 1.000000e+00
   4718.139709 1.919800e-14 4.832120e+03 1.000000e+00
   4720.830421 1.944000e-14 4.834870e+03 1.000000e+00
   4723.511131 1.915000e-14 4.837620e+03 1.000000e+00
   4726.201844 1.895900e-14 4.840370e+03 1.000000e+00
   4728.882554 1.875600e-14 4.843120e+03 1.000000e+00
   4731.563264 1.875700e-14 4.845870e+03 1.000000e+00
   4734.253976 1.899800e-14 4.848620e+03 1.000000e+00
   4736.934686 1.802100e-14 4.851370e+03 1.000000e+00
   4739.625399 1.864300e-14 4.854120e+03 1.000000e+00
   4742.306109 1.873100e-14 4.856870e+03 1.000000e+00
   4744.996822 1.838900e-14 4.859620e+03 1.000000e+00
   4747.677532 1.879300e-14 4.862370e+03 1.000000e+00
   4750.358242 1.890900e-14 4.865120e+03 1.000000e+00
   4753.048954 1.750600e-14 4.867870e+03 1.000000e+00
   4755.729665 1.806900e-14 4.870620e+03 1.000000e+00
   4758.420377 1.920300e-14 4.873370e+03 1.000000e+00
   4761.101088 1.905200e-14 4.876120e+03 1.000000e+00
   4763.791801 1.800300e-14 4.878870e+03 1.000000e+00
   4766.472511 1.900500e-14 4.881620e+03 1.000000e+00
   4769.163224 1.884200e-14 4.884370e+03 1.000000e+00
   4771.843934 1.765900e-14 4.887120e+03 1.000000e+00
   4774.524644 1.796900e-14 4.889870e+03 1.000000e+00
   4777.215357 1.823600e-14 4.892620e+03 1.000000e+00
   4779.896068 1.816800e-14 4.895370e+03 1.000000e+00
   4782.586781 1.835100e-14 4.898120e+03 1.000000e+00
   4785.267491 1.884800e-14 4.900870e+03 1.000000e+00
   4787.958204 1.925000e-14 4.903620e+03 1.000000e+00
   4790.638915 1.855800e-14 4.906370e+03 1.000000e+00
   4793.319625 1.886400e-14 4.909120e+03 1.000000e+00
   4796.010339 1.864000e-14 4.911870e+03 1.000000e+00
   4798.691049 1.752900e-14 4.914620e+03 1.000000e+00
   4801.381762 1.910200e-14 4.917370e+03 1.000000e+00
   4804.062473 1.935700e-14 4.920120e+03 1.000000e+00
   4806.753186 1.712400e-14 4.922870e+03 1.000000e+00
   4809.433897 1.831300e-14 4.925620e+03 1.000000e+00
   4812.124610 1.842300e-14 4.928370e+03 1.000000e+00
   4814.805321 1.951500e-14 4.931120e+03 1.000000e+00
   4817.486032 1.778000e-14 4.933870e+03 1.000000e+00
   4820.176745 1.863600e-14 4.936620e+03 1.000000e+00
   4822.857456 1.859100e-14 4.939370e+03 1.000000e+00
   4825.548169 1.848500e-14 4.942120e+03 1.000000e+00
   4828.228880 1.726600e-14 4.944870e+03 1.000000e+00
   4830.919594 1.794000e-14 4.947620e+03 1.000000e+00
   4833.600305 1.844200e-14 4.950370e+03 1.000000e+00
   4836.281016 1.842200e-14 4.953120e+03 1.000000e+00
   4838.971729 1.874400e-14 4.955870e+03 1.000000e+00
   4841.652440 1.738200e-14 4.958620e+03 1.000000e+00
   4844.343154 1.787000e-14 4.961370e+03 1.000000e+00
   4847.023865 1.683900e-14 4.964120e+03 1.000000e+00
   4849.714579 1.715500e-14 4.966870e+03 1.000000e+00
   4852.395290 1.731500e-14 4.969620e+03 1.000000e+00
   4855.086003 1.776800e-14 4.972370e+03 1.000000e+00
   4857.766714 1.862300e-14 4.975120e+03 1.000000e+00
   4860.447426 2.458400e-14 4.977870e+03 1.000000e+00
   4863.138139 3.122600e-14 4.980620e+03 1.000000e+00
   4865.818851 3.384900e-14 4.983370e+03 1.000000e+00
   4868.509564 3.110600e-14 4.986120e+03 1.000000e+00
   4871.190276 2.461300e-14 4.988870e+03 1.000000e+00
   4873.880990 1.966200e-14 4.991620e+03 1.000000e+00
   4876.561701 1.861200e-14 4.994370e+03 1.000000e+00
   4879.252415 1.764300e-14 4.997120e+03 1.000000e+00
   4881.933126 1.633500e-14 4.999870e+03 1.000000e+00
   4884.613837 1.823700e-14 5.002620e+03 1.000000e+00
   4887.304552 1.787900e-14 5.005370e+03 1.000000e+00
   4889.985263 1.778700e-14 5.008120e+03 1.000000e+00
   4892.675977 1.726900e-14 5.010870e+03 1.000000e+00
   4895.356688 1.821000e-14 5.013620e+03 1.000000e+00
   4898.047403 1.904100e-14 5.016370e+03 1.000000e+00
   4900.728114 1.926500e-14 5.019120e+03 1.000000e+00
   4903.408826 1.858900e-14 5.021870e+03 1.000000e+00
   4906.099540 1.667400e-14 5.024620e+03 1.000000e+00
   4908.780251 1.700200e-14 5.027370e+03 1.000000e+00
   4911.470966 1.724600e-14 5.030120e+03 1.000000e+00
   4914.151677 1.732900e-14 5.032870e+03 1.000000e+00
   4916.842391 1.782900e-14 5.035620e+03 1.000000e+00
   4919.523103 1.803800e-14 5.038370e+03 1.000000e+00
   4922.213817 1.710100e-14 5.041120e+03 1.000000e+00
   4924.894529 1.683600e-14 5.043870e+03 1.000000e+00
   4927.575241 1.685600e-14 5.046620e+03 1.000000e+00
   4930.265955 1.759300e-14 5.049370e+03 1.000000e+00
   4932.946667 1.760400e-14 5.052120e+03 1.000000e+00
   4935.637381 1.794900e-14 5.054870e+03 1.000000e+00
   4938.318093 1.831300e-14 5.057620e+03 1.000000e+00
   4941.008808 1.923400e-14 5.060370e+03 1.000000e+00
   4943.689520 1.741700e-14 5.063120e+03 1.000000e+00
   4946.370232 1.800900e-14 5.065870e+03 1.000000e+00
   4949.060946 1.778400e-14 5.068620e+03 1.000000e+00
   4951.741658 1.805900e-14 5.071370e+03 1.000000e+00
   4954.432373 1.907800e-14 5.074120e+03 1.000000e+00
   4957.113085 1.982600e-14 5.076870e+03 1.000000e+00
   4959.803799 2.302100e-14 5.079620e+03 1.000000e+00
   4962.484511 2.405500e-14 5.082370e+03 1.000000e+00
   4965.175226 2.437600e-14 5.085120e+03 1.000000e+00
   4967.855938 2.137300e-14 5.087870e+03 1.000000e+00
   4970.536650 1.977900e-14 5.090620e+03 1.000000e+00
   4973.227365 1.886000e-14 5.093370e+03 1.000000e+00
   4975.908077 1.841100e-14 5.096120e+03 1.000000e+00
   4978.598792 1.857700e-14 5.098870e+03 1.000000e+00
   4981.279504 1.865800e-14 5.101620e+03 1.000000e+00
   4983.970219 1.791000e-14 5.104370e+03 1.000000e+00
   4986.650931 1.705800e-14 5.107120e+03 1.000000e+00
