# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5026.611550 1.557700e-15 5.034980e+03 1.000000e+00
   5029.352279 1.489100e-15 5.037730e+03 1.000000e+00
   5032.103010 1.352600e-15 5.040480e+03 1.000000e+00
   5034.843739 1.370400e-15 5.043230e+03 1.000000e+00
   5037.584467 1.398100e-15 5.045980e+03 1.000000e+00
   5040.335199 1.243300e-15 5.048730e+03 1.000000e+00
   5043.075927 1.169200e-15 5.051480e+03 1.000000e+00
   5045.826659 1.405900e-15 5.054230e+03 1.000000e+00
   5048.567387 1.247700e-15 5.056980e+03 1.000000e+00
   5051.318119 1.445800e-15 5.059730e+03 1.000000e+00
   5054.058847 1.300300e-15 5.062480e+03 1.000000e+00
   5056.809579 1.456000e-15 5.065230e+03 1.000000e+00
   5059.550307 1.458100e-15 5.067980e+03 1.000000e+00
   5062.301039 1.345700e-15 5.070730e+03 1.000000e+00
   5065.041768 1.300600e-15 5.073480e+03 1.000000e+00
   5067.792499 1.312100e-15 5.076230e+03 1.000000e+00
   5070.533228 1.207100e-15 5.078980e+03 1.000000e+00
   5073.283960 1.361600e-15 5.081730e+03 1.000000e+00
   5076.024688 1.313100e-15 5.084480e+03 1.000000e+00
   5078.765417 1.320200e-15 5.087230e+03 1.000000e+00
   5081.516149 1.277600e-15 5.089980e+03 1.000000e+00
   5084.256878 1.254700e-15 5.092730e+03 1.000000e+00
   5087.007610 1.127200e-15 5.095480e+03 1.000000e+00
   5089.748339 1.307400e-15 5.098230e+03 1.000000e+00
   5092.499070 1.374900e-15 5.100980e+03 1.000000e+00
   5095.239799 1.350000e-15 5.103730e+03 1.000000e+00
   5097.990531 1.425000e-15 5.106480e+03 1.000000e+00
   5100.731260 1.247200e-15 5.109230e+03 1.000000e+00
   5103.481992 1.234400e-15 5.111980e+03 1.000000e+00
   5106.222721 1.252700e-15 5.114730e+03 1.000000e+00
   5108.973453 1.349300e-15 5.117480e+03 1.000000e+00
   5111.714182 1.252600e-15 5.120230e+03 1.000000e+00
   5114.464914 1.258200e-15 5.122980e+03 1.000000e+00
   5117.205643 1.314200e-15 5.125730e+03 1.000000e+00
   5119.946372 1.417100e-15 5.128480e+03 1.000000e+00
   5122.697104 1.360900e-15 5.131230e+03 1.000000e+00
   5125.437833 1.341500e-15 5.133980e+03 1.000000e+00
   5128.188565 1.351600e-15 5.136730e+03 1.000000e+00
   5130.929295 1.247500e-15 5.139480e+03 1.000000e+00
   5133.680027 1.252800e-15 5.142230e+03 1.000000e+00
   5136.420756 1.168900e-15 5.144980e+03 1.000000e+00
   5139.171488 1.292300e-15 5.147730e+03 1.000000e+00
   5141.912218 1.235000e-15 5.150480e+03 1.000000e+00
   5144.662950 1.368700e-15 5.153230e+03 1.000000e+00
   5147.403679 1.310600e-15 5.155980e+03 1.000000e+00
   5150.154411 1.373100e-15 5.158730e+03 1.000000e+00
   5152.895141 1.172700e-15 5.161480e+03 1.000000e+00
   5155.645873 1.126900e-15 5.164230e+03 1.000000e+00
   5158.386602 1.301100e-15 5.166980e+03 1.000000e+00
   5161.127332 1.317700e-15 5.169730e+03 1.000000e+00
   5163.878064 1.255100e-15 5.172480e+03 1.000000e+00
   5166.618794 1.051700e-15 5.175230e+03 1.000000e+00
   5169.369526 9.646100e-16 5.177980e+03 1.000000e+00
   5172.110256 1.237400e-15 5.180730e+03 1.000000e+00
   5174.860988 1.305200e-15 5.183480e+03 1.000000e+00
   5177.601718 1.157900e-15 5.186230e+03 1.000000e+00
   5180.352450 1.244000e-15 5.188980e+03 1.000000e+00
   5183.093180 1.187800e-15 5.191730e+03 1.000000e+00
   5185.843912 1.197100e-15 5.194480e+03 1.000000e+00
   5188.584642 1.227300e-15 5.197230e+03 1.000000e+00
   5191.335374 1.188000e-15 5.199980e+03 1.000000e+00
   5194.076104 1.033200e-15 5.202730e+03 1.000000e+00
   5196.816834 1.070000e-15 5.205480e+03 1.000000e+00
   5199.567566 1.115000e-15 5.208230e+03 1.000000e+00
   5202.308296 1.254100e-15 5.210980e+03 1.000000e+00
   5205.059029 1.275200e-15 5.213730e+03 1.000000e+00
   5207.799759 1.169000e-15 5.216480e+03 1.000000e+00
   5210.550491 1.138900e-15 5.219230e+03 1.000000e+00
   5213.291221 1.351700e-15 5.221980e+03 1.000000e+00
   5216.041954 1.350500e-15 5.224730e+03 1.000000e+00
   5218.782684 1.218100e-15 5.227480e+03 1.000000e+00
   5221.533416 1.201200e-15 5.230230e+03 1.000000e+00
   5224.274146 1.240900e-15 5.232980e+03 1.000000e+00
   5227.024879 1.278400e-15 5.235730e+03 1.000000e+00
   5229.765609 1.314500e-15 5.238480e+03 1.000000e+00
   5232.516342 1.071600e-15 5.241230e+03 1.000000e+00
   5235.257072 1.151700e-15 5.243980e+03 1.000000e+00
   5237.997802 1.326500e-15 5.246730e+03 1.000000e+00
   5240.748535 1.226300e-15 5.249480e+03 1.000000e+00
   5243.489265 1.240400e-15 5.252230e+03 1.000000e+00
   5246.239998 1.297400e-15 5.254980e+03 1.000000e+00
   5248.980728 1.361100e-15 5.257730e+03 1.000000e+00
   5251.731461 1.390900e-15 5.260480e+03 1.000000e+00
   5254.472191 1.150200e-15 5.263230e+03 1.000000e+00
   5257.222924 1.048300e-15 5.265980e+03 1.000000e+00
   5259.963654 1.199600e-15 5.268730e+03 1.000000e+00
   5262.714387 1.265100e-15 5.271480e+03 1.000000e+00
   5265.455118 1.235100e-15 5.274230e+03 1.000000e+00
   5268.205851 1.108200e-15 5.276980e+03 1.000000e+00
   5270.946581 1.072600e-15 5.279730e+03 1.000000e+00
   5273.697314 1.271500e-15 5.282480e+03 1.000000e+00
   5276.438044 1.325000e-15 5.285230e+03 1.000000e+00
   5279.178775 1.345700e-15 5.287980e+03 1.000000e+00
   5281.929508 1.223700e-15 5.290730e+03 1.000000e+00
   5284.670238 1.039300e-15 5.293480e+03 1.000000e+00
   5287.420971 1.091100e-15 5.296230e+03 1.000000e+00
   5290.161702 1.315200e-15 5.298980e+03 1.000000e+00
   5292.912435 1.417900e-15 5.301730e+03 1.000000e+00
   5295.653165 1.386100e-15 5.304480e+03 1.000000e+00
   5298.403899 1.339400e-15 5.307230e+03 1.000000e+00
   5301.144629 1.316600e-15 5.309980e+03 1.000000e+00
   5303.895362 1.313100e-15 5.312730e+03 1.000000e+00
   5306.636093 1.227300e-15 5.315480e+03 1.000000e+00
   5309.386826 1.224000e-15 5.318230e+03 1.000000e+00
   5312.127557 1.256500e-15 5.320980e+03 1.000000e+00
   5314.878290 1.278400e-15 5.323730e+03 1.000000e+00
   5317.619021 1.242800e-15 5.326480e+03 1.000000e+00
   5320.359752 1.090000e-15 5.329230e+03 1.000000e+00
   5323.110485 1.468900e-15 5.331980e+03 1.000000e+00
   5325.851216 1.382400e-15 5.334730e+03 1.000000e+00
   5328.601949 1.310400e-15 5.337480e+03 1.000000e+00
   5331.342680 1.213900e-15 5.340230e+03 1.000000e+00
   5334.093413 1.218500e-15 5.342980e+03 1.000000e+00
   5336.834144 1.176400e-15 5.345730e+03 1.000000e+00
   5339.584878 1.263500e-15 5.348480e+03 1.000000e+00
   5342.325608 1.229300e-15 5.351230e+03 1.000000e+00
   5345.076342 1.193900e-15 5.353980e+03 1.000000e+00
   5347.817073 1.204600e-15 5.356730e+03 1.000000e+00
   5350.567806 1.272800e-15 5.359480e+03 1.000000e+00
   5353.308537 1.227700e-15 5.362230e+03 1.000000e+00
   5356.059271 1.248700e-15 5.364980e+03 1.000000e+00
   5358.800002 1.208900e-15 5.367730e+03 1.000000e+00
   5361.540733 1.156300e-15 5.370480e+03 1.000000e+00
   5364.291466 1.074500e-15 5.373230e+03 1.000000e+00
   5367.032197 1.191500e-15 5.375980e+03 1.000000e+00
   5369.782931 1.117700e-15 5.378730e+03 1.000000e+00
   5372.523662 1.206200e-15 5.381480e+03 1.000000e+00
   5375.274396 1.107600e-15 5.384230e+03 1.000000e+00
   5378.015127 1.232400e-15 5.386980e+03 1.000000e+00
   5380.765860 1.295800e-15 5.389730e+03 1.000000e+00
   5383.506592 1.231100e-15 5.392480e+03 1.000000e+00
   5386.257325 1.159500e-15 5.395230e+03 1.000000e+00
   5388.998056 1.361800e-15 5.397980e+03 1.000000e+00
   5391.748790 1.258100e-15 5.400730e+03 1.000000e+00
   5394.489521 1.123200e-15 5.403480e+03 1.000000e+00
   5397.240255 1.152400e-15 5.406230e+03 1.000000e+00
   5399.980987 1.141300e-15 5.408980e+03 1.000000e+00
   5402.721718 1.168300e-15 5.411730e+03 1.000000e+00
   5405.472452 1.193600e-15 5.414480e+03 1.000000e+00
   5408.213183 1.223300e-15 5.417230e+03 1.000000e+00
   5410.963917 1.103900e-15 5.419980e+03 1.000000e+00
   5413.704648 1.285800e-15 5.422730e+03 1.000000e+00
   5416.455382 1.303800e-15 5.425480e+03 1.000000e+00
   5419.196113 1.146700e-15 5.428230e+03 1.000000e+00
   5421.946847 1.132400e-15 5.430980e+03 1.000000e+00
   5424.687579 1.140900e-15 5.433730e+03 1.000000e+00
   5427.438313 1.242600e-15 5.436480e+03 1.000000e+00
   5430.179044 1.150200e-15 5.439230e+03 1.000000e+00
   5432.929778 1.228400e-15 5.441980e+03 1.000000e+00
   5435.670510 1.277400e-15 5.444730e+03 1.000000e+00
   5438.421244 1.389200e-15 5.447480e+03 1.000000e+00
   5441.161975 1.426000e-15 5.450230e+03 1.000000e+00
   5443.902707 1.110600e-15 5.452980e+03 1.000000e+00
   5446.653441 1.062000e-15 5.455730e+03 1.000000e+00
   5449.394173 1.267800e-15 5.458480e+03 1.000000e+00
   5452.144907 1.210200e-15 5.461230e+03 1.000000e+00
   5454.885638 1.021300e-15 5.463980e+03 1.000000e+00
   5457.636372 1.125300e-15 5.466730e+03 1.000000e+00
   5460.377104 1.312100e-15 5.469480e+03 1.000000e+00
   5463.127838 1.229600e-15 5.472230e+03 1.000000e+00
   5465.868570 1.245000e-15 5.474980e+03 1.000000e+00
   5468.619304 1.131600e-15 5.477730e+03 1.000000e+00
   5471.360036 1.168600e-15 5.480480e+03 1.000000e+00
   5474.110770 1.234900e-15 5.483230e+03 1.000000e+00
   5476.851502 1.250000e-15 5.485980e+03 1.000000e+00
   5479.602236 1.430700e-15 5.488730e+03 1.000000e+00
   5482.342968 1.481600e-15 5.491480e+03 1.000000e+00
   5485.083700 1.328700e-15 5.494230e+03 1.000000e+00
   5487.834434 1.233700e-15 5.496980e+03 1.000000e+00
   5490.575166 1.151300e-15 5.499730e+03 1.000000e+00
   5493.325900 1.109700e-15 5.502480e+03 1.000000e+00
   5496.066632 1.058400e-15 5.505230e+03 1.000000e+00
   5498.817367 1.331300e-15 5.507980e+03 1.000000e+00
   5501.558099 1.320900e-15 5.510730e+03 1.000000e+00
   5504.308833 1.268200e-15 5.513480e+03 1.000000e+00
   5507.049565 1.314500e-15 5.516230e+03 1.000000e+00
   5509.800299 1.183000e-15 5.518980e+03 1.000000e+00
   5512.541031 1.276400e-15 5.521730e+03 1.000000e+00
   5515.291766 1.267300e-15 5.524480e+03 1.000000e+00
   5518.032498 1.274500e-15 5.527230e+03 1.000000e+00
   5520.783232 1.187500e-15 5.529980e+03 1.000000e+00
   5523.523964 1.142000e-15 5.532730e+03 1.000000e+00
   5526.264696 1.160500e-15 5.535480e+03 1.000000e+00
   5529.015431 1.125300e-15 5.538230e+03 1.000000e+00
   5531.756163 1.097900e-15 5.540980e+03 1.000000e+00
   5534.506898 1.426300e-15 5.543730e+03 1.000000e+00
   5537.247630 1.355000e-15 5.546480e+03 1.000000e+00
   5539.998365 1.226800e-15 5.549230e+03 1.000000e+00
   5542.739097 1.041900e-15 5.551980e+03 1.000000e+00
   5545.489831 1.273100e-15 5.554730e+03 1.000000e+00
   5548.230564 9.956500e-16 5.557480e+03 1.000000e+00
   5550.981298 1.304900e-15 5.560230e+03 1.000000e+00
   5553.722030 1.243600e-15 5.562980e+03 1.000000e+00
   5556.472765 1.199800e-15 5.565730e+03 1.000000e+00
   5559.213497 1.303100e-15 5.568480e+03 1.000000e+00
   5561.954230 1.302900e-15 5.571230e+03 1.000000e+00
   5564.704965 1.110000e-15 5.573980e+03 1.000000e+00
   5567.445697 1.107500e-15 5.576730e+03 1.000000e+00
   5570.196432 1.193000e-15 5.579480e+03 1.000000e+00
   5572.937164 1.180300e-15 5.582230e+03 1.000000e+00
   5575.687899 1.374000e-15 5.584980e+03 1.000000e+00
   5578.428631 9.325900e-16 5.587730e+03 1.000000e+00
   5581.179366 1.284000e-15 5.590480e+03 1.000000e+00
   5583.920098 1.273400e-15 5.593230e+03 1.000000e+00
   5586.670833 1.145700e-15 5.595980e+03 1.000000e+00
   5589.411566 1.151700e-15 5.598730e+03 1.000000e+00
   5592.162301 9.583600e-16 5.601480e+03 1.000000e+00
   5594.903033 1.261000e-15 5.604230e+03 1.000000e+00
   5597.653768 1.061200e-15 5.606980e+03 1.000000e+00
   5600.394501 1.137500e-15 5.609730e+03 1.000000e+00
   5603.135233 1.075400e-15 5.612480e+03 1.000000e+00
   5605.885968 1.107100e-15 5.615230e+03 1.000000e+00
   5608.626701 1.370500e-15 5.617980e+03 1.000000e+00
   5611.377436 1.318800e-15 5.620730e+03 1.000000e+00
   5614.118168 1.181100e-15 5.623480e+03 1.000000e+00
   5616.868904 1.016400e-15 5.626230e+03 1.000000e+00
   5619.609636 1.039700e-15 5.628980e+03 1.000000e+00
   5622.360371 1.140100e-15 5.631730e+03 1.000000e+00
   5625.101104 1.173500e-15 5.634480e+03 1.000000e+00
   5627.851839 1.053600e-15 5.637230e+03 1.000000e+00
   5630.592572 1.110700e-15 5.639980e+03 1.000000e+00
   5633.343307 1.157400e-15 5.642730e+03 1.000000e+00
   5636.084040 1.093000e-15 5.645480e+03 1.000000e+00
   5638.834775 1.000100e-15 5.648230e+03 1.000000e+00
   5641.575507 1.196100e-15 5.650980e+03 1.000000e+00
   5644.316240 1.095400e-15 5.653730e+03 1.000000e+00
   5647.066975 1.223600e-15 5.656480e+03 1.000000e+00
   5649.807708 1.098600e-15 5.659230e+03 1.000000e+00
   5652.558444 1.184200e-15 5.661980e+03 1.000000e+00
   5655.299176 1.090800e-15 5.664730e+03 1.000000e+00
   5658.049912 1.141100e-15 5.667480e+03 1.000000e+00
   5660.790644 1.004100e-15 5.670230e+03 1.000000e+00
   5663.541380 1.062500e-15 5.672980e+03 1.000000e+00
   5666.282113 9.962500e-16 5.675730e+03 1.000000e+00
   5669.032848 1.236800e-15 5.678480e+03 1.000000e+00
   5671.773581 1.111800e-15 5.681230e+03 1.000000e+00
   5674.524316 1.266400e-15 5.683980e+03 1.000000e+00
   5677.265049 1.211300e-15 5.686730e+03 1.000000e+00
   5680.015785 9.915100e-16 5.689480e+03 1.000000e+00
   5682.756518 9.730900e-16 5.692230e+03 1.000000e+00
   5685.497250 1.148300e-15 5.694980e+03 1.000000e+00
   5688.247986 9.964500e-16 5.697730e+03 1.000000e+00
   5690.988719 1.183700e-15 5.700480e+03 1.000000e+00
   5693.739455 9.652400e-16 5.703230e+03 1.000000e+00
   5696.480188 1.067400e-15 5.705980e+03 1.000000e+00
   5699.230923 1.078500e-15 5.708730e+03 1.000000e+00
   5701.971656 1.056800e-15 5.711480e+03 1.000000e+00
   5704.722392 1.130000e-15 5.714230e+03 1.000000e+00
   5707.463125 1.069300e-15 5.716980e+03 1.000000e+00
   5710.213860 1.069100e-15 5.719730e+03 1.000000e+00
   5712.954593 1.283800e-15 5.722480e+03 1.000000e+00
   5715.705329 1.198300e-15 5.725230e+03 1.000000e+00
   5718.446062 1.115500e-15 5.727980e+03 1.000000e+00
   5721.196798 1.302500e-15 5.730730e+03 1.000000e+00
   5723.937531 1.050700e-15 5.733480e+03 1.000000e+00
   5726.678264 1.219300e-15 5.736230e+03 1.000000e+00
   5729.429000 1.117400e-15 5.738980e+03 1.000000e+00
   5732.169733 1.048000e-15 5.741730e+03 1.000000e+00
   5734.920469 1.055200e-15 5.744480e+03 1.000000e+00
   5737.661202 1.211600e-15 5.747230e+03 1.000000e+00
   5740.411938 1.088900e-15 5.749980e+03 1.000000e+00
   5743.152671 9.772000e-16 5.752730e+03 1.000000e+00
   5745.903407 1.136000e-15 5.755480e+03 1.000000e+00
   5748.644140 1.157700e-15 5.758230e+03 1.000000e+00
   5751.394876 1.362500e-15 5.760980e+03 1.000000e+00
   5754.135609 1.333600e-15 5.763730e+03 1.000000e+00
   5756.886345 1.298200e-15 5.766480e+03 1.000000e+00
   5759.627079 1.268400e-15 5.769230e+03 1.000000e+00
   5762.377815 1.225400e-15 5.771980e+03 1.000000e+00
   5765.118548 1.144900e-15 5.774730e+03 1.000000e+00
   5767.859281 1.167400e-15 5.777480e+03 1.000000e+00
   5770.610017 1.305000e-15 5.780230e+03 1.000000e+00
   5773.350751 1.309600e-15 5.782980e+03 1.000000e+00
   5776.101487 1.069500e-15 5.785730e+03 1.000000e+00
   5778.842220 1.303700e-15 5.788480e+03 1.000000e+00
   5781.592956 1.251000e-15 5.791230e+03 1.000000e+00
   5784.333689 1.188900e-15 5.793980e+03 1.000000e+00
   5787.084425 1.185100e-15 5.796730e+03 1.000000e+00
   5789.825159 1.261600e-15 5.799480e+03 1.000000e+00
   5792.575895 1.144400e-15 5.802230e+03 1.000000e+00
   5795.316628 1.162200e-15 5.804980e+03 1.000000e+00
   5798.067365 1.054100e-15 5.807730e+03 1.000000e+00
   5800.808098 1.092700e-15 5.810480e+03 1.000000e+00
   5803.558834 1.080400e-15 5.813230e+03 1.000000e+00
   5806.299568 1.079100e-15 5.815980e+03 1.000000e+00
   5809.040301 1.110900e-15 5.818730e+03 1.000000e+00
   5811.791038 1.108000e-15 5.821480e+03 1.000000e+00
   5814.531771 1.155300e-15 5.824230e+03 1.000000e+00
   5817.282507 1.163400e-15 5.826980e+03 1.000000e+00
   5820.023241 1.030600e-15 5.829730e+03 1.000000e+00
   5822.773977 1.075400e-15 5.832480e+03 1.000000e+00
   5825.514711 1.269900e-15 5.835230e+03 1.000000e+00
   5828.265447 1.354100e-15 5.837980e+03 1.000000e+00
   5831.006181 1.284100e-15 5.840730e+03 1.000000e+00
   5833.756917 1.142000e-15 5.843480e+03 1.000000e+00
   5836.497651 1.195200e-15 5.846230e+03 1.000000e+00
   5839.248387 1.082800e-15 5.848980e+03 1.000000e+00
   5841.989121 1.027700e-15 5.851730e+03 1.000000e+00
   5844.739857 1.122900e-15 5.854480e+03 1.000000e+00
   5847.480591 1.187200e-15 5.857230e+03 1.000000e+00
   5850.221325 1.284000e-15 5.859980e+03 1.000000e+00
   5852.972061 1.089500e-15 5.862730e+03 1.000000e+00
   5855.712795 1.068100e-15 5.865480e+03 1.000000e+00
   5858.463531 1.251300e-15 5.868230e+03 1.000000e+00
   5861.204265 1.230800e-15 5.870980e+03 1.000000e+00
   5863.955001 8.728200e-16 5.873730e+03 1.000000e+00
   5866.695735 9.906900e-16 5.876480e+03 1.000000e+00
   5869.446472 1.310200e-15 5.879230e+03 1.000000e+00
   5872.187206 1.576000e-15 5.881980e+03 1.000000e+00
   5874.937942 2.287900e-15 5.884730e+03 1.000000e+00
   5877.678676 2.522200e-15 5.887480e+03 1.000000e+00
   5880.429413 1.991000e-15 5.890230e+03 1.000000e+00
   5883.170146 1.403300e-15 5.892980e+03 1.000000e+00
   5885.920883 9.512900e-16 5.895730e+03 1.000000e+00
   5888.661617 8.139600e-16 5.898480e+03 1.000000e+00
   5891.402351 8.756700e-16 5.901230e+03 1.000000e+00
   5894.153087 9.835100e-16 5.903980e+03 1.000000e+00
   5896.893821 1.040300e-15 5.906730e+03 1.000000e+00
   5899.644558 1.112900e-15 5.909480e+03 1.000000e+00
   5902.385292 1.132700e-15 5.912230e+03 1.000000e+00
   5905.136029 1.140600e-15 5.914980e+03 1.000000e+00
   5907.876763 1.045100e-15 5.917730e+03 1.000000e+00
   5910.627499 1.005600e-15 5.920480e+03 1.000000e+00
   5913.368233 1.147800e-15 5.923230e+03 1.000000e+00
   5916.118970 9.409300e-16 5.925980e+03 1.000000e+00
   5918.859704 1.020800e-15 5.928730e+03 1.000000e+00
   5921.610441 1.171700e-15 5.931480e+03 1.000000e+00
   5924.351175 1.171300e-15 5.934230e+03 1.000000e+00
   5927.091909 9.861600e-16 5.936980e+03 1.000000e+00
   5929.842646 1.071800e-15 5.939730e+03 1.000000e+00
   5932.583380 1.074800e-15 5.942480e+03 1.000000e+00
   5935.334117 9.573500e-16 5.945230e+03 1.000000e+00
   5938.074851 1.022400e-15 5.947980e+03 1.000000e+00
   5940.825588 1.217400e-15 5.950730e+03 1.000000e+00
   5943.566322 1.224200e-15 5.953480e+03 1.000000e+00
   5946.317059 1.182000e-15 5.956230e+03 1.000000e+00
   5949.057793 1.162300e-15 5.958980e+03 1.000000e+00
   5951.808530 1.101300e-15 5.961730e+03 1.000000e+00
   5954.549264 1.049400e-15 5.964480e+03 1.000000e+00
   5957.300001 1.041800e-15 5.967230e+03 1.000000e+00
   5960.040735 1.038100e-15 5.969980e+03 1.000000e+00
   5962.791472 1.088300e-15 5.972730e+03 1.000000e+00
   5965.532207 1.147500e-15 5.975480e+03 1.000000e+00
   5968.272941 1.167800e-15 5.978230e+03 1.000000e+00
   5971.023678 1.223100e-15 5.980980e+03 1.000000e+00
   5973.764412 1.009000e-15 5.983730e+03 1.000000e+00
   5976.515149 1.039200e-15 5.986480e+03 1.000000e+00
   5979.255884 1.114300e-15 5.989230e+03 1.000000e+00
   5982.006621 1.260800e-15 5.991980e+03 1.000000e+00
   5984.747355 1.221900e-15 5.994730e+03 1.000000e+00
   5987.498092 1.136100e-15 5.997480e+03 1.000000e+00
   5990.238826 1.138700e-15 6.000230e+03 1.000000e+00
   5992.989564 1.194400e-15 6.002980e+03 1.000000e+00
   5995.730298 1.113500e-15 6.005730e+03 1.000000e+00
   5998.481035 1.059900e-15 6.008480e+03 1.000000e+00
   6001.221769 1.192300e-15 6.011230e+03 1.000000e+00
   6003.972507 1.105600e-15 6.013980e+03 1.000000e+00
   6006.713241 1.017400e-15 6.016730e+03 1.000000e+00
   6009.453976 1.118500e-15 6.019480e+03 1.000000e+00
   6012.204713 1.100400e-15 6.022230e+03 1.000000e+00
   6014.945447 1.041500e-15 6.024980e+03 1.000000e+00
   6017.696184 1.038200e-15 6.027730e+03 1.000000e+00
   6020.436919 9.679100e-16 6.030480e+03 1.000000e+00
   6023.187656 9.873600e-16 6.033230e+03 1.000000e+00
   6025.928391 1.263400e-15 6.035980e+03 1.000000e+00
   6028.679128 1.268000e-15 6.038730e+03 1.000000e+00
   6031.419863 1.361300e-15 6.041480e+03 1.000000e+00
   6034.170600 1.290700e-15 6.044230e+03 1.000000e+00
   6036.911334 1.135300e-15 6.046980e+03 1.000000e+00
   6039.662072 1.073600e-15 6.049730e+03 1.000000e+00
   6042.402806 9.940400e-16 6.052480e+03 1.000000e+00
   6045.153544 1.158100e-15 6.055230e+03 1.000000e+00
   6047.894278 1.046900e-15 6.057980e+03 1.000000e+00
   6050.635013 1.113600e-15 6.060730e+03 1.000000e+00
   6053.385750 9.842000e-16 6.063480e+03 1.000000e+00
   6056.126485 6.636700e-16 6.066230e+03 1.000000e+00
   6058.877222 1.331200e-15 6.068980e+03 1.000000e+00
   6061.617957 9.951700e-16 6.071730e+03 1.000000e+00
   6064.368694 1.296500e-15 6.074480e+03 1.000000e+00
   6067.109429 9.794400e-16 6.077230e+03 1.000000e+00
   6069.860167 1.184700e-15 6.079980e+03 1.000000e+00
   6072.600901 9.974900e-16 6.082730e+03 1.000000e+00
   6075.351639 1.291900e-15 6.085480e+03 1.000000e+00
   6078.092374 1.074700e-15 6.088230e+03 1.000000e+00
   6080.843111 1.057700e-15 6.090980e+03 1.000000e+00
   6083.583846 6.422800e-16 6.093730e+03 1.000000e+00
   6086.334583 1.107100e-15 6.096480e+03 1.000000e+00
   6089.075318 9.530600e-16 6.099230e+03 1.000000e+00
   6091.816053 1.207000e-15 6.101980e+03 1.000000e+00
   6094.566791 7.441800e-16 6.104730e+03 1.000000e+00
   6097.307525 1.222200e-15 6.107480e+03 1.000000e+00
   6100.058263 9.135200e-16 6.110230e+03 1.000000e+00
   6102.798998 1.056700e-15 6.112980e+03 1.000000e+00
   6105.549735 7.958000e-16 6.115730e+03 1.000000e+00
   6108.290470 1.081900e-15 6.118480e+03 1.000000e+00
   6111.041208 9.685500e-16 6.121230e+03 1.000000e+00
   6113.781943 1.026900e-15 6.123980e+03 1.000000e+00
   6116.532680 9.122100e-16 6.126730e+03 1.000000e+00
   6119.273415 1.066800e-15 6.129480e+03 1.000000e+00
   6122.024153 9.511100e-16 6.132230e+03 1.000000e+00
   6124.764888 1.048100e-15 6.134980e+03 1.000000e+00
   6127.515626 1.007100e-15 6.137730e+03 1.000000e+00
   6130.256361 9.079800e-16 6.140480e+03 1.000000e+00
   6132.997096 1.064500e-15 6.143230e+03 1.000000e+00
   6135.747833 1.027700e-15 6.145980e+03 1.000000e+00
   6138.488568 1.002000e-15 6.148730e+03 1.000000e+00
   6141.239306 1.021000e-15 6.151480e+03 1.000000e+00
   6143.980041 8.857800e-16 6.154230e+03 1.000000e+00
   6146.730779 1.014700e-15 6.156980e+03 1.000000e+00
   6149.471514 1.039600e-15 6.159730e+03 1.000000e+00
   6152.222252 8.221500e-16 6.162480e+03 1.000000e+00
   6154.962987 9.255600e-16 6.165230e+03 1.000000e+00
   6157.713725 1.075100e-15 6.167980e+03 1.000000e+00
   6160.454460 1.030500e-15 6.170730e+03 1.000000e+00
   6163.205198 1.205400e-15 6.173480e+03 1.000000e+00
   6165.945933 1.091600e-15 6.176230e+03 1.000000e+00
   6168.696671 9.787000e-16 6.178980e+03 1.000000e+00
   6171.437406 1.092800e-15 6.181730e+03 1.000000e+00
   6174.178141 9.155600e-16 6.184480e+03 1.000000e+00
   6176.928879 8.436100e-16 6.187230e+03 1.000000e+00
   6179.669614 8.856100e-16 6.189980e+03 1.000000e+00
   6182.420352 1.041200e-15 6.192730e+03 1.000000e+00
   6185.161087 1.099000e-15 6.195480e+03 1.000000e+00
   6187.911825 1.017300e-15 6.198230e+03 1.000000e+00
   6190.652560 1.196700e-15 6.200980e+03 1.000000e+00
   6193.403298 1.093700e-15 6.203730e+03 1.000000e+00
   6196.144034 1.202300e-15 6.206480e+03 1.000000e+00
   6198.894772 1.022600e-15 6.209230e+03 1.000000e+00
   6201.635507 1.071600e-15 6.211980e+03 1.000000e+00
   6204.386245 1.141700e-15 6.214730e+03 1.000000e+00
   6207.126980 1.037300e-15 6.217480e+03 1.000000e+00
   6209.877718 9.538000e-16 6.220230e+03 1.000000e+00
   6212.618454 9.784400e-16 6.222980e+03 1.000000e+00
   6215.359189 8.676800e-16 6.225730e+03 1.000000e+00
   6218.109927 9.372300e-16 6.228480e+03 1.000000e+00
   6220.850662 1.133200e-15 6.231230e+03 1.000000e+00
   6223.601400 1.096300e-15 6.233980e+03 1.000000e+00
   6226.342136 1.059900e-15 6.236730e+03 1.000000e+00
   6229.092874 8.875900e-16 6.239480e+03 1.000000e+00
   6231.833609 9.765400e-16 6.242230e+03 1.000000e+00
   6234.584347 1.035200e-15 6.244980e+03 1.000000e+00
   6237.325083 9.173000e-16 6.247730e+03 1.000000e+00
