# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5027.671832 3.431400e-15 5.037420e+03 1.000000e+00
   5030.422563 3.218700e-15 5.040170e+03 1.000000e+00
   5033.163292 3.271600e-15 5.042920e+03 1.000000e+00
   5035.904021 3.066000e-15 5.045670e+03 1.000000e+00
   5038.654752 2.904500e-15 5.048420e+03 1.000000e+00
   5041.395480 3.051500e-15 5.051170e+03 1.000000e+00
   5044.146212 2.882600e-15 5.053920e+03 1.000000e+00
   5046.886940 3.128600e-15 5.056670e+03 1.000000e+00
   5049.627669 3.164000e-15 5.059420e+03 1.000000e+00
   5052.378400 2.999600e-15 5.062170e+03 1.000000e+00
   5055.119129 3.002500e-15 5.064920e+03 1.000000e+00
   5057.859858 3.020200e-15 5.067670e+03 1.000000e+00
   5060.610589 3.162000e-15 5.070420e+03 1.000000e+00
   5063.351318 3.068300e-15 5.073170e+03 1.000000e+00
   5066.102050 3.025900e-15 5.075920e+03 1.000000e+00
   5068.842778 2.876400e-15 5.078670e+03 1.000000e+00
   5071.583507 2.768300e-15 5.081420e+03 1.000000e+00
   5074.334239 2.948900e-15 5.084170e+03 1.000000e+00
   5077.074968 2.876300e-15 5.086920e+03 1.000000e+00
   5079.825699 2.964800e-15 5.089670e+03 1.000000e+00
   5082.566428 3.002300e-15 5.092420e+03 1.000000e+00
   5085.307157 2.973500e-15 5.095170e+03 1.000000e+00
   5088.057889 2.873200e-15 5.097920e+03 1.000000e+00
   5090.798618 2.890900e-15 5.100670e+03 1.000000e+00
   5093.549350 2.993000e-15 5.103420e+03 1.000000e+00
   5096.290079 2.807900e-15 5.106170e+03 1.000000e+00
   5099.030808 2.901400e-15 5.108920e+03 1.000000e+00
   5101.781540 2.882800e-15 5.111670e+03 1.000000e+00
   5104.522269 2.841600e-15 5.114420e+03 1.000000e+00
   5107.273000 2.835100e-15 5.117170e+03 1.000000e+00
   5110.013730 2.835300e-15 5.119920e+03 1.000000e+00
   5112.754459 2.844700e-15 5.122670e+03 1.000000e+00
   5115.505191 2.983900e-15 5.125420e+03 1.000000e+00
   5118.245920 2.893500e-15 5.128170e+03 1.000000e+00
   5120.986649 2.880900e-15 5.130920e+03 1.000000e+00
   5123.737381 2.898300e-15 5.133670e+03 1.000000e+00
   5126.478110 2.824100e-15 5.136420e+03 1.000000e+00
   5129.228842 2.748000e-15 5.139170e+03 1.000000e+00
   5131.969572 2.677400e-15 5.141920e+03 1.000000e+00
   5134.710301 2.833600e-15 5.144670e+03 1.000000e+00
   5137.461033 2.678200e-15 5.147420e+03 1.000000e+00
   5140.201762 2.848100e-15 5.150170e+03 1.000000e+00
   5142.952494 2.576100e-15 5.152920e+03 1.000000e+00
   5145.693224 2.859100e-15 5.155670e+03 1.000000e+00
   5148.433953 2.891900e-15 5.158420e+03 1.000000e+00
   5151.184685 2.844800e-15 5.161170e+03 1.000000e+00
   5153.925415 2.903900e-15 5.163920e+03 1.000000e+00
   5156.676147 2.845500e-15 5.166670e+03 1.000000e+00
   5159.416877 2.961000e-15 5.169420e+03 1.000000e+00
   5162.157606 2.715000e-15 5.172170e+03 1.000000e+00
   5164.908338 2.677400e-15 5.174920e+03 1.000000e+00
   5167.649068 2.757600e-15 5.177670e+03 1.000000e+00
   5170.399800 2.668800e-15 5.180420e+03 1.000000e+00
   5173.140530 2.764500e-15 5.183170e+03 1.000000e+00
   5175.881260 2.775500e-15 5.185920e+03 1.000000e+00
   5178.631992 2.774400e-15 5.188670e+03 1.000000e+00
   5181.372722 2.925500e-15 5.191420e+03 1.000000e+00
   5184.113451 2.746500e-15 5.194170e+03 1.000000e+00
   5186.864184 2.709100e-15 5.196920e+03 1.000000e+00
   5189.604914 2.725800e-15 5.199670e+03 1.000000e+00
   5192.355646 2.735600e-15 5.202420e+03 1.000000e+00
   5195.096376 2.713200e-15 5.205170e+03 1.000000e+00
   5197.837106 2.664800e-15 5.207920e+03 1.000000e+00
   5200.587838 2.846700e-15 5.210670e+03 1.000000e+00
   5203.328568 2.833400e-15 5.213420e+03 1.000000e+00
   5206.079301 2.742400e-15 5.216170e+03 1.000000e+00
   5208.820030 2.692300e-15 5.218920e+03 1.000000e+00
   5211.560760 2.701700e-15 5.221670e+03 1.000000e+00
   5214.311493 2.765400e-15 5.224420e+03 1.000000e+00
   5217.052223 2.886400e-15 5.227170e+03 1.000000e+00
   5219.802956 2.797800e-15 5.229920e+03 1.000000e+00
   5222.543686 2.912400e-15 5.232670e+03 1.000000e+00
   5225.284416 2.779500e-15 5.235420e+03 1.000000e+00
   5228.035148 2.643200e-15 5.238170e+03 1.000000e+00
   5230.775878 2.675500e-15 5.240920e+03 1.000000e+00
   5233.526611 2.828300e-15 5.243670e+03 1.000000e+00
   5236.267341 2.809200e-15 5.246420e+03 1.000000e+00
   5239.008071 2.891800e-15 5.249170e+03 1.000000e+00
   5241.758804 2.796000e-15 5.251920e+03 1.000000e+00
   5244.499534 2.802700e-15 5.254670e+03 1.000000e+00
   5247.240264 2.828400e-15 5.257420e+03 1.000000e+00
   5249.990997 2.701500e-15 5.260170e+03 1.000000e+00
   5252.731727 2.739800e-15 5.262920e+03 1.000000e+00
   5255.482460 2.694500e-15 5.265670e+03 1.000000e+00
   5258.223191 2.893600e-15 5.268420e+03 1.000000e+00
   5260.963921 2.822900e-15 5.271170e+03 1.000000e+00
   5263.714654 2.715200e-15 5.273920e+03 1.000000e+00
   5266.455384 2.752000e-15 5.276670e+03 1.000000e+00
   5269.206117 2.734000e-15 5.279420e+03 1.000000e+00
   5271.946847 2.684300e-15 5.282170e+03 1.000000e+00
   5274.687578 2.681100e-15 5.284920e+03 1.000000e+00
   5277.438311 2.602500e-15 5.287670e+03 1.000000e+00
   5280.179041 2.622300e-15 5.290420e+03 1.000000e+00
   5282.929774 2.681300e-15 5.293170e+03 1.000000e+00
   5285.670505 2.841600e-15 5.295920e+03 1.000000e+00
   5288.411235 2.841100e-15 5.298670e+03 1.000000e+00
   5291.161968 2.860100e-15 5.301420e+03 1.000000e+00
   5293.902699 2.792500e-15 5.304170e+03 1.000000e+00
   5296.653432 2.886200e-15 5.306920e+03 1.000000e+00
   5299.394163 2.656500e-15 5.309670e+03 1.000000e+00
   5302.134893 2.835500e-15 5.312420e+03 1.000000e+00
   5304.885626 2.840300e-15 5.315170e+03 1.000000e+00
   5307.626357 2.734000e-15 5.317920e+03 1.000000e+00
   5310.367088 2.988100e-15 5.320670e+03 1.000000e+00
   5313.117821 3.012500e-15 5.323420e+03 1.000000e+00
   5315.858552 2.689600e-15 5.326170e+03 1.000000e+00
   5318.609285 2.854800e-15 5.328920e+03 1.000000e+00
   5321.350016 2.701600e-15 5.331670e+03 1.000000e+00
   5324.090746 2.674500e-15 5.334420e+03 1.000000e+00
   5326.841480 2.852800e-15 5.337170e+03 1.000000e+00
   5329.582210 2.790600e-15 5.339920e+03 1.000000e+00
   5332.332944 2.647600e-15 5.342670e+03 1.000000e+00
   5335.073675 2.680600e-15 5.345420e+03 1.000000e+00
   5337.814405 2.695300e-15 5.348170e+03 1.000000e+00
   5340.565139 2.791300e-15 5.350920e+03 1.000000e+00
   5343.305870 2.844800e-15 5.353670e+03 1.000000e+00
   5346.056603 2.748500e-15 5.356420e+03 1.000000e+00
   5348.797334 2.695900e-15 5.359170e+03 1.000000e+00
   5351.538065 2.863100e-15 5.361920e+03 1.000000e+00
   5354.288799 2.762400e-15 5.364670e+03 1.000000e+00
   5357.029530 2.806900e-15 5.367420e+03 1.000000e+00
   5359.780263 2.930400e-15 5.370170e+03 1.000000e+00
   5362.520994 2.791100e-15 5.372920e+03 1.000000e+00
   5365.261725 3.014500e-15 5.375670e+03 1.000000e+00
   5368.012459 2.909000e-15 5.378420e+03 1.000000e+00
   5370.753190 2.762800e-15 5.381170e+03 1.000000e+00
   5373.493921 2.711400e-15 5.383920e+03 1.000000e+00
   5376.244654 2.789600e-15 5.386670e+03 1.000000e+00
   5378.985386 2.769400e-15 5.389420e+03 1.000000e+00
   5381.736119 2.781200e-15 5.392170e+03 1.000000e+00
   5384.476850 2.768900e-15 5.394920e+03 1.000000e+00
   5387.217582 2.679200e-15 5.397670e+03 1.000000e+00
   5389.968315 2.727500e-15 5.400420e+03 1.000000e+00
   5392.709046 2.761600e-15 5.403170e+03 1.000000e+00
   5395.459780 2.798300e-15 5.405920e+03 1.000000e+00
   5398.200512 2.661900e-15 5.408670e+03 1.000000e+00
   5400.941243 2.747800e-15 5.411420e+03 1.000000e+00
   5403.691977 2.802700e-15 5.414170e+03 1.000000e+00
   5406.432708 2.659500e-15 5.416920e+03 1.000000e+00
   5409.183442 2.520100e-15 5.419670e+03 1.000000e+00
   5411.924173 2.676200e-15 5.422420e+03 1.000000e+00
   5414.664904 2.692400e-15 5.425170e+03 1.000000e+00
   5417.415638 2.451400e-15 5.427920e+03 1.000000e+00
   5420.156370 2.765300e-15 5.430670e+03 1.000000e+00
   5422.907104 2.736600e-15 5.433420e+03 1.000000e+00
   5425.647835 2.705400e-15 5.436170e+03 1.000000e+00
   5428.388566 2.525500e-15 5.438920e+03 1.000000e+00
   5431.139301 2.649500e-15 5.441670e+03 1.000000e+00
   5433.880032 2.780900e-15 5.444420e+03 1.000000e+00
   5436.620763 2.654300e-15 5.447170e+03 1.000000e+00
   5439.371497 2.509400e-15 5.449920e+03 1.000000e+00
   5442.112229 2.714600e-15 5.452670e+03 1.000000e+00
   5444.862963 2.763100e-15 5.455420e+03 1.000000e+00
   5447.603695 2.558400e-15 5.458170e+03 1.000000e+00
   5450.344426 2.526600e-15 5.460920e+03 1.000000e+00
   5453.095160 2.727500e-15 5.463670e+03 1.000000e+00
   5455.835892 2.508800e-15 5.466420e+03 1.000000e+00
   5458.586626 2.597400e-15 5.469170e+03 1.000000e+00
   5461.327358 2.703800e-15 5.471920e+03 1.000000e+00
   5464.068089 2.757000e-15 5.474670e+03 1.000000e+00
   5466.818824 2.638900e-15 5.477420e+03 1.000000e+00
   5469.559555 2.846700e-15 5.480170e+03 1.000000e+00
   5472.310290 2.733300e-15 5.482920e+03 1.000000e+00
   5475.051021 2.751700e-15 5.485670e+03 1.000000e+00
   5477.791753 2.458600e-15 5.488420e+03 1.000000e+00
   5480.542487 2.556600e-15 5.491170e+03 1.000000e+00
   5483.283219 2.785500e-15 5.493920e+03 1.000000e+00
   5486.033953 2.608300e-15 5.496670e+03 1.000000e+00
   5488.774685 2.845900e-15 5.499420e+03 1.000000e+00
   5491.515417 2.827400e-15 5.502170e+03 1.000000e+00
   5494.266151 2.651800e-15 5.504920e+03 1.000000e+00
   5497.006883 2.678100e-15 5.507670e+03 1.000000e+00
   5499.747615 2.503400e-15 5.510420e+03 1.000000e+00
   5502.498350 2.536600e-15 5.513170e+03 1.000000e+00
   5505.239081 2.743400e-15 5.515920e+03 1.000000e+00
   5507.989816 2.716800e-15 5.518670e+03 1.000000e+00
   5510.730548 2.633800e-15 5.521420e+03 1.000000e+00
   5513.471280 2.523000e-15 5.524170e+03 1.000000e+00
   5516.222014 2.663700e-15 5.526920e+03 1.000000e+00
   5518.962746 2.554000e-15 5.529670e+03 1.000000e+00
   5521.713481 2.591700e-15 5.532420e+03 1.000000e+00
   5524.454213 2.682500e-15 5.535170e+03 1.000000e+00
   5527.194945 2.640900e-15 5.537920e+03 1.000000e+00
   5529.945680 2.603900e-15 5.540670e+03 1.000000e+00
   5532.686412 2.528800e-15 5.543420e+03 1.000000e+00
   5535.437146 2.611400e-15 5.546170e+03 1.000000e+00
   5538.177878 2.454300e-15 5.548920e+03 1.000000e+00
   5540.918610 2.639200e-15 5.551670e+03 1.000000e+00
   5543.669345 2.713500e-15 5.554420e+03 1.000000e+00
   5546.410077 2.520700e-15 5.557170e+03 1.000000e+00
   5549.160812 2.753100e-15 5.559920e+03 1.000000e+00
   5551.901544 2.602900e-15 5.562670e+03 1.000000e+00
   5554.642276 2.729900e-15 5.565420e+03 1.000000e+00
   5557.393011 2.626800e-15 5.568170e+03 1.000000e+00
   5560.133743 2.680900e-15 5.570920e+03 1.000000e+00
   5562.874476 2.665300e-15 5.573670e+03 1.000000e+00
   5565.625210 2.559100e-15 5.576420e+03 1.000000e+00
   5568.365943 2.482300e-15 5.579170e+03 1.000000e+00
   5571.116678 2.564900e-15 5.581920e+03 1.000000e+00
   5573.857410 2.564100e-15 5.584670e+03 1.000000e+00
   5576.598142 2.542500e-15 5.587420e+03 1.000000e+00
   5579.348877 2.500200e-15 5.590170e+03 1.000000e+00
   5582.089609 2.535400e-15 5.592920e+03 1.000000e+00
   5584.840344 2.512900e-15 5.595670e+03 1.000000e+00
   5587.581077 2.679100e-15 5.598420e+03 1.000000e+00
   5590.321809 2.519600e-15 5.601170e+03 1.000000e+00
   5593.072544 2.593700e-15 5.603920e+03 1.000000e+00
   5595.813276 2.519800e-15 5.606670e+03 1.000000e+00
   5598.564012 2.629500e-15 5.609420e+03 1.000000e+00
   5601.304744 2.647700e-15 5.612170e+03 1.000000e+00
   5604.045476 2.627200e-15 5.614920e+03 1.000000e+00
   5606.796212 2.552600e-15 5.617670e+03 1.000000e+00
   5609.536944 2.592100e-15 5.620420e+03 1.000000e+00
   5612.287679 2.527700e-15 5.623170e+03 1.000000e+00
   5615.028412 2.499100e-15 5.625920e+03 1.000000e+00
   5617.769144 2.521500e-15 5.628670e+03 1.000000e+00
   5620.519879 2.544400e-15 5.631420e+03 1.000000e+00
   5623.260612 2.611400e-15 5.634170e+03 1.000000e+00
   5626.001344 2.644300e-15 5.636920e+03 1.000000e+00
   5628.752080 2.804300e-15 5.639670e+03 1.000000e+00
   5631.492812 2.663100e-15 5.642420e+03 1.000000e+00
   5634.243548 2.519600e-15 5.645170e+03 1.000000e+00
   5636.984280 2.486600e-15 5.647920e+03 1.000000e+00
   5639.725013 2.593500e-15 5.650670e+03 1.000000e+00
   5642.475748 2.547400e-15 5.653420e+03 1.000000e+00
   5645.216481 2.577200e-15 5.656170e+03 1.000000e+00
   5647.967216 2.602000e-15 5.658920e+03 1.000000e+00
   5650.707949 2.648200e-15 5.661670e+03 1.000000e+00
   5653.448682 2.715500e-15 5.664420e+03 1.000000e+00
   5656.199417 2.526100e-15 5.667170e+03 1.000000e+00
   5658.940150 2.600300e-15 5.669920e+03 1.000000e+00
   5661.690885 2.526800e-15 5.672670e+03 1.000000e+00
   5664.431618 2.505800e-15 5.675420e+03 1.000000e+00
   5667.172351 2.545700e-15 5.678170e+03 1.000000e+00
   5669.923086 2.541600e-15 5.680920e+03 1.000000e+00
   5672.663819 2.434300e-15 5.683670e+03 1.000000e+00
   5675.414554 2.598000e-15 5.686420e+03 1.000000e+00
   5678.155287 2.629700e-15 5.689170e+03 1.000000e+00
   5680.896020 2.771600e-15 5.691920e+03 1.000000e+00
   5683.646756 2.801800e-15 5.694670e+03 1.000000e+00
   5686.387489 2.614300e-15 5.697420e+03 1.000000e+00
   5689.128221 2.611600e-15 5.700170e+03 1.000000e+00
   5691.878957 2.608700e-15 5.702920e+03 1.000000e+00
   5694.619690 2.662600e-15 5.705670e+03 1.000000e+00
   5697.370426 2.565900e-15 5.708420e+03 1.000000e+00
   5700.111159 2.437700e-15 5.711170e+03 1.000000e+00
   5702.851892 2.475900e-15 5.713920e+03 1.000000e+00
   5705.602627 2.438900e-15 5.716670e+03 1.000000e+00
   5708.343360 2.446400e-15 5.719420e+03 1.000000e+00
   5711.094096 2.511000e-15 5.722170e+03 1.000000e+00
   5713.834829 2.434800e-15 5.724920e+03 1.000000e+00
   5716.575562 2.511600e-15 5.727670e+03 1.000000e+00
   5719.326298 2.553500e-15 5.730420e+03 1.000000e+00
   5722.067031 2.596200e-15 5.733170e+03 1.000000e+00
   5724.817767 2.549600e-15 5.735920e+03 1.000000e+00
   5727.558500 2.443400e-15 5.738670e+03 1.000000e+00
   5730.299233 2.576500e-15 5.741420e+03 1.000000e+00
   5733.049969 2.443600e-15 5.744170e+03 1.000000e+00
   5735.790702 2.515300e-15 5.746920e+03 1.000000e+00
   5738.541438 2.621200e-15 5.749670e+03 1.000000e+00
   5741.282171 2.441300e-15 5.752420e+03 1.000000e+00
   5744.022904 2.706600e-15 5.755170e+03 1.000000e+00
   5746.773640 2.610100e-15 5.757920e+03 1.000000e+00
   5749.514373 2.752600e-15 5.760670e+03 1.000000e+00
   5752.255106 2.646300e-15 5.763420e+03 1.000000e+00
   5755.005842 2.462700e-15 5.766170e+03 1.000000e+00
   5757.746575 2.583400e-15 5.768920e+03 1.000000e+00
   5760.497311 2.547900e-15 5.771670e+03 1.000000e+00
   5763.238045 2.471400e-15 5.774420e+03 1.000000e+00
   5765.978778 2.464100e-15 5.777170e+03 1.000000e+00
   5768.729514 2.510200e-15 5.779920e+03 1.000000e+00
   5771.470247 2.685900e-15 5.782670e+03 1.000000e+00
   5774.220983 2.631800e-15 5.785420e+03 1.000000e+00
   5776.961717 2.545300e-15 5.788170e+03 1.000000e+00
   5779.702450 2.413100e-15 5.790920e+03 1.000000e+00
   5782.453186 2.352700e-15 5.793670e+03 1.000000e+00
   5785.193920 2.591500e-15 5.796420e+03 1.000000e+00
   5787.944656 2.508200e-15 5.799170e+03 1.000000e+00
   5790.685389 2.310300e-15 5.801920e+03 1.000000e+00
   5793.426123 2.429300e-15 5.804670e+03 1.000000e+00
   5796.176859 2.544800e-15 5.807420e+03 1.000000e+00
   5798.917592 2.561600e-15 5.810170e+03 1.000000e+00
   5801.668328 2.468500e-15 5.812920e+03 1.000000e+00
   5804.409062 2.526600e-15 5.815670e+03 1.000000e+00
   5807.149795 2.490100e-15 5.818420e+03 1.000000e+00
   5809.900532 2.480700e-15 5.821170e+03 1.000000e+00
   5812.641265 2.521900e-15 5.823920e+03 1.000000e+00
   5815.381999 2.574100e-15 5.826670e+03 1.000000e+00
   5818.132735 2.632600e-15 5.829420e+03 1.000000e+00
   5820.873468 2.498000e-15 5.832170e+03 1.000000e+00
   5823.624205 2.330700e-15 5.834920e+03 1.000000e+00
   5826.364938 2.354100e-15 5.837670e+03 1.000000e+00
   5829.105672 2.445900e-15 5.840420e+03 1.000000e+00
   5831.856408 2.599400e-15 5.843170e+03 1.000000e+00
   5834.597142 2.532100e-15 5.845920e+03 1.000000e+00
   5837.347878 2.466000e-15 5.848670e+03 1.000000e+00
   5840.088612 2.505500e-15 5.851420e+03 1.000000e+00
   5842.829346 2.463800e-15 5.854170e+03 1.000000e+00
   5845.580082 2.378800e-15 5.856920e+03 1.000000e+00
   5848.320816 2.324400e-15 5.859670e+03 1.000000e+00
   5851.071552 2.527000e-15 5.862420e+03 1.000000e+00
   5853.812286 2.479200e-15 5.865170e+03 1.000000e+00
   5856.553020 2.540500e-15 5.867920e+03 1.000000e+00
   5859.303756 2.498800e-15 5.870670e+03 1.000000e+00
   5862.044490 2.333300e-15 5.873420e+03 1.000000e+00
   5864.795226 2.516400e-15 5.876170e+03 1.000000e+00
   5867.535960 2.599100e-15 5.878920e+03 1.000000e+00
   5870.276694 2.831400e-15 5.881670e+03 1.000000e+00
   5873.027431 3.353200e-15 5.884420e+03 1.000000e+00
   5875.768164 4.232500e-15 5.887170e+03 1.000000e+00
   5878.508898 4.130800e-15 5.889920e+03 1.000000e+00
   5881.259635 3.427300e-15 5.892670e+03 1.000000e+00
   5884.000369 2.791400e-15 5.895420e+03 1.000000e+00
   5886.751105 2.613200e-15 5.898170e+03 1.000000e+00
   5889.491839 2.393100e-15 5.900920e+03 1.000000e+00
   5892.232573 2.240500e-15 5.903670e+03 1.000000e+00
   5894.983310 2.227500e-15 5.906420e+03 1.000000e+00
   5897.724044 2.349400e-15 5.909170e+03 1.000000e+00
   5900.474780 2.330800e-15 5.911920e+03 1.000000e+00
   5903.215514 2.399400e-15 5.914670e+03 1.000000e+00
   5905.956248 2.374200e-15 5.917420e+03 1.000000e+00
   5908.706985 2.432200e-15 5.920170e+03 1.000000e+00
   5911.447719 2.422300e-15 5.922920e+03 1.000000e+00
   5914.198456 2.244700e-15 5.925670e+03 1.000000e+00
   5916.939190 2.401800e-15 5.928420e+03 1.000000e+00
   5919.679924 2.366900e-15 5.931170e+03 1.000000e+00
   5922.430661 2.430900e-15 5.933920e+03 1.000000e+00
   5925.171395 2.479000e-15 5.936670e+03 1.000000e+00
   5927.922132 2.455100e-15 5.939420e+03 1.000000e+00
   5930.662866 2.384900e-15 5.942170e+03 1.000000e+00
   5933.403600 2.294700e-15 5.944920e+03 1.000000e+00
   5936.154337 2.468500e-15 5.947670e+03 1.000000e+00
   5938.895071 2.387500e-15 5.950420e+03 1.000000e+00
   5941.645808 2.553600e-15 5.953170e+03 1.000000e+00
   5944.386542 2.334700e-15 5.955920e+03 1.000000e+00
   5947.127276 2.325100e-15 5.958670e+03 1.000000e+00
   5949.878013 2.482800e-15 5.961420e+03 1.000000e+00
   5952.618747 2.407400e-15 5.964170e+03 1.000000e+00
   5955.359481 2.480500e-15 5.966920e+03 1.000000e+00
   5958.110218 2.335000e-15 5.969670e+03 1.000000e+00
   5960.850953 2.408400e-15 5.972420e+03 1.000000e+00
   5963.601689 2.381900e-15 5.975170e+03 1.000000e+00
   5966.342424 2.385100e-15 5.977920e+03 1.000000e+00
   5969.083158 2.242600e-15 5.980670e+03 1.000000e+00
   5971.833895 2.356800e-15 5.983420e+03 1.000000e+00
   5974.574629 2.406200e-15 5.986170e+03 1.000000e+00
   5977.325366 2.190600e-15 5.988920e+03 1.000000e+00
   5980.066101 2.356100e-15 5.991670e+03 1.000000e+00
   5982.806835 2.331900e-15 5.994420e+03 1.000000e+00
   5985.557572 2.496500e-15 5.997170e+03 1.000000e+00
   5988.298306 2.471600e-15 5.999920e+03 1.000000e+00
   5991.049044 2.413100e-15 6.002670e+03 1.000000e+00
   5993.789778 2.282200e-15 6.005420e+03 1.000000e+00
   5996.530512 2.229900e-15 6.008170e+03 1.000000e+00
   5999.281249 2.568100e-15 6.010920e+03 1.000000e+00
   6002.021984 2.392200e-15 6.013670e+03 1.000000e+00
   6004.772721 2.287900e-15 6.016420e+03 1.000000e+00
   6007.513456 2.294100e-15 6.019170e+03 1.000000e+00
   6010.254190 2.390600e-15 6.021920e+03 1.000000e+00
   6013.004927 2.488200e-15 6.024670e+03 1.000000e+00
   6015.745662 2.417100e-15 6.027420e+03 1.000000e+00
   6018.486396 2.285900e-15 6.030170e+03 1.000000e+00
   6021.237133 2.286800e-15 6.032920e+03 1.000000e+00
   6023.977868 2.286200e-15 6.035670e+03 1.000000e+00
   6026.728605 2.431600e-15 6.038420e+03 1.000000e+00
   6029.469340 2.391600e-15 6.041170e+03 1.000000e+00
   6032.210074 2.358800e-15 6.043920e+03 1.000000e+00
   6034.960812 2.273900e-15 6.046670e+03 1.000000e+00
   6037.701546 2.462400e-15 6.049420e+03 1.000000e+00
   6040.452283 2.280300e-15 6.052170e+03 1.000000e+00
   6043.193018 2.390400e-15 6.054920e+03 1.000000e+00
   6045.933753 2.307300e-15 6.057670e+03 1.000000e+00
   6048.684490 2.329100e-15 6.060420e+03 1.000000e+00
   6051.425225 2.308900e-15 6.063170e+03 1.000000e+00
   6054.175962 2.180000e-15 6.065920e+03 1.000000e+00
   6056.916697 2.461700e-15 6.068670e+03 1.000000e+00
   6059.657431 2.412200e-15 6.071420e+03 1.000000e+00
   6062.408169 2.224500e-15 6.074170e+03 1.000000e+00
   6065.148904 2.300100e-15 6.076920e+03 1.000000e+00
   6067.899641 2.307600e-15 6.079670e+03 1.000000e+00
   6070.640376 2.398800e-15 6.082420e+03 1.000000e+00
   6073.381111 2.336100e-15 6.085170e+03 1.000000e+00
   6076.131848 2.343400e-15 6.087920e+03 1.000000e+00
   6078.872583 2.368200e-15 6.090670e+03 1.000000e+00
   6081.613318 2.297100e-15 6.093420e+03 1.000000e+00
   6084.364055 2.316200e-15 6.096170e+03 1.000000e+00
   6087.104790 2.408000e-15 6.098920e+03 1.000000e+00
   6089.855527 2.364500e-15 6.101670e+03 1.000000e+00
   6092.596262 2.426900e-15 6.104420e+03 1.000000e+00
   6095.336997 2.287000e-15 6.107170e+03 1.000000e+00
   6098.087735 2.363400e-15 6.109920e+03 1.000000e+00
   6100.828469 2.318400e-15 6.112670e+03 1.000000e+00
   6103.579207 2.275000e-15 6.115420e+03 1.000000e+00
   6106.319942 2.246800e-15 6.118170e+03 1.000000e+00
   6109.060677 2.228200e-15 6.120920e+03 1.000000e+00
   6111.811414 2.278100e-15 6.123670e+03 1.000000e+00
   6114.552149 2.222100e-15 6.126420e+03 1.000000e+00
   6117.302887 2.219700e-15 6.129170e+03 1.000000e+00
   6120.043622 2.309000e-15 6.131920e+03 1.000000e+00
   6122.784357 2.392800e-15 6.134670e+03 1.000000e+00
   6125.535095 2.378400e-15 6.137420e+03 1.000000e+00
   6128.275830 2.371300e-15 6.140170e+03 1.000000e+00
   6131.026567 2.411500e-15 6.142920e+03 1.000000e+00
   6133.767302 2.408500e-15 6.145670e+03 1.000000e+00
   6136.508037 2.304300e-15 6.148420e+03 1.000000e+00
   6139.258775 2.278700e-15 6.151170e+03 1.000000e+00
   6141.999510 2.273700e-15 6.153920e+03 1.000000e+00
   6144.740245 2.367000e-15 6.156670e+03 1.000000e+00
   6147.490983 2.368400e-15 6.159420e+03 1.000000e+00
   6150.231718 2.179800e-15 6.162170e+03 1.000000e+00
   6152.982456 2.257400e-15 6.164920e+03 1.000000e+00
   6155.723191 2.324300e-15 6.167670e+03 1.000000e+00
   6158.463926 2.136700e-15 6.170420e+03 1.000000e+00
   6161.214664 2.118500e-15 6.173170e+03 1.000000e+00
   6163.955399 2.202700e-15 6.175920e+03 1.000000e+00
   6166.706137 2.180000e-15 6.178670e+03 1.000000e+00
   6169.446872 2.262900e-15 6.181420e+03 1.000000e+00
   6172.187607 2.313100e-15 6.184170e+03 1.000000e+00
   6174.938345 2.211000e-15 6.186920e+03 1.000000e+00
   6177.679080 2.250900e-15 6.189670e+03 1.000000e+00
   6180.429818 2.364100e-15 6.192420e+03 1.000000e+00
   6183.170553 2.252300e-15 6.195170e+03 1.000000e+00
   6185.911289 2.223400e-15 6.197920e+03 1.000000e+00
   6188.662026 2.230300e-15 6.200670e+03 1.000000e+00
   6191.402762 2.186600e-15 6.203420e+03 1.000000e+00
   6194.153500 2.178700e-15 6.206170e+03 1.000000e+00
   6196.894235 2.206100e-15 6.208920e+03 1.000000e+00
   6199.634970 2.193100e-15 6.211670e+03 1.000000e+00
   6202.385708 2.235500e-15 6.214420e+03 1.000000e+00
   6205.126444 2.311500e-15 6.217170e+03 1.000000e+00
   6207.867179 2.432100e-15 6.219920e+03 1.000000e+00
   6210.617917 2.427200e-15 6.222670e+03 1.000000e+00
   6213.358652 2.188300e-15 6.225420e+03 1.000000e+00
   6216.109390 2.154100e-15 6.228170e+03 1.000000e+00
   6218.850126 2.100200e-15 6.230920e+03 1.000000e+00
   6221.590861 2.267900e-15 6.233670e+03 1.000000e+00
   6224.341599 2.195400e-15 6.236420e+03 1.000000e+00
   6227.082334 2.102400e-15 6.239170e+03 1.000000e+00
   6229.833073 2.023900e-15 6.241920e+03 1.000000e+00
   6232.573808 2.099700e-15 6.244670e+03 1.000000e+00
   6235.314543 2.266500e-15 6.247420e+03 1.000000e+00
   6238.065282 2.174000e-15 6.250170e+03 1.000000e+00
