# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3774.441999 1.329700e-13 3.781640e+03 1.000000e+00
   3777.182710 1.305700e-13 3.784390e+03 1.000000e+00
   3779.933424 1.457300e-13 3.787140e+03 1.000000e+00
   3782.674135 1.420000e-13 3.789890e+03 1.000000e+00
   3785.414847 1.391200e-13 3.792640e+03 1.000000e+00
   3788.165561 1.524700e-13 3.795390e+03 1.000000e+00
   3790.906272 1.457300e-13 3.798140e+03 1.000000e+00
   3793.656987 1.321500e-13 3.800890e+03 1.000000e+00
   3796.397698 1.289600e-13 3.803640e+03 1.000000e+00
   3799.138410 1.188100e-13 3.806390e+03 1.000000e+00
   3801.889124 1.214200e-13 3.809140e+03 1.000000e+00
   3804.629836 1.329500e-13 3.811890e+03 1.000000e+00
   3807.380551 1.320600e-13 3.814640e+03 1.000000e+00
   3810.121262 1.426700e-13 3.817390e+03 1.000000e+00
   3812.861974 1.462200e-13 3.820140e+03 1.000000e+00
   3815.612689 1.487700e-13 3.822890e+03 1.000000e+00
   3818.353401 1.522500e-13 3.825640e+03 1.000000e+00
   3821.104116 1.465500e-13 3.828390e+03 1.000000e+00
   3823.844828 1.325000e-13 3.831140e+03 1.000000e+00
   3826.585541 1.325900e-13 3.833890e+03 1.000000e+00
   3829.336256 1.196400e-13 3.836640e+03 1.000000e+00
   3832.076968 1.218600e-13 3.839390e+03 1.000000e+00
   3834.827683 1.093700e-13 3.842140e+03 1.000000e+00
   3837.568396 1.160400e-13 3.844890e+03 1.000000e+00
   3840.309108 1.100600e-13 3.847640e+03 1.000000e+00
   3843.059824 1.231300e-13 3.850390e+03 1.000000e+00
   3845.800536 1.419200e-13 3.853140e+03 1.000000e+00
   3848.551252 1.393400e-13 3.855890e+03 1.000000e+00
   3851.291964 1.405500e-13 3.858640e+03 1.000000e+00
   3854.032677 1.449700e-13 3.861390e+03 1.000000e+00
   3856.783393 1.494400e-13 3.864140e+03 1.000000e+00
   3859.524106 1.488900e-13 3.866890e+03 1.000000e+00
   3862.274822 1.538300e-13 3.869640e+03 1.000000e+00
   3865.015535 1.545700e-13 3.872390e+03 1.000000e+00
   3867.756248 1.632600e-13 3.875140e+03 1.000000e+00
   3870.506964 1.614100e-13 3.877890e+03 1.000000e+00
   3873.247677 1.520000e-13 3.880640e+03 1.000000e+00
   3875.998393 1.479000e-13 3.883390e+03 1.000000e+00
   3878.739106 1.490700e-13 3.886140e+03 1.000000e+00
   3881.479820 1.456800e-13 3.888890e+03 1.000000e+00
   3884.230536 1.420600e-13 3.891640e+03 1.000000e+00
   3886.971250 1.293200e-13 3.894390e+03 1.000000e+00
   3889.721966 1.194100e-13 3.897140e+03 1.000000e+00
   3892.462680 1.256000e-13 3.899890e+03 1.000000e+00
   3895.203393 1.381000e-13 3.902640e+03 1.000000e+00
   3897.954110 1.442900e-13 3.905390e+03 1.000000e+00
   3900.694824 1.460500e-13 3.908140e+03 1.000000e+00
   3903.445540 1.515700e-13 3.910890e+03 1.000000e+00
   3906.186254 1.536600e-13 3.913640e+03 1.000000e+00
   3908.926968 1.531200e-13 3.916390e+03 1.000000e+00
   3911.677685 1.602800e-13 3.919140e+03 1.000000e+00
   3914.418399 1.601900e-13 3.921890e+03 1.000000e+00
   3917.169116 1.598700e-13 3.924640e+03 1.000000e+00
   3919.909830 1.612200e-13 3.927390e+03 1.000000e+00
   3922.650544 1.605400e-13 3.930140e+03 1.000000e+00
   3925.401261 1.490000e-13 3.932890e+03 1.000000e+00
   3928.141976 1.339500e-13 3.935640e+03 1.000000e+00
   3930.892693 1.192300e-13 3.938390e+03 1.000000e+00
   3933.633407 1.090000e-13 3.941140e+03 1.000000e+00
   3936.374122 1.071400e-13 3.943890e+03 1.000000e+00
   3939.124839 1.119700e-13 3.946640e+03 1.000000e+00
   3941.865554 1.251900e-13 3.949390e+03 1.000000e+00
   3944.616271 1.339800e-13 3.952140e+03 1.000000e+00
   3947.356986 1.452900e-13 3.954890e+03 1.000000e+00
   3950.097701 1.530700e-13 3.957640e+03 1.000000e+00
   3952.848418 1.481500e-13 3.960390e+03 1.000000e+00
   3955.589133 1.502300e-13 3.963140e+03 1.000000e+00
   3958.339851 1.505700e-13 3.965890e+03 1.000000e+00
   3961.080566 1.383200e-13 3.968640e+03 1.000000e+00
   3963.821281 1.292600e-13 3.971390e+03 1.000000e+00
   3966.571999 1.133100e-13 3.974140e+03 1.000000e+00
   3969.312714 1.018500e-13 3.976890e+03 1.000000e+00
   3972.063432 9.685200e-14 3.979640e+03 1.000000e+00
   3974.804147 1.006700e-13 3.982390e+03 1.000000e+00
   3977.544863 1.144500e-13 3.985140e+03 1.000000e+00
   3980.295581 1.337800e-13 3.987890e+03 1.000000e+00
   3983.036296 1.502600e-13 3.990640e+03 1.000000e+00
   3985.787014 1.679400e-13 3.993390e+03 1.000000e+00
   3988.527730 1.770100e-13 3.996140e+03 1.000000e+00
   3991.268446 1.816800e-13 3.998890e+03 1.000000e+00
   3994.019164 1.788100e-13 4.001640e+03 1.000000e+00
   3996.759880 1.801900e-13 4.004390e+03 1.000000e+00
   3999.510598 1.790000e-13 4.007140e+03 1.000000e+00
   4002.251314 1.884600e-13 4.009890e+03 1.000000e+00
   4004.992030 1.851900e-13 4.012640e+03 1.000000e+00
   4007.742748 1.883500e-13 4.015390e+03 1.000000e+00
   4010.483464 1.873800e-13 4.018140e+03 1.000000e+00
   4013.234183 1.943200e-13 4.020890e+03 1.000000e+00
   4015.974899 1.959200e-13 4.023640e+03 1.000000e+00
   4018.715615 1.948500e-13 4.026390e+03 1.000000e+00
   4021.466334 1.980500e-13 4.029140e+03 1.000000e+00
   4024.207050 1.968800e-13 4.031890e+03 1.000000e+00
   4026.957769 1.926100e-13 4.034640e+03 1.000000e+00
   4029.698485 1.959600e-13 4.037390e+03 1.000000e+00
   4032.439202 1.967700e-13 4.040140e+03 1.000000e+00
   4035.189921 1.936100e-13 4.042890e+03 1.000000e+00
   4037.930637 1.912200e-13 4.045640e+03 1.000000e+00
   4040.681356 1.993300e-13 4.048390e+03 1.000000e+00
   4043.422073 1.946200e-13 4.051140e+03 1.000000e+00
   4046.162789 1.927400e-13 4.053890e+03 1.000000e+00
   4048.913509 1.926800e-13 4.056640e+03 1.000000e+00
   4051.654226 1.963100e-13 4.059390e+03 1.000000e+00
   4054.404945 1.993600e-13 4.062140e+03 1.000000e+00
   4057.145662 1.861100e-13 4.064890e+03 1.000000e+00
   4059.886379 1.868400e-13 4.067640e+03 1.000000e+00
   4062.637098 1.909300e-13 4.070390e+03 1.000000e+00
   4065.377815 1.923300e-13 4.073140e+03 1.000000e+00
   4068.128535 1.936700e-13 4.075890e+03 1.000000e+00
   4070.869252 1.905700e-13 4.078640e+03 1.000000e+00
   4073.609969 1.961000e-13 4.081390e+03 1.000000e+00
   4076.360689 1.978400e-13 4.084140e+03 1.000000e+00
   4079.101406 1.856400e-13 4.086890e+03 1.000000e+00
   4081.852126 1.832800e-13 4.089640e+03 1.000000e+00
   4084.592843 1.843100e-13 4.092390e+03 1.000000e+00
   4087.333560 1.965500e-13 4.095140e+03 1.000000e+00
   4090.084280 2.018300e-13 4.097890e+03 1.000000e+00
   4092.824998 1.958400e-13 4.100640e+03 1.000000e+00
   4095.575718 1.888900e-13 4.103390e+03 1.000000e+00
   4098.316435 1.785600e-13 4.106140e+03 1.000000e+00
   4101.057153 1.679500e-13 4.108890e+03 1.000000e+00
   4103.807873 1.598900e-13 4.111640e+03 1.000000e+00
   4106.548591 1.506200e-13 4.114390e+03 1.000000e+00
   4109.299311 1.652700e-13 4.117140e+03 1.000000e+00
   4112.040029 1.793000e-13 4.119890e+03 1.000000e+00
   4114.780747 1.797100e-13 4.122640e+03 1.000000e+00
   4117.531467 1.814200e-13 4.125390e+03 1.000000e+00
   4120.272185 1.887200e-13 4.128140e+03 1.000000e+00
   4123.022906 1.896200e-13 4.130890e+03 1.000000e+00
   4125.763624 1.928700e-13 4.133640e+03 1.000000e+00
   4128.504342 1.927500e-13 4.136390e+03 1.000000e+00
   4131.255062 1.908900e-13 4.139140e+03 1.000000e+00
   4133.995780 1.831700e-13 4.141890e+03 1.000000e+00
   4136.736499 1.865200e-13 4.144640e+03 1.000000e+00
   4139.487219 1.917800e-13 4.147390e+03 1.000000e+00
   4142.227938 1.923400e-13 4.150140e+03 1.000000e+00
   4144.978659 1.904400e-13 4.152890e+03 1.000000e+00
   4147.719377 1.930100e-13 4.155640e+03 1.000000e+00
   4150.460095 1.809200e-13 4.158390e+03 1.000000e+00
   4153.210816 1.929200e-13 4.161140e+03 1.000000e+00
   4155.951535 1.973300e-13 4.163890e+03 1.000000e+00
   4158.702256 1.938000e-13 4.166640e+03 1.000000e+00
   4161.442975 1.932500e-13 4.169390e+03 1.000000e+00
   4164.183693 2.052300e-13 4.172140e+03 1.000000e+00
   4166.934414 1.994900e-13 4.174890e+03 1.000000e+00
   4169.675133 2.020100e-13 4.177640e+03 1.000000e+00
   4172.425854 1.933700e-13 4.180390e+03 1.000000e+00
   4175.166573 1.794100e-13 4.183140e+03 1.000000e+00
   4177.907292 1.808300e-13 4.185890e+03 1.000000e+00
   4180.658014 1.826400e-13 4.188640e+03 1.000000e+00
   4183.398732 1.836100e-13 4.191390e+03 1.000000e+00
   4186.149454 1.829200e-13 4.194140e+03 1.000000e+00
   4188.890173 2.003400e-13 4.196890e+03 1.000000e+00
   4191.630892 1.948200e-13 4.199640e+03 1.000000e+00
   4194.381614 1.940600e-13 4.202390e+03 1.000000e+00
   4197.122333 1.922700e-13 4.205140e+03 1.000000e+00
   4199.873055 1.880900e-13 4.207890e+03 1.000000e+00
   4202.613774 1.863500e-13 4.210640e+03 1.000000e+00
   4205.354493 1.907900e-13 4.213390e+03 1.000000e+00
   4208.105215 1.882100e-13 4.216140e+03 1.000000e+00
   4210.845934 1.950400e-13 4.218890e+03 1.000000e+00
   4213.596656 1.991400e-13 4.221640e+03 1.000000e+00
   4216.337376 1.991800e-13 4.224390e+03 1.000000e+00
   4219.078095 1.997300e-13 4.227140e+03 1.000000e+00
   4221.828817 1.938300e-13 4.229890e+03 1.000000e+00
   4224.569537 1.983100e-13 4.232640e+03 1.000000e+00
   4227.320259 1.930400e-13 4.235390e+03 1.000000e+00
   4230.060979 1.828900e-13 4.238140e+03 1.000000e+00
   4232.801698 1.856200e-13 4.240890e+03 1.000000e+00
   4235.552421 1.872700e-13 4.243640e+03 1.000000e+00
   4238.293140 1.928000e-13 4.246390e+03 1.000000e+00
   4241.043863 1.892400e-13 4.249140e+03 1.000000e+00
   4243.784583 2.010600e-13 4.251890e+03 1.000000e+00
   4246.525303 2.037300e-13 4.254640e+03 1.000000e+00
   4249.276025 2.032800e-13 4.257390e+03 1.000000e+00
   4252.016745 1.983000e-13 4.260140e+03 1.000000e+00
   4254.767468 1.905800e-13 4.262890e+03 1.000000e+00
   4257.508188 1.938300e-13 4.265640e+03 1.000000e+00
   4260.248908 1.965800e-13 4.268390e+03 1.000000e+00
   4262.999631 1.896600e-13 4.271140e+03 1.000000e+00
   4265.740351 2.002500e-13 4.273890e+03 1.000000e+00
   4268.491074 1.994100e-13 4.276640e+03 1.000000e+00
   4271.231794 1.905700e-13 4.279390e+03 1.000000e+00
   4273.972514 1.887600e-13 4.282140e+03 1.000000e+00
   4276.723237 1.909600e-13 4.284890e+03 1.000000e+00
   4279.463957 1.946000e-13 4.287640e+03 1.000000e+00
   4282.214680 1.902300e-13 4.290390e+03 1.000000e+00
   4284.955401 1.931500e-13 4.293140e+03 1.000000e+00
   4287.696121 1.960200e-13 4.295890e+03 1.000000e+00
   4290.446844 1.832000e-13 4.298640e+03 1.000000e+00
   4293.187565 1.795500e-13 4.301390e+03 1.000000e+00
   4295.938288 1.804600e-13 4.304140e+03 1.000000e+00
   4298.679009 1.825100e-13 4.306890e+03 1.000000e+00
   4301.419729 1.716700e-13 4.309640e+03 1.000000e+00
   4304.170453 1.668400e-13 4.312390e+03 1.000000e+00
   4306.911174 1.617500e-13 4.315140e+03 1.000000e+00
   4309.661897 1.644300e-13 4.317890e+03 1.000000e+00
   4312.402618 1.688600e-13 4.320640e+03 1.000000e+00
   4315.143339 1.818000e-13 4.323390e+03 1.000000e+00
   4317.894062 1.889700e-13 4.326140e+03 1.000000e+00
   4320.634783 2.024600e-13 4.328890e+03 1.000000e+00
   4323.385507 2.037200e-13 4.331640e+03 1.000000e+00
   4326.126228 1.929400e-13 4.334390e+03 1.000000e+00
   4328.866949 1.861500e-13 4.337140e+03 1.000000e+00
   4331.617672 1.869100e-13 4.339890e+03 1.000000e+00
   4334.358394 1.938900e-13 4.342640e+03 1.000000e+00
   4337.109117 1.879200e-13 4.345390e+03 1.000000e+00
   4339.849839 1.806200e-13 4.348140e+03 1.000000e+00
   4342.590560 1.736300e-13 4.350890e+03 1.000000e+00
   4345.341284 1.732400e-13 4.353640e+03 1.000000e+00
   4348.082005 1.789100e-13 4.356390e+03 1.000000e+00
   4350.832729 1.849000e-13 4.359140e+03 1.000000e+00
   4353.573450 1.897300e-13 4.361890e+03 1.000000e+00
   4356.314172 1.889400e-13 4.364640e+03 1.000000e+00
   4359.064896 1.905400e-13 4.367390e+03 1.000000e+00
   4361.805617 1.967800e-13 4.370140e+03 1.000000e+00
   4364.556342 2.071300e-13 4.372890e+03 1.000000e+00
   4367.297063 2.133200e-13 4.375640e+03 1.000000e+00
   4370.037785 2.123300e-13 4.378390e+03 1.000000e+00
   4372.788509 2.056700e-13 4.381140e+03 1.000000e+00
   4375.529231 1.981000e-13 4.383890e+03 1.000000e+00
   4378.279955 1.981100e-13 4.386640e+03 1.000000e+00
   4381.020677 1.983700e-13 4.389390e+03 1.000000e+00
   4383.761399 1.947400e-13 4.392140e+03 1.000000e+00
   4386.512123 1.881900e-13 4.394890e+03 1.000000e+00
   4389.252845 1.881400e-13 4.397640e+03 1.000000e+00
   4392.003569 1.930500e-13 4.400390e+03 1.000000e+00
   4394.744291 1.968100e-13 4.403140e+03 1.000000e+00
   4397.485013 2.026000e-13 4.405890e+03 1.000000e+00
   4400.235738 1.981800e-13 4.408640e+03 1.000000e+00
   4402.976460 1.981000e-13 4.411390e+03 1.000000e+00
   4405.727185 1.935400e-13 4.414140e+03 1.000000e+00
   4408.467907 2.008500e-13 4.416890e+03 1.000000e+00
   4411.208629 2.017300e-13 4.419640e+03 1.000000e+00
   4413.959354 2.010000e-13 4.422390e+03 1.000000e+00
   4416.700076 2.048800e-13 4.425140e+03 1.000000e+00
   4419.450801 2.027200e-13 4.427890e+03 1.000000e+00
   4422.191523 2.094000e-13 4.430640e+03 1.000000e+00
   4424.932246 2.134300e-13 4.433390e+03 1.000000e+00
   4427.682971 2.075800e-13 4.436140e+03 1.000000e+00
   4430.423693 2.099700e-13 4.438890e+03 1.000000e+00
   4433.174418 2.131000e-13 4.441640e+03 1.000000e+00
   4435.915141 2.060900e-13 4.444390e+03 1.000000e+00
   4438.655863 2.047400e-13 4.447140e+03 1.000000e+00
   4441.406588 2.088500e-13 4.449890e+03 1.000000e+00
   4444.147311 2.112200e-13 4.452640e+03 1.000000e+00
   4446.898036 2.167800e-13 4.455390e+03 1.000000e+00
   4449.638759 2.178400e-13 4.458140e+03 1.000000e+00
   4452.379481 2.200400e-13 4.460890e+03 1.000000e+00
   4455.130207 2.171200e-13 4.463640e+03 1.000000e+00
   4457.870929 2.060000e-13 4.466390e+03 1.000000e+00
   4460.621655 2.062100e-13 4.469140e+03 1.000000e+00
   4463.362378 2.066800e-13 4.471890e+03 1.000000e+00
   4466.103100 2.095100e-13 4.474640e+03 1.000000e+00
   4468.853826 2.111100e-13 4.477390e+03 1.000000e+00
   4471.594549 2.065200e-13 4.480140e+03 1.000000e+00
   4474.345275 2.119800e-13 4.482890e+03 1.000000e+00
   4477.085997 2.216300e-13 4.485640e+03 1.000000e+00
   4479.826720 2.236900e-13 4.488390e+03 1.000000e+00
   4482.577446 2.247200e-13 4.491140e+03 1.000000e+00
   4485.318169 2.206000e-13 4.493890e+03 1.000000e+00
   4488.068895 2.212500e-13 4.496640e+03 1.000000e+00
   4490.809618 2.217800e-13 4.499390e+03 1.000000e+00
   4493.550341 2.185100e-13 4.502140e+03 1.000000e+00
   4496.301067 2.155900e-13 4.504890e+03 1.000000e+00
   4499.041790 2.174900e-13 4.507640e+03 1.000000e+00
   4501.782514 2.174700e-13 4.510390e+03 1.000000e+00
   4504.533240 2.267500e-13 4.513140e+03 1.000000e+00
   4507.273963 2.293200e-13 4.515890e+03 1.000000e+00
   4510.024689 2.327000e-13 4.518640e+03 1.000000e+00
   4512.765412 2.339500e-13 4.521390e+03 1.000000e+00
   4515.506136 2.272500e-13 4.524140e+03 1.000000e+00
   4518.256862 2.272200e-13 4.526890e+03 1.000000e+00
   4520.997586 2.291300e-13 4.529640e+03 1.000000e+00
   4523.748312 2.232800e-13 4.532390e+03 1.000000e+00
   4526.489035 2.197400e-13 4.535140e+03 1.000000e+00
   4529.229759 2.147100e-13 4.537890e+03 1.000000e+00
   4531.980485 2.079400e-13 4.540640e+03 1.000000e+00
   4534.721209 2.074100e-13 4.543390e+03 1.000000e+00
   4537.471935 2.044100e-13 4.546140e+03 1.000000e+00
   4540.212659 2.122700e-13 4.548890e+03 1.000000e+00
   4542.953383 2.178400e-13 4.551640e+03 1.000000e+00
   4545.704109 2.157800e-13 4.554390e+03 1.000000e+00
   4548.444833 2.162800e-13 4.557140e+03 1.000000e+00
   4551.195559 2.199200e-13 4.559890e+03 1.000000e+00
   4553.936283 2.153300e-13 4.562640e+03 1.000000e+00
   4556.677007 2.117800e-13 4.565390e+03 1.000000e+00
   4559.427734 2.169300e-13 4.568140e+03 1.000000e+00
   4562.168458 2.203800e-13 4.570890e+03 1.000000e+00
   4564.919185 2.254100e-13 4.573640e+03 1.000000e+00
   4567.659909 2.273700e-13 4.576390e+03 1.000000e+00
   4570.400633 2.292700e-13 4.579140e+03 1.000000e+00
   4573.151359 2.238500e-13 4.581890e+03 1.000000e+00
   4575.892084 2.107500e-13 4.584640e+03 1.000000e+00
   4578.642810 2.124600e-13 4.587390e+03 1.000000e+00
   4581.383535 2.158500e-13 4.590140e+03 1.000000e+00
   4584.124259 2.139600e-13 4.592890e+03 1.000000e+00
   4586.874986 2.203200e-13 4.595640e+03 1.000000e+00
   4589.615710 2.251100e-13 4.598390e+03 1.000000e+00
   4592.366437 2.229800e-13 4.601140e+03 1.000000e+00
   4595.107161 2.211700e-13 4.603890e+03 1.000000e+00
   4597.847886 2.227800e-13 4.606640e+03 1.000000e+00
   4600.598613 2.240700e-13 4.609390e+03 1.000000e+00
   4603.339337 2.204800e-13 4.612140e+03 1.000000e+00
   4606.090064 2.259200e-13 4.614890e+03 1.000000e+00
   4608.830789 2.258900e-13 4.617640e+03 1.000000e+00
   4611.571513 2.285700e-13 4.620390e+03 1.000000e+00
   4614.322241 2.346900e-13 4.623140e+03 1.000000e+00
   4617.062965 2.278200e-13 4.625890e+03 1.000000e+00
   4619.813693 2.315800e-13 4.628640e+03 1.000000e+00
   4622.554417 2.312900e-13 4.631390e+03 1.000000e+00
   4625.295142 2.257900e-13 4.634140e+03 1.000000e+00
   4628.045869 2.321400e-13 4.636890e+03 1.000000e+00
   4630.786594 2.304400e-13 4.639640e+03 1.000000e+00
   4633.537322 2.278900e-13 4.642390e+03 1.000000e+00
   4636.278046 2.257300e-13 4.645140e+03 1.000000e+00
   4639.018771 2.245900e-13 4.647890e+03 1.000000e+00
   4641.769499 2.228000e-13 4.650640e+03 1.000000e+00
   4644.510224 2.223400e-13 4.653390e+03 1.000000e+00
   4647.260951 2.220800e-13 4.656140e+03 1.000000e+00
   4650.001676 2.213700e-13 4.658890e+03 1.000000e+00
   4652.742401 2.252700e-13 4.661640e+03 1.000000e+00
   4655.493129 2.249300e-13 4.664390e+03 1.000000e+00
   4658.233854 2.223900e-13 4.667140e+03 1.000000e+00
   4660.984582 2.264900e-13 4.669890e+03 1.000000e+00
   4663.725307 2.236600e-13 4.672640e+03 1.000000e+00
   4666.466032 2.219800e-13 4.675390e+03 1.000000e+00
   4669.216760 2.119600e-13 4.678140e+03 1.000000e+00
   4671.957485 2.068800e-13 4.680890e+03 1.000000e+00
   4674.708213 2.138000e-13 4.683640e+03 1.000000e+00
   4677.448938 2.191700e-13 4.686390e+03 1.000000e+00
   4680.189663 2.242900e-13 4.689140e+03 1.000000e+00
   4682.940391 2.273600e-13 4.691890e+03 1.000000e+00
   4685.681117 2.242000e-13 4.694640e+03 1.000000e+00
   4688.431845 2.265300e-13 4.697390e+03 1.000000e+00
   4691.172570 2.261600e-13 4.700140e+03 1.000000e+00
   4693.913295 2.257700e-13 4.702890e+03 1.000000e+00
   4696.664023 2.262900e-13 4.705640e+03 1.000000e+00
   4699.404749 2.253700e-13 4.708390e+03 1.000000e+00
   4702.155477 2.192000e-13 4.711140e+03 1.000000e+00
   4704.896203 2.199800e-13 4.713890e+03 1.000000e+00
   4707.636928 2.217500e-13 4.716640e+03 1.000000e+00
   4710.387656 2.238900e-13 4.719390e+03 1.000000e+00
   4713.128382 2.262700e-13 4.722140e+03 1.000000e+00
   4715.879110 2.286600e-13 4.724890e+03 1.000000e+00
   4718.619836 2.323200e-13 4.727640e+03 1.000000e+00
   4721.360562 2.286200e-13 4.730390e+03 1.000000e+00
   4724.111290 2.331800e-13 4.733140e+03 1.000000e+00
   4726.852016 2.324000e-13 4.735890e+03 1.000000e+00
   4729.602744 2.258700e-13 4.738640e+03 1.000000e+00
   4732.343470 2.232600e-13 4.741390e+03 1.000000e+00
   4735.084196 2.188100e-13 4.744140e+03 1.000000e+00
   4737.834925 2.244500e-13 4.746890e+03 1.000000e+00
   4740.575651 2.242100e-13 4.749640e+03 1.000000e+00
   4743.326379 2.290700e-13 4.752390e+03 1.000000e+00
   4746.067105 2.307400e-13 4.755140e+03 1.000000e+00
   4748.807831 2.273100e-13 4.757890e+03 1.000000e+00
   4751.558560 2.285100e-13 4.760640e+03 1.000000e+00
   4754.299286 2.305400e-13 4.763390e+03 1.000000e+00
   4757.050014 2.241000e-13 4.766140e+03 1.000000e+00
   4759.790741 2.278800e-13 4.768890e+03 1.000000e+00
   4762.531467 2.268100e-13 4.771640e+03 1.000000e+00
   4765.282195 2.260500e-13 4.774390e+03 1.000000e+00
   4768.022922 2.225200e-13 4.777140e+03 1.000000e+00
   4770.773650 2.250400e-13 4.779890e+03 1.000000e+00
   4773.514377 2.278500e-13 4.782640e+03 1.000000e+00
   4776.255103 2.275300e-13 4.785390e+03 1.000000e+00
   4779.005832 2.319900e-13 4.788140e+03 1.000000e+00
   4781.746558 2.271900e-13 4.790890e+03 1.000000e+00
   4784.497287 2.260900e-13 4.793640e+03 1.000000e+00
   4787.238014 2.272100e-13 4.796390e+03 1.000000e+00
   4789.978740 2.266300e-13 4.799140e+03 1.000000e+00
   4792.729469 2.265000e-13 4.801890e+03 1.000000e+00
   4795.470195 2.312200e-13 4.804640e+03 1.000000e+00
   4798.220925 2.314400e-13 4.807390e+03 1.000000e+00
   4800.961651 2.329300e-13 4.810140e+03 1.000000e+00
   4803.702378 2.305100e-13 4.812890e+03 1.000000e+00
   4806.453107 2.300400e-13 4.815640e+03 1.000000e+00
   4809.193833 2.302200e-13 4.818390e+03 1.000000e+00
   4811.944563 2.265800e-13 4.821140e+03 1.000000e+00
   4814.685289 2.349800e-13 4.823890e+03 1.000000e+00
   4817.426016 2.387700e-13 4.826640e+03 1.000000e+00
   4820.176745 2.315100e-13 4.829390e+03 1.000000e+00
   4822.917472 2.297000e-13 4.832140e+03 1.000000e+00
   4825.668201 2.375500e-13 4.834890e+03 1.000000e+00
   4828.408928 2.357100e-13 4.837640e+03 1.000000e+00
   4831.149655 2.306600e-13 4.840390e+03 1.000000e+00
   4833.900384 2.260900e-13 4.843140e+03 1.000000e+00
   4836.641111 2.273600e-13 4.845890e+03 1.000000e+00
   4839.391841 2.256900e-13 4.848640e+03 1.000000e+00
   4842.132568 2.242800e-13 4.851390e+03 1.000000e+00
   4844.873294 2.181800e-13 4.854140e+03 1.000000e+00
   4847.624024 2.278700e-13 4.856890e+03 1.000000e+00
   4850.364751 2.196400e-13 4.859640e+03 1.000000e+00
   4853.115481 2.101500e-13 4.862390e+03 1.000000e+00
   4855.856208 2.082800e-13 4.865140e+03 1.000000e+00
   4858.596935 2.001300e-13 4.867890e+03 1.000000e+00
   4861.347664 2.046400e-13 4.870640e+03 1.000000e+00
   4864.088391 2.062900e-13 4.873390e+03 1.000000e+00
   4866.839121 2.088600e-13 4.876140e+03 1.000000e+00
   4869.579848 2.000600e-13 4.878890e+03 1.000000e+00
   4872.320576 1.934100e-13 4.881640e+03 1.000000e+00
   4875.071305 1.916700e-13 4.884390e+03 1.000000e+00
   4877.812033 1.995900e-13 4.887140e+03 1.000000e+00
   4880.552760 2.000500e-13 4.889890e+03 1.000000e+00
   4883.303490 2.094900e-13 4.892640e+03 1.000000e+00
   4886.044217 2.110800e-13 4.895390e+03 1.000000e+00
   4888.794947 2.143800e-13 4.898140e+03 1.000000e+00
   4891.535674 2.091600e-13 4.900890e+03 1.000000e+00
   4894.276402 2.066600e-13 4.903640e+03 1.000000e+00
   4897.027132 2.160700e-13 4.906390e+03 1.000000e+00
   4899.767859 2.171100e-13 4.909140e+03 1.000000e+00
   4902.518589 2.184900e-13 4.911890e+03 1.000000e+00
   4905.259317 2.193700e-13 4.914640e+03 1.000000e+00
   4908.000044 2.143300e-13 4.917390e+03 1.000000e+00
   4910.750774 2.149400e-13 4.920140e+03 1.000000e+00
   4913.491502 2.150800e-13 4.922890e+03 1.000000e+00
   4916.242232 2.121900e-13 4.925640e+03 1.000000e+00
   4918.982960 2.106800e-13 4.928390e+03 1.000000e+00
   4921.723687 2.072300e-13 4.931140e+03 1.000000e+00
   4924.474418 2.006100e-13 4.933890e+03 1.000000e+00
   4927.215145 2.053700e-13 4.936640e+03 1.000000e+00
   4929.965876 2.131200e-13 4.939390e+03 1.000000e+00
   4932.706603 2.231000e-13 4.942140e+03 1.000000e+00
   4935.447331 2.174200e-13 4.944890e+03 1.000000e+00
   4938.198061 2.233500e-13 4.947640e+03 1.000000e+00
   4940.938789 2.199400e-13 4.950390e+03 1.000000e+00
   4943.689520 2.172600e-13 4.953140e+03 1.000000e+00
   4946.430247 2.185500e-13 4.955890e+03 1.000000e+00
   4949.170975 2.223200e-13 4.958640e+03 1.000000e+00
   4951.921706 2.241200e-13 4.961390e+03 1.000000e+00
   4954.662434 2.273800e-13 4.964140e+03 1.000000e+00
   4957.413164 2.201100e-13 4.966890e+03 1.000000e+00
   4960.153892 2.186100e-13 4.969640e+03 1.000000e+00
   4962.894620 2.179700e-13 4.972390e+03 1.000000e+00
   4965.645351 2.220900e-13 4.975140e+03 1.000000e+00
   4968.386079 2.182200e-13 4.977890e+03 1.000000e+00
   4971.136810 2.203800e-13 4.980640e+03 1.000000e+00
   4973.877538 2.194600e-13 4.983390e+03 1.000000e+00
   4976.618266 2.294900e-13 4.986140e+03 1.000000e+00
   4979.368996 2.271300e-13 4.988890e+03 1.000000e+00
   4982.109725 2.175400e-13 4.991640e+03 1.000000e+00
   4984.860455 2.133400e-13 4.994390e+03 1.000000e+00
