# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6133.577251 3.342400e-15 6.173180e+03 1.000000e+00
   6136.307984 3.417800e-15 6.175930e+03 1.000000e+00
   6139.038716 3.390000e-15 6.178680e+03 1.000000e+00
   6141.769448 3.357600e-15 6.181430e+03 1.000000e+00
   6144.500181 3.271700e-15 6.184180e+03 1.000000e+00
   6147.230913 3.248900e-15 6.186930e+03 1.000000e+00
   6149.971648 3.347000e-15 6.189680e+03 1.000000e+00
   6152.702381 3.333300e-15 6.192430e+03 1.000000e+00
   6155.433113 3.365700e-15 6.195180e+03 1.000000e+00
   6158.163846 3.533400e-15 6.197930e+03 1.000000e+00
   6160.894578 3.470900e-15 6.200680e+03 1.000000e+00
   6163.625310 3.535900e-15 6.203430e+03 1.000000e+00
   6166.366046 3.251800e-15 6.206180e+03 1.000000e+00
   6169.096778 3.338500e-15 6.208930e+03 1.000000e+00
   6171.827511 3.301900e-15 6.211680e+03 1.000000e+00
   6174.558243 3.235400e-15 6.214430e+03 1.000000e+00
   6177.288976 3.326700e-15 6.217180e+03 1.000000e+00
   6180.019708 3.177700e-15 6.219930e+03 1.000000e+00
   6182.750441 3.426800e-15 6.222680e+03 1.000000e+00
   6185.491176 3.422700e-15 6.225430e+03 1.000000e+00
   6188.221908 3.461900e-15 6.228180e+03 1.000000e+00
   6190.952641 3.288500e-15 6.230930e+03 1.000000e+00
   6193.683374 3.466200e-15 6.233680e+03 1.000000e+00
   6196.414106 3.363300e-15 6.236430e+03 1.000000e+00
   6199.144839 3.161500e-15 6.239180e+03 1.000000e+00
   6201.885574 3.177100e-15 6.241930e+03 1.000000e+00
   6204.616307 3.391700e-15 6.244680e+03 1.000000e+00
   6207.347039 3.375100e-15 6.247430e+03 1.000000e+00
   6210.077772 3.199900e-15 6.250180e+03 1.000000e+00
   6212.808505 3.297000e-15 6.252930e+03 1.000000e+00
   6215.539237 3.574800e-15 6.255680e+03 1.000000e+00
   6218.279973 3.231700e-15 6.258430e+03 1.000000e+00
   6221.010705 3.534200e-15 6.261180e+03 1.000000e+00
   6223.741438 3.083100e-15 6.263930e+03 1.000000e+00
   6226.472171 3.202000e-15 6.266680e+03 1.000000e+00
   6229.202903 3.001900e-15 6.269430e+03 1.000000e+00
   6231.933636 3.247500e-15 6.272180e+03 1.000000e+00
   6234.674372 3.377800e-15 6.274930e+03 1.000000e+00
   6237.405104 3.029600e-15 6.277680e+03 1.000000e+00
   6240.135837 3.342100e-15 6.280430e+03 1.000000e+00
   6242.866570 3.535400e-15 6.283180e+03 1.000000e+00
   6245.597303 3.254700e-15 6.285930e+03 1.000000e+00
   6248.328035 3.357500e-15 6.288680e+03 1.000000e+00
   6251.058768 3.371000e-15 6.291430e+03 1.000000e+00
   6253.799504 2.839000e-15 6.294180e+03 1.000000e+00
   6256.530237 3.207300e-15 6.296930e+03 1.000000e+00
   6259.260969 3.227200e-15 6.299680e+03 1.000000e+00
   6261.991702 3.444200e-15 6.302430e+03 1.000000e+00
   6264.722435 3.287300e-15 6.305180e+03 1.000000e+00
   6267.453168 3.579700e-15 6.307930e+03 1.000000e+00
   6270.193904 3.282900e-15 6.310680e+03 1.000000e+00
   6272.924637 3.248100e-15 6.313430e+03 1.000000e+00
   6275.655369 3.164200e-15 6.316180e+03 1.000000e+00
   6278.386102 2.925100e-15 6.318930e+03 1.000000e+00
   6281.116835 3.181500e-15 6.321680e+03 1.000000e+00
   6283.847568 3.239500e-15 6.324430e+03 1.000000e+00
   6286.588304 3.443200e-15 6.327180e+03 1.000000e+00
   6289.319037 3.453100e-15 6.329930e+03 1.000000e+00
   6292.049770 3.212100e-15 6.332680e+03 1.000000e+00
   6294.780503 3.393600e-15 6.335430e+03 1.000000e+00
   6297.511236 3.766400e-15 6.338180e+03 1.000000e+00
   6300.241969 4.144900e-15 6.340930e+03 1.000000e+00
   6302.982704 4.826100e-15 6.343680e+03 1.000000e+00
   6305.713437 4.600900e-15 6.346430e+03 1.000000e+00
   6308.444170 4.065300e-15 6.349180e+03 1.000000e+00
   6311.174904 3.644300e-15 6.351930e+03 1.000000e+00
   6313.905637 3.289400e-15 6.354680e+03 1.000000e+00
   6316.636370 3.419700e-15 6.357430e+03 1.000000e+00
   6319.367103 3.418600e-15 6.360180e+03 1.000000e+00
   6322.107838 3.329100e-15 6.362930e+03 1.000000e+00
   6324.838572 3.441700e-15 6.365680e+03 1.000000e+00
   6327.569305 3.319400e-15 6.368430e+03 1.000000e+00
   6330.300038 3.006300e-15 6.371180e+03 1.000000e+00
   6333.030771 3.338200e-15 6.373930e+03 1.000000e+00
   6335.761504 3.327300e-15 6.376680e+03 1.000000e+00
   6338.502240 3.209100e-15 6.379430e+03 1.000000e+00
   6341.232973 3.173500e-15 6.382180e+03 1.000000e+00
   6343.963706 3.229300e-15 6.384930e+03 1.000000e+00
   6346.694439 3.264200e-15 6.387680e+03 1.000000e+00
   6349.425173 3.302400e-15 6.390430e+03 1.000000e+00
   6352.155906 3.121700e-15 6.393180e+03 1.000000e+00
   6354.896642 3.159100e-15 6.395930e+03 1.000000e+00
   6357.627375 3.202200e-15 6.398680e+03 1.000000e+00
   6360.358108 3.446600e-15 6.401430e+03 1.000000e+00
   6363.088841 3.496900e-15 6.404180e+03 1.000000e+00
   6365.819575 3.684900e-15 6.406930e+03 1.000000e+00
   6368.550308 3.730000e-15 6.409680e+03 1.000000e+00
   6371.291044 3.598000e-15 6.412430e+03 1.000000e+00
   6374.021777 3.380500e-15 6.415180e+03 1.000000e+00
   6376.752510 3.404000e-15 6.417930e+03 1.000000e+00
   6379.483244 3.354400e-15 6.420680e+03 1.000000e+00
   6382.213977 3.220500e-15 6.423430e+03 1.000000e+00
   6384.944710 3.278400e-15 6.426180e+03 1.000000e+00
   6387.675444 3.328300e-15 6.428930e+03 1.000000e+00
   6390.416180 3.298200e-15 6.431680e+03 1.000000e+00
   6393.146913 3.144900e-15 6.434430e+03 1.000000e+00
   6395.877646 3.334700e-15 6.437180e+03 1.000000e+00
   6398.608380 3.269300e-15 6.439930e+03 1.000000e+00
   6401.339113 3.231000e-15 6.442680e+03 1.000000e+00
   6404.069846 3.091400e-15 6.445430e+03 1.000000e+00
   6406.810582 3.108600e-15 6.448180e+03 1.000000e+00
   6409.541316 3.237500e-15 6.450930e+03 1.000000e+00
   6412.272049 3.164400e-15 6.453680e+03 1.000000e+00
   6415.002783 3.314700e-15 6.456430e+03 1.000000e+00
   6417.733516 3.025500e-15 6.459180e+03 1.000000e+00
   6420.464250 3.318400e-15 6.461930e+03 1.000000e+00
   6423.204986 3.145000e-15 6.464680e+03 1.000000e+00
   6425.935719 3.306200e-15 6.467430e+03 1.000000e+00
   6428.666453 2.779000e-15 6.470180e+03 1.000000e+00
   6431.397186 3.104600e-15 6.472930e+03 1.000000e+00
   6434.127920 3.048500e-15 6.475680e+03 1.000000e+00
   6436.858653 3.218500e-15 6.478430e+03 1.000000e+00
   6439.599389 3.044900e-15 6.481180e+03 1.000000e+00
   6442.330123 3.190500e-15 6.483930e+03 1.000000e+00
   6445.060856 3.064000e-15 6.486680e+03 1.000000e+00
   6447.791590 3.043100e-15 6.489430e+03 1.000000e+00
   6450.522324 3.181600e-15 6.492180e+03 1.000000e+00
   6453.253057 3.054100e-15 6.494930e+03 1.000000e+00
   6455.983791 3.261000e-15 6.497680e+03 1.000000e+00
   6458.724527 3.157100e-15 6.500430e+03 1.000000e+00
   6461.455261 3.095900e-15 6.503180e+03 1.000000e+00
   6464.185994 3.107600e-15 6.505930e+03 1.000000e+00
   6466.916728 3.366000e-15 6.508680e+03 1.000000e+00
   6469.647461 3.312900e-15 6.511430e+03 1.000000e+00
   6472.378195 2.943700e-15 6.514180e+03 1.000000e+00
   6475.118931 3.192700e-15 6.516930e+03 1.000000e+00
   6477.849665 3.288700e-15 6.519680e+03 1.000000e+00
   6480.580399 3.126900e-15 6.522430e+03 1.000000e+00
   6483.311132 3.191100e-15 6.525180e+03 1.000000e+00
   6486.041866 3.247800e-15 6.527930e+03 1.000000e+00
   6488.772600 3.070700e-15 6.530680e+03 1.000000e+00
   6491.513336 3.176400e-15 6.533430e+03 1.000000e+00
   6494.244070 2.691900e-15 6.536180e+03 1.000000e+00
   6496.974803 2.892700e-15 6.538930e+03 1.000000e+00
   6499.705537 2.841000e-15 6.541680e+03 1.000000e+00
   6502.436271 3.204400e-15 6.544430e+03 1.000000e+00
   6505.167005 3.123600e-15 6.547180e+03 1.000000e+00
   6507.907741 3.313800e-15 6.549930e+03 1.000000e+00
   6510.638475 2.913600e-15 6.552680e+03 1.000000e+00
   6513.369209 2.871800e-15 6.555430e+03 1.000000e+00
   6516.099942 3.252600e-15 6.558180e+03 1.000000e+00
   6518.830676 3.450600e-15 6.560930e+03 1.000000e+00
   6521.561410 3.270400e-15 6.563680e+03 1.000000e+00
   6524.292144 3.072400e-15 6.566430e+03 1.000000e+00
   6527.032880 3.038400e-15 6.569180e+03 1.000000e+00
   6529.763614 3.155600e-15 6.571930e+03 1.000000e+00
   6532.494348 3.132900e-15 6.574680e+03 1.000000e+00
   6535.225082 3.135700e-15 6.577430e+03 1.000000e+00
   6537.955816 3.303800e-15 6.580180e+03 1.000000e+00
   6540.686550 3.137200e-15 6.582930e+03 1.000000e+00
   6543.427286 3.471100e-15 6.585680e+03 1.000000e+00
   6546.158020 3.613200e-15 6.588430e+03 1.000000e+00
   6548.888754 4.153300e-15 6.591180e+03 1.000000e+00
   6551.619488 4.778800e-15 6.593930e+03 1.000000e+00
   6554.350222 5.063900e-15 6.596680e+03 1.000000e+00
   6557.080956 6.707300e-15 6.599430e+03 1.000000e+00
   6559.821692 1.485500e-14 6.602180e+03 1.000000e+00
   6562.552426 3.458100e-14 6.604930e+03 1.000000e+00
   6565.283160 5.623500e-14 6.607680e+03 1.000000e+00
   6568.013894 5.795300e-14 6.610430e+03 1.000000e+00
   6570.744628 3.733600e-14 6.613180e+03 1.000000e+00
   6573.475362 1.456200e-14 6.615930e+03 1.000000e+00
   6576.216099 5.966100e-15 6.618680e+03 1.000000e+00
   6578.946833 4.221300e-15 6.621430e+03 1.000000e+00
   6581.677567 4.720100e-15 6.624180e+03 1.000000e+00
   6584.408301 6.196400e-15 6.626930e+03 1.000000e+00
   6587.139035 7.402700e-15 6.629680e+03 1.000000e+00
   6589.869769 6.647900e-15 6.632430e+03 1.000000e+00
   6592.600503 4.754000e-15 6.635180e+03 1.000000e+00
   6595.341240 3.362000e-15 6.637930e+03 1.000000e+00
   6598.071974 3.216800e-15 6.640680e+03 1.000000e+00
   6600.802708 3.068900e-15 6.643430e+03 1.000000e+00
   6603.533442 2.807500e-15 6.646180e+03 1.000000e+00
   6606.264176 2.863600e-15 6.648930e+03 1.000000e+00
   6608.994910 3.078200e-15 6.651680e+03 1.000000e+00
   6611.735647 3.228600e-15 6.654430e+03 1.000000e+00
   6614.466381 3.359500e-15 6.657180e+03 1.000000e+00
   6617.197115 3.097900e-15 6.659930e+03 1.000000e+00
   6619.927849 3.210800e-15 6.662680e+03 1.000000e+00
   6622.658583 3.122800e-15 6.665430e+03 1.000000e+00
   6625.389317 2.964500e-15 6.668180e+03 1.000000e+00
   6628.130054 2.924100e-15 6.670930e+03 1.000000e+00
   6630.860788 3.187300e-15 6.673680e+03 1.000000e+00
   6633.591523 3.014200e-15 6.676430e+03 1.000000e+00
   6636.322257 2.823300e-15 6.679180e+03 1.000000e+00
   6639.052991 2.995400e-15 6.681930e+03 1.000000e+00
   6641.783725 3.183000e-15 6.684680e+03 1.000000e+00
   6644.524462 2.856700e-15 6.687430e+03 1.000000e+00
   6647.255196 3.012800e-15 6.690180e+03 1.000000e+00
   6649.985930 2.933300e-15 6.692930e+03 1.000000e+00
   6652.716665 2.945600e-15 6.695680e+03 1.000000e+00
   6655.447399 2.968200e-15 6.698430e+03 1.000000e+00
   6658.178133 2.825400e-15 6.701180e+03 1.000000e+00
   6660.908867 3.089300e-15 6.703930e+03 1.000000e+00
   6663.649604 2.935000e-15 6.706680e+03 1.000000e+00
   6666.380339 2.844900e-15 6.709430e+03 1.000000e+00
   6669.111073 2.963200e-15 6.712180e+03 1.000000e+00
   6671.841807 2.951500e-15 6.714930e+03 1.000000e+00
   6674.572542 3.120900e-15 6.717680e+03 1.000000e+00
   6677.303276 3.213200e-15 6.720430e+03 1.000000e+00
   6680.044013 3.541800e-15 6.723180e+03 1.000000e+00
   6682.774747 3.375200e-15 6.725930e+03 1.000000e+00
   6685.505482 3.208800e-15 6.728680e+03 1.000000e+00
   6688.236216 3.269900e-15 6.731430e+03 1.000000e+00
   6690.966950 3.268700e-15 6.734180e+03 1.000000e+00
   6693.697685 3.238100e-15 6.736930e+03 1.000000e+00
   6696.438422 3.004500e-15 6.739680e+03 1.000000e+00
   6699.169156 3.060800e-15 6.742430e+03 1.000000e+00
   6701.899890 3.129400e-15 6.745180e+03 1.000000e+00
   6704.630625 3.177600e-15 6.747930e+03 1.000000e+00
   6707.361359 3.156200e-15 6.750680e+03 1.000000e+00
   6710.092094 3.306200e-15 6.753430e+03 1.000000e+00
   6712.832831 4.225800e-15 6.756180e+03 1.000000e+00
   6715.563565 6.102800e-15 6.758930e+03 1.000000e+00
   6718.294300 8.804000e-15 6.761680e+03 1.000000e+00
   6721.025034 9.465500e-15 6.764430e+03 1.000000e+00
   6723.755769 7.495700e-15 6.767180e+03 1.000000e+00
   6726.486503 5.237200e-15 6.769930e+03 1.000000e+00
   6729.217237 4.997300e-15 6.772680e+03 1.000000e+00
   6731.957975 6.554500e-15 6.775430e+03 1.000000e+00
   6734.688709 7.683400e-15 6.778180e+03 1.000000e+00
   6737.419444 6.863700e-15 6.780930e+03 1.000000e+00
   6740.150178 4.848700e-15 6.783680e+03 1.000000e+00
   6742.880913 3.479900e-15 6.786430e+03 1.000000e+00
   6745.611647 3.176600e-15 6.789180e+03 1.000000e+00
   6748.352384 2.990300e-15 6.791930e+03 1.000000e+00
   6751.083119 2.914500e-15 6.794680e+03 1.000000e+00
   6753.813854 2.842300e-15 6.797430e+03 1.000000e+00
   6756.544588 2.995900e-15 6.800180e+03 1.000000e+00
   6759.275323 3.072400e-15 6.802930e+03 1.000000e+00
   6762.006057 2.897000e-15 6.805680e+03 1.000000e+00
   6764.746794 3.049000e-15 6.808430e+03 1.000000e+00
   6767.477529 2.982700e-15 6.811180e+03 1.000000e+00
   6770.208264 3.151000e-15 6.813930e+03 1.000000e+00
   6772.938998 2.943600e-15 6.816680e+03 1.000000e+00
   6775.669733 2.791300e-15 6.819430e+03 1.000000e+00
   6778.400468 2.952600e-15 6.822180e+03 1.000000e+00
   6781.141205 2.726800e-15 6.824930e+03 1.000000e+00
   6783.871939 3.151900e-15 6.827680e+03 1.000000e+00
   6795.234997 2.945000e-15 6.839120e+03 0.000000e+00
   6810.899211 2.972100e-15 6.854880e+03 0.000000e+00
   6826.593434 2.978700e-15 6.870680e+03 0.000000e+00
   6842.337670 2.971600e-15 6.886520e+03 0.000000e+00
   6858.101912 2.950900e-15 6.902400e+03 0.000000e+00
   6873.916168 2.863700e-15 6.918310e+03 0.000000e+00
   6889.760433 2.896600e-15 6.934260e+03 0.000000e+00
   6905.644708 2.889700e-15 6.950240e+03 0.000000e+00
   6921.558991 2.882900e-15 6.966260e+03 0.000000e+00
   6937.523289 2.876000e-15 6.982330e+03 0.000000e+00
   6953.507592 2.915800e-15 6.998420e+03 0.000000e+00
   6969.541908 2.882200e-15 7.014550e+03 0.000000e+00
   6985.606233 2.797000e-15 7.030720e+03 0.000000e+00
   7001.710570 2.875100e-15 7.046930e+03 0.000000e+00
   7017.854917 2.848500e-15 7.063180e+03 0.000000e+00
   7034.029272 2.783500e-15 7.079460e+03 0.000000e+00
   7050.243639 2.914400e-15 7.095780e+03 0.000000e+00
   7066.498016 2.808800e-15 7.112140e+03 0.000000e+00
   7082.782402 2.808500e-15 7.128530e+03 0.000000e+00
   7099.116801 2.700500e-15 7.144960e+03 0.000000e+00
   7115.481209 2.719000e-15 7.161430e+03 0.000000e+00
   7131.875626 2.706300e-15 7.177940e+03 0.000000e+00
   7148.320056 2.681300e-15 7.194490e+03 0.000000e+00
   7164.804497 2.687200e-15 7.211080e+03 0.000000e+00
   7181.318946 2.644100e-15 7.227700e+03 0.000000e+00
   7197.873406 2.507500e-15 7.244360e+03 0.000000e+00
   7214.467878 2.542200e-15 7.261060e+03 0.000000e+00
   7231.092357 2.649500e-15 7.277800e+03 0.000000e+00
   7247.766851 2.637100e-15 7.294570e+03 0.000000e+00
   7264.471353 2.679800e-15 7.311390e+03 0.000000e+00
   7281.215865 2.636700e-15 7.328250e+03 0.000000e+00
   7298.000389 2.558700e-15 7.345140e+03 0.000000e+00
   7314.824924 2.654500e-15 7.362070e+03 0.000000e+00
   7331.689470 2.678900e-15 7.379040e+03 0.000000e+00
   7348.594027 2.734800e-15 7.396050e+03 0.000000e+00
   7365.528592 2.593500e-15 7.413100e+03 0.000000e+00
   7382.513171 2.715500e-15 7.430190e+03 0.000000e+00
   7399.527759 2.617000e-15 7.447320e+03 0.000000e+00
   7416.582357 2.665500e-15 7.464490e+03 0.000000e+00
   7433.686969 2.634700e-15 7.481700e+03 0.000000e+00
   7450.821589 2.616400e-15 7.498940e+03 0.000000e+00
   7467.996221 2.677100e-15 7.516230e+03 0.000000e+00
   7485.210863 2.646200e-15 7.533560e+03 0.000000e+00
   7502.465517 2.603700e-15 7.550920e+03 0.000000e+00
   7519.760181 2.603500e-15 7.568330e+03 0.000000e+00
   7537.094857 2.676200e-15 7.585780e+03 0.000000e+00
   7554.469543 2.651400e-15 7.603260e+03 0.000000e+00
   7571.884241 2.620900e-15 7.620790e+03 0.000000e+00
   7589.338950 2.620600e-15 7.638360e+03 0.000000e+00
   7606.833669 2.578500e-15 7.655970e+03 0.000000e+00
   7624.368400 2.578300e-15 7.673610e+03 0.000000e+00
   7641.943142 2.536900e-15 7.691300e+03 0.000000e+00
   7659.567897 2.536600e-15 7.709040e+03 0.000000e+00
   7677.222661 2.281500e-15 7.726810e+03 0.000000e+00
   7694.917436 2.472800e-15 7.744620e+03 0.000000e+00
   7712.652222 2.350400e-15 7.762470e+03 0.000000e+00
   7730.437021 2.461000e-15 7.780370e+03 0.000000e+00
   7748.251829 2.460800e-15 7.798300e+03 0.000000e+00
   7766.116651 2.426800e-15 7.816280e+03 0.000000e+00
   7784.021483 2.296100e-15 7.834300e+03 0.000000e+00
   7801.966327 2.404100e-15 7.852360e+03 0.000000e+00
   7819.951182 2.387400e-15 7.870460e+03 0.000000e+00
   7837.976048 2.431500e-15 7.888600e+03 0.000000e+00
   7856.040924 2.448200e-15 7.906790e+03 0.000000e+00
   7874.155815 2.436700e-15 7.925010e+03 0.000000e+00
   7892.310716 2.397500e-15 7.943280e+03 0.000000e+00
   7910.495626 2.359000e-15 7.961590e+03 0.000000e+00
   7928.730550 2.283900e-15 7.979950e+03 0.000000e+00
   7947.015487 2.289000e-15 7.998340e+03 0.000000e+00
   7965.330433 2.315300e-15 8.016780e+03 0.000000e+00
   7983.695392 2.341900e-15 8.035260e+03 0.000000e+00
   8002.100362 2.352500e-15 8.053780e+03 0.000000e+00
   8020.545344 2.325400e-15 8.072350e+03 0.000000e+00
   8039.030336 2.256600e-15 8.090960e+03 0.000000e+00
   8057.565342 2.282500e-15 8.109610e+03 0.000000e+00
   8076.140359 2.335500e-15 8.128310e+03 0.000000e+00
   8094.755388 2.266400e-15 8.147040e+03 0.000000e+00
   8113.420430 2.308300e-15 8.165820e+03 0.000000e+00
   8132.125482 2.308100e-15 8.184650e+03 0.000000e+00
   8150.870546 2.255300e-15 8.203520e+03 0.000000e+00
   8169.655621 2.260300e-15 8.222430e+03 0.000000e+00
   8188.490710 2.148500e-15 8.241380e+03 0.000000e+00
   8207.365810 2.143300e-15 8.260380e+03 0.000000e+00
   8226.280921 2.259700e-15 8.279420e+03 0.000000e+00
   8245.246045 2.192900e-15 8.298510e+03 0.000000e+00
   8264.261183 2.248900e-15 8.317640e+03 0.000000e+00
   8283.306330 2.207700e-15 8.336810e+03 0.000000e+00
   8302.401490 2.217600e-15 8.356030e+03 0.000000e+00
   8321.546664 2.182000e-15 8.375290e+03 0.000000e+00
   8340.721847 2.191800e-15 8.394600e+03 0.000000e+00
   8359.947043 2.186600e-15 8.413950e+03 0.000000e+00
   8379.222252 2.247600e-15 8.433350e+03 0.000000e+00
   8398.537473 2.087800e-15 8.452790e+03 0.000000e+00
   8417.902708 2.211300e-15 8.472270e+03 0.000000e+00
   8437.297951 2.126200e-15 8.491800e+03 0.000000e+00
   8456.753210 2.082400e-15 8.511380e+03 0.000000e+00
   8476.248480 2.077400e-15 8.531000e+03 0.000000e+00
   8495.783761 2.190200e-15 8.550670e+03 0.000000e+00
   8515.379059 2.053200e-15 8.570380e+03 0.000000e+00
   8535.004365 2.164700e-15 8.590140e+03 0.000000e+00
   8554.679685 1.480300e-15 8.609940e+03 0.000000e+00
   8574.405019 2.144400e-15 8.629790e+03 0.000000e+00
   8594.170363 2.090600e-15 8.649680e+03 0.000000e+00
   8613.975719 2.028700e-15 8.669620e+03 0.000000e+00
   8633.831088 2.095000e-15 8.689600e+03 0.000000e+00
   8653.736471 2.104500e-15 8.709640e+03 0.000000e+00
   8673.681865 1.349300e-15 8.729710e+03 0.000000e+00
   8693.677273 1.995500e-15 8.749840e+03 0.000000e+00
   8713.722694 2.060700e-15 8.770010e+03 0.000000e+00
   8733.808127 2.142700e-15 8.790230e+03 0.000000e+00
   8753.943573 1.990300e-15 8.810490e+03 0.000000e+00
   8774.119030 2.031800e-15 8.830800e+03 0.000000e+00
   8794.344501 2.112700e-15 8.851160e+03 0.000000e+00
   8814.619986 2.064400e-15 8.871560e+03 0.000000e+00
   8834.935482 2.003300e-15 8.892010e+03 0.000000e+00
   8855.310994 2.040400e-15 8.912510e+03 0.000000e+00
   8875.716515 1.781000e-15 8.933050e+03 0.000000e+00
   8896.182052 1.970700e-15 8.953650e+03 0.000000e+00
   8916.687599 2.011800e-15 8.974290e+03 0.000000e+00
   8937.243161 1.988500e-15 8.994980e+03 0.000000e+00
   8957.848737 1.938600e-15 9.015710e+03 0.000000e+00
   8978.494323 1.907400e-15 9.036500e+03 0.000000e+00
   8999.189923 1.727400e-15 9.057330e+03 0.000000e+00
   9019.935537 1.779700e-15 9.078200e+03 0.000000e+00
   9040.731165 1.933400e-15 9.099130e+03 0.000000e+00
   9061.576806 2.090600e-15 9.120110e+03 0.000000e+00
   9082.462458 1.863000e-15 9.141130e+03 0.000000e+00
   9103.398124 1.941700e-15 9.162200e+03 0.000000e+00
   9124.383804 2.033000e-15 9.183330e+03 0.000000e+00
   9145.419498 1.901500e-15 9.204500e+03 0.000000e+00
   9166.495202 1.722000e-15 9.225710e+03 0.000000e+00
   9187.630923 1.717900e-15 9.246980e+03 0.000000e+00
   9208.816658 1.874800e-15 9.268300e+03 0.000000e+00
   9230.042403 1.777900e-15 9.289660e+03 0.000000e+00
   9251.318163 1.802400e-15 9.311080e+03 0.000000e+00
   9272.643936 1.865600e-15 9.332540e+03 0.000000e+00
   9294.019723 1.904500e-15 9.354060e+03 0.000000e+00
   9315.445524 1.904300e-15 9.375620e+03 0.000000e+00
   9336.921338 1.904100e-15 9.397230e+03 0.000000e+00
   9358.437163 1.899500e-15 9.418900e+03 0.000000e+00
   9380.013005 1.873200e-15 9.440610e+03 0.000000e+00
   9401.638861 1.886000e-15 9.462370e+03 0.000000e+00
   9423.314730 1.842900e-15 9.484180e+03 0.000000e+00
   9445.030610 1.859700e-15 9.506050e+03 0.000000e+00
   9466.806507 1.881100e-15 9.527960e+03 0.000000e+00
   9488.632417 1.872200e-15 9.549930e+03 0.000000e+00
   9510.498339 1.829400e-15 9.571940e+03 0.000000e+00
   9532.434279 1.800000e-15 9.594010e+03 0.000000e+00
   9554.400228 1.687400e-15 9.616120e+03 0.000000e+00
   9576.426193 1.791300e-15 9.638290e+03 0.000000e+00
   9598.502172 1.841300e-15 9.660510e+03 0.000000e+00
   9620.628165 1.824200e-15 9.682780e+03 0.000000e+00
   9642.804172 1.824000e-15 9.705100e+03 0.000000e+00
   9665.030192 1.807100e-15 9.727470e+03 0.000000e+00
   9687.316229 1.819400e-15 9.749900e+03 0.000000e+00
   9709.652279 1.798400e-15 9.772370e+03 0.000000e+00
   9732.028340 1.781700e-15 9.794900e+03 0.000000e+00
   9754.464418 1.769200e-15 9.817480e+03 0.000000e+00
   9776.950510 1.773100e-15 9.840110e+03 0.000000e+00
   9799.486615 1.752600e-15 9.862790e+03 0.000000e+00
   9822.072734 1.772700e-15 9.885530e+03 0.000000e+00
   9844.718869 1.760300e-15 9.908320e+03 0.000000e+00
   9867.415019 1.748000e-15 9.931160e+03 0.000000e+00
   9890.161182 1.739800e-15 9.954050e+03 0.000000e+00
   9912.967361 1.731600e-15 9.977000e+03 0.000000e+00
   9935.813551 1.735400e-15 1.000000e+04 0.000000e+00
   9958.719758 1.735200e-15 1.002305e+04 0.000000e+00
   9981.675978 1.731000e-15 1.004615e+04 0.000000e+00
  10027.748463 1.679600e-15 1.009253e+04 0.000000e+00
  10074.041008 1.641000e-15 1.013912e+04 0.000000e+00
  10120.533609 1.694300e-15 1.018591e+04 0.000000e+00
  10167.256272 1.678400e-15 1.023294e+04 0.000000e+00
  10237.725372 1.674000e-15 1.030386e+04 0.000000e+00
  10284.978180 1.669700e-15 1.035142e+04 0.000000e+00
  10308.684607 1.661900e-15 1.037528e+04 0.000000e+00
  10500.346567 1.589200e-15 1.056818e+04 0.000000e+00
  10695.559500 1.509700e-15 1.076465e+04 0.000000e+00
  10894.403429 1.418700e-15 1.096478e+04 0.000000e+00
  11096.938368 1.367400e-15 1.116863e+04 0.000000e+00
  11303.254343 1.327100e-15 1.137628e+04 0.000000e+00
  11513.391364 1.305900e-15 1.158778e+04 0.000000e+00
  11700.472137 1.261500e-15 1.177606e+04 0.000000e+00
  11890.583739 1.210300e-15 1.196741e+04 0.000000e+00
  12111.643751 1.180000e-15 1.218990e+04 0.000000e+00
  12308.447184 1.150500e-15 1.238796e+04 0.000000e+00
  12508.441491 1.111500e-15 1.258925e+04 0.000000e+00
  12711.686687 1.076200e-15 1.279381e+04 0.000000e+00
  12918.232786 1.044500e-15 1.300169e+04 0.000000e+00
  13097.941601 1.020700e-15 1.318256e+04 0.000000e+00
  13310.769418 9.837800e-16 1.339676e+04 0.000000e+00
  13495.939727 9.569700e-16 1.358313e+04 0.000000e+00
  13715.229311 9.330300e-16 1.380384e+04 0.000000e+00
  13906.021157 8.972200e-16 1.399587e+04 0.000000e+00
  14099.483732 8.548700e-16 1.419057e+04 0.000000e+00
  14295.627041 8.354100e-16 1.438799e+04 0.000000e+00
  14494.501096 8.296600e-16 1.458814e+04 0.000000e+00
  14696.135905 8.014900e-16 1.479109e+04 0.000000e+00
  14900.581483 8.033400e-16 1.499685e+04 0.000000e+00
  15107.867836 7.978100e-16 1.520548e+04 0.000000e+00
  15318.044980 8.014900e-16 1.541701e+04 0.000000e+00
  15495.403204 7.923100e-16 1.559552e+04 0.000000e+00
  15710.971821 7.689500e-16 1.581248e+04 0.000000e+00
  15892.891291 7.360300e-16 1.599558e+04 0.000000e+00
