# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4993.612781 8.568400e-15 5.009830e+03 1.000000e+00
   4996.353509 8.758600e-15 5.012580e+03 1.000000e+00
   4999.094237 1.301300e-14 5.015330e+03 1.000000e+00
   5001.834966 3.794100e-14 5.018080e+03 1.000000e+00
   5004.575694 1.135700e-13 5.020830e+03 1.000000e+00
   5007.316422 1.855500e-13 5.023580e+03 1.000000e+00
   5010.057151 1.782900e-13 5.026330e+03 1.000000e+00
   5012.797879 9.844000e-14 5.029080e+03 1.000000e+00
   5015.548610 3.367100e-14 5.031830e+03 1.000000e+00
   5018.289338 1.477800e-14 5.034580e+03 1.000000e+00
   5021.030067 9.804900e-15 5.037330e+03 1.000000e+00
   5023.770795 7.943000e-15 5.040080e+03 1.000000e+00
   5026.511524 7.294600e-15 5.042830e+03 1.000000e+00
   5029.252252 7.618500e-15 5.045580e+03 1.000000e+00
   5031.992981 6.822400e-15 5.048330e+03 1.000000e+00
   5034.733710 6.878700e-15 5.051080e+03 1.000000e+00
   5037.474438 6.775900e-15 5.053830e+03 1.000000e+00
   5040.215167 8.158700e-15 5.056580e+03 1.000000e+00
   5042.955895 7.016800e-15 5.059330e+03 1.000000e+00
   5045.696624 7.293300e-15 5.062080e+03 1.000000e+00
   5048.437353 7.947000e-15 5.064830e+03 1.000000e+00
   5051.178081 7.667300e-15 5.067580e+03 1.000000e+00
   5053.918810 7.583100e-15 5.070330e+03 1.000000e+00
   5056.659539 6.390400e-15 5.073080e+03 1.000000e+00
   5059.400268 7.061300e-15 5.075830e+03 1.000000e+00
   5062.140996 7.127200e-15 5.078580e+03 1.000000e+00
   5064.881725 7.590600e-15 5.081330e+03 1.000000e+00
   5067.622454 7.259900e-15 5.084080e+03 1.000000e+00
   5070.363183 7.104300e-15 5.086830e+03 1.000000e+00
   5073.103912 7.327400e-15 5.089580e+03 1.000000e+00
   5075.844641 6.452500e-15 5.092330e+03 1.000000e+00
   5078.585369 6.687000e-15 5.095080e+03 1.000000e+00
   5081.326098 6.580000e-15 5.097830e+03 1.000000e+00
   5084.066827 6.855900e-15 5.100580e+03 1.000000e+00
   5086.807556 6.908300e-15 5.103330e+03 1.000000e+00
   5089.548285 7.964000e-15 5.106080e+03 1.000000e+00
   5092.289014 6.379000e-15 5.108830e+03 1.000000e+00
   5095.029743 6.378100e-15 5.111580e+03 1.000000e+00
   5097.780475 6.212900e-15 5.114330e+03 1.000000e+00
   5100.521204 7.133100e-15 5.117080e+03 1.000000e+00
   5103.261933 6.773700e-15 5.119830e+03 1.000000e+00
   5106.002662 7.058600e-15 5.122580e+03 1.000000e+00
   5108.743392 6.177700e-15 5.125330e+03 1.000000e+00
   5111.484121 6.770600e-15 5.128080e+03 1.000000e+00
   5114.224850 6.652200e-15 5.130830e+03 1.000000e+00
   5116.965579 6.922700e-15 5.133580e+03 1.000000e+00
   5119.706308 6.902500e-15 5.136330e+03 1.000000e+00
   5122.447038 6.506600e-15 5.139080e+03 1.000000e+00
   5125.187767 7.180800e-15 5.141830e+03 1.000000e+00
   5127.928496 6.470000e-15 5.144580e+03 1.000000e+00
   5130.669226 6.912000e-15 5.147330e+03 1.000000e+00
   5133.409955 6.436900e-15 5.150080e+03 1.000000e+00
   5136.150684 5.864300e-15 5.152830e+03 1.000000e+00
   5138.891414 6.768100e-15 5.155580e+03 1.000000e+00
   5141.632143 6.431800e-15 5.158330e+03 1.000000e+00
   5144.372872 5.991700e-15 5.161080e+03 1.000000e+00
   5147.113602 6.325200e-15 5.163830e+03 1.000000e+00
   5149.854331 6.822600e-15 5.166580e+03 1.000000e+00
   5152.595061 6.467900e-15 5.169330e+03 1.000000e+00
   5155.335790 6.077400e-15 5.172080e+03 1.000000e+00
   5158.076520 7.241200e-15 5.174830e+03 1.000000e+00
   5160.817249 7.044500e-15 5.177580e+03 1.000000e+00
   5163.557979 6.876100e-15 5.180330e+03 1.000000e+00
   5166.298709 6.889900e-15 5.183080e+03 1.000000e+00
   5169.039438 6.003800e-15 5.185830e+03 1.000000e+00
   5171.780168 5.460200e-15 5.188580e+03 1.000000e+00
   5174.520897 6.072800e-15 5.191330e+03 1.000000e+00
   5177.261627 6.037900e-15 5.194080e+03 1.000000e+00
   5180.012359 6.558100e-15 5.196830e+03 1.000000e+00
   5182.753089 6.066100e-15 5.199580e+03 1.000000e+00
   5185.493819 6.208400e-15 5.202330e+03 1.000000e+00
   5188.234549 6.183800e-15 5.205080e+03 1.000000e+00
   5190.975278 6.749900e-15 5.207830e+03 1.000000e+00
   5193.716008 6.775900e-15 5.210580e+03 1.000000e+00
   5196.456738 7.226000e-15 5.213330e+03 1.000000e+00
   5199.197468 6.749400e-15 5.216080e+03 1.000000e+00
   5201.938198 7.358200e-15 5.218830e+03 1.000000e+00
   5204.678928 6.875900e-15 5.221580e+03 1.000000e+00
   5207.419657 6.547800e-15 5.224330e+03 1.000000e+00
   5210.160387 6.162600e-15 5.227080e+03 1.000000e+00
   5212.901117 5.789700e-15 5.229830e+03 1.000000e+00
   5215.641847 6.444000e-15 5.232580e+03 1.000000e+00
   5218.382577 6.483900e-15 5.235330e+03 1.000000e+00
   5221.123307 6.094500e-15 5.238080e+03 1.000000e+00
   5223.864037 5.754600e-15 5.240830e+03 1.000000e+00
   5226.604767 5.927100e-15 5.243580e+03 1.000000e+00
   5229.345497 6.916600e-15 5.246330e+03 1.000000e+00
   5232.086227 7.251800e-15 5.249080e+03 1.000000e+00
   5234.826957 7.099700e-15 5.251830e+03 1.000000e+00
   5237.567688 6.679800e-15 5.254580e+03 1.000000e+00
   5240.308418 6.603900e-15 5.257330e+03 1.000000e+00
   5243.049148 6.410400e-15 5.260080e+03 1.000000e+00
   5245.789878 6.527700e-15 5.262830e+03 1.000000e+00
   5248.530608 5.331700e-15 5.265580e+03 1.000000e+00
   5251.271338 6.442400e-15 5.268330e+03 1.000000e+00
   5254.012069 6.334100e-15 5.271080e+03 1.000000e+00
   5256.752799 6.451500e-15 5.273830e+03 1.000000e+00
   5259.493529 6.622400e-15 5.276580e+03 1.000000e+00
   5262.244262 6.371100e-15 5.279330e+03 1.000000e+00
   5264.984992 6.310900e-15 5.282080e+03 1.000000e+00
   5267.725723 7.037300e-15 5.284830e+03 1.000000e+00
   5270.466453 6.492900e-15 5.287580e+03 1.000000e+00
   5273.207183 6.750400e-15 5.290330e+03 1.000000e+00
   5275.947914 6.766100e-15 5.293080e+03 1.000000e+00
   5278.688644 6.453500e-15 5.295830e+03 1.000000e+00
   5281.429375 6.293400e-15 5.298580e+03 1.000000e+00
   5284.170105 6.499500e-15 5.301330e+03 1.000000e+00
   5286.910835 5.856300e-15 5.304080e+03 1.000000e+00
   5289.651566 6.468800e-15 5.306830e+03 1.000000e+00
   5292.392296 6.325500e-15 5.309580e+03 1.000000e+00
   5295.133027 6.253000e-15 5.312330e+03 1.000000e+00
   5297.873757 5.936600e-15 5.315080e+03 1.000000e+00
   5300.614488 5.700200e-15 5.317830e+03 1.000000e+00
   5303.355218 5.780200e-15 5.320580e+03 1.000000e+00
   5306.095949 5.933000e-15 5.323330e+03 1.000000e+00
   5308.836680 6.492900e-15 5.326080e+03 1.000000e+00
   5311.577410 6.222900e-15 5.328830e+03 1.000000e+00
   5314.318141 6.117200e-15 5.331580e+03 1.000000e+00
   5317.058872 6.504400e-15 5.334330e+03 1.000000e+00
   5319.799602 5.913000e-15 5.337080e+03 1.000000e+00
   5322.540333 6.215800e-15 5.339830e+03 1.000000e+00
   5325.281064 6.592900e-15 5.342580e+03 1.000000e+00
   5328.021794 5.959900e-15 5.345330e+03 1.000000e+00
   5330.762525 5.849500e-15 5.348080e+03 1.000000e+00
   5333.503256 6.208500e-15 5.350830e+03 1.000000e+00
   5336.243987 6.706400e-15 5.353580e+03 1.000000e+00
   5338.984718 6.033100e-15 5.356330e+03 1.000000e+00
   5341.735451 6.334400e-15 5.359080e+03 1.000000e+00
   5344.476182 5.901200e-15 5.361830e+03 1.000000e+00
   5347.216913 6.383400e-15 5.364580e+03 1.000000e+00
   5349.957644 5.814900e-15 5.367330e+03 1.000000e+00
   5352.698374 6.227300e-15 5.370080e+03 1.000000e+00
   5355.439105 6.337000e-15 5.372830e+03 1.000000e+00
   5358.179836 6.452600e-15 5.375580e+03 1.000000e+00
   5360.920567 6.520100e-15 5.378330e+03 1.000000e+00
   5363.661298 6.180100e-15 5.381080e+03 1.000000e+00
   5366.402029 6.025300e-15 5.383830e+03 1.000000e+00
   5369.142760 6.347500e-15 5.386580e+03 1.000000e+00
   5371.883491 6.295700e-15 5.389330e+03 1.000000e+00
   5374.624222 6.933900e-15 5.392080e+03 1.000000e+00
   5377.364953 6.410600e-15 5.394830e+03 1.000000e+00
   5380.105684 6.118200e-15 5.397580e+03 1.000000e+00
   5382.846415 6.280500e-15 5.400330e+03 1.000000e+00
   5385.587147 5.973600e-15 5.403080e+03 1.000000e+00
   5388.327878 6.200700e-15 5.405830e+03 1.000000e+00
   5391.068609 5.752800e-15 5.408580e+03 1.000000e+00
   5393.809340 5.752000e-15 5.411330e+03 1.000000e+00
   5396.550071 6.015000e-15 5.414080e+03 1.000000e+00
   5399.290802 5.691200e-15 5.416830e+03 1.000000e+00
   5402.031534 5.355300e-15 5.419580e+03 1.000000e+00
   5404.772265 5.556800e-15 5.422330e+03 1.000000e+00
   5407.512996 5.357000e-15 5.425080e+03 1.000000e+00
   5410.253727 5.889700e-15 5.427830e+03 1.000000e+00
   5412.994459 6.097500e-15 5.430580e+03 1.000000e+00
   5415.735190 5.847600e-15 5.433330e+03 1.000000e+00
   5418.475921 6.340800e-15 5.436080e+03 1.000000e+00
   5421.216653 6.080200e-15 5.438830e+03 1.000000e+00
   5423.967387 5.833600e-15 5.441580e+03 1.000000e+00
   5426.708118 5.605900e-15 5.444330e+03 1.000000e+00
   5429.448849 6.409100e-15 5.447080e+03 1.000000e+00
   5432.189581 6.655000e-15 5.449830e+03 1.000000e+00
   5434.930312 6.089900e-15 5.452580e+03 1.000000e+00
   5437.671044 5.945700e-15 5.455330e+03 1.000000e+00
   5440.411775 6.194800e-15 5.458080e+03 1.000000e+00
   5443.152507 6.336700e-15 5.460830e+03 1.000000e+00
   5445.893238 6.522900e-15 5.463580e+03 1.000000e+00
   5448.633970 6.505500e-15 5.466330e+03 1.000000e+00
   5451.374701 6.485900e-15 5.469080e+03 1.000000e+00
   5454.115433 6.028200e-15 5.471830e+03 1.000000e+00
   5456.856164 7.027500e-15 5.474580e+03 1.000000e+00
   5459.596896 5.860400e-15 5.477330e+03 1.000000e+00
   5462.337627 6.368100e-15 5.480080e+03 1.000000e+00
   5465.078359 6.417700e-15 5.482830e+03 1.000000e+00
   5467.819091 5.615600e-15 5.485580e+03 1.000000e+00
   5470.559822 6.835600e-15 5.488330e+03 1.000000e+00
   5473.300554 6.071500e-15 5.491080e+03 1.000000e+00
   5476.041286 6.025500e-15 5.493830e+03 1.000000e+00
   5478.782017 5.542600e-15 5.496580e+03 1.000000e+00
   5481.522749 6.073300e-15 5.499330e+03 1.000000e+00
   5484.263481 6.454000e-15 5.502080e+03 1.000000e+00
   5487.004213 6.095700e-15 5.504830e+03 1.000000e+00
   5489.744944 6.528900e-15 5.507580e+03 1.000000e+00
   5492.485676 5.915200e-15 5.510330e+03 1.000000e+00
   5495.226408 6.020200e-15 5.513080e+03 1.000000e+00
   5497.967140 5.528400e-15 5.515830e+03 1.000000e+00
   5500.707871 5.464800e-15 5.518580e+03 1.000000e+00
   5503.448603 5.682300e-15 5.521330e+03 1.000000e+00
   5506.199338 5.442500e-15 5.524080e+03 1.000000e+00
   5508.940070 5.570700e-15 5.526830e+03 1.000000e+00
   5511.680802 5.870900e-15 5.529580e+03 1.000000e+00
   5514.421534 5.947500e-15 5.532330e+03 1.000000e+00
   5517.162265 6.210500e-15 5.535080e+03 1.000000e+00
   5519.902997 6.544200e-15 5.537830e+03 1.000000e+00
   5522.643729 6.053000e-15 5.540580e+03 1.000000e+00
   5525.384461 6.090700e-15 5.543330e+03 1.000000e+00
   5528.125193 6.063900e-15 5.546080e+03 1.000000e+00
   5530.865925 6.050900e-15 5.548830e+03 1.000000e+00
   5533.606657 5.099100e-15 5.551580e+03 1.000000e+00
   5536.347389 5.486100e-15 5.554330e+03 1.000000e+00
   5539.088121 5.807800e-15 5.557080e+03 1.000000e+00
   5541.828854 5.877800e-15 5.559830e+03 1.000000e+00
   5544.569586 6.141200e-15 5.562580e+03 1.000000e+00
   5547.310318 6.397200e-15 5.565330e+03 1.000000e+00
   5550.051050 6.564500e-15 5.568080e+03 1.000000e+00
   5552.791782 5.915400e-15 5.570830e+03 1.000000e+00
   5555.532514 5.930700e-15 5.573580e+03 1.000000e+00
   5558.273246 5.949500e-15 5.576330e+03 1.000000e+00
   5561.013978 5.994600e-15 5.579080e+03 1.000000e+00
   5563.754711 5.609900e-15 5.581830e+03 1.000000e+00
   5566.495443 6.148200e-15 5.584580e+03 1.000000e+00
   5569.236175 5.551300e-15 5.587330e+03 1.000000e+00
   5571.976907 6.058800e-15 5.590080e+03 1.000000e+00
   5574.717640 6.411500e-15 5.592830e+03 1.000000e+00
   5577.458372 6.121500e-15 5.595580e+03 1.000000e+00
   5580.199104 6.186800e-15 5.598330e+03 1.000000e+00
   5582.939837 5.270900e-15 5.601080e+03 1.000000e+00
   5585.680569 6.293800e-15 5.603830e+03 1.000000e+00
   5588.431304 5.462300e-15 5.606580e+03 1.000000e+00
   5591.172036 5.637200e-15 5.609330e+03 1.000000e+00
   5593.912769 5.111600e-15 5.612080e+03 1.000000e+00
   5596.653501 4.980100e-15 5.614830e+03 1.000000e+00
   5599.394233 5.054800e-15 5.617580e+03 1.000000e+00
   5602.134966 5.558300e-15 5.620330e+03 1.000000e+00
   5604.875698 5.387800e-15 5.623080e+03 1.000000e+00
   5607.616431 5.246200e-15 5.625830e+03 1.000000e+00
   5610.357163 6.103100e-15 5.628580e+03 1.000000e+00
   5613.097896 6.053800e-15 5.631330e+03 1.000000e+00
   5615.838628 6.253300e-15 5.634080e+03 1.000000e+00
   5618.579361 5.615000e-15 5.636830e+03 1.000000e+00
   5621.320093 5.525500e-15 5.639580e+03 1.000000e+00
   5624.060826 5.755900e-15 5.642330e+03 1.000000e+00
   5626.801558 5.520000e-15 5.645080e+03 1.000000e+00
   5629.542291 5.453000e-15 5.647830e+03 1.000000e+00
   5632.283023 5.884100e-15 5.650580e+03 1.000000e+00
   5635.023756 6.075800e-15 5.653330e+03 1.000000e+00
   5637.764489 5.634400e-15 5.656080e+03 1.000000e+00
   5640.505221 5.840800e-15 5.658830e+03 1.000000e+00
   5643.245954 5.618100e-15 5.661580e+03 1.000000e+00
   5645.986687 5.558500e-15 5.664330e+03 1.000000e+00
   5648.727419 5.784300e-15 5.667080e+03 1.000000e+00
   5651.468152 5.918600e-15 5.669830e+03 1.000000e+00
   5654.208885 6.019600e-15 5.672580e+03 1.000000e+00
   5656.949617 6.163400e-15 5.675330e+03 1.000000e+00
   5659.690350 6.222300e-15 5.678080e+03 1.000000e+00
   5662.431083 5.670200e-15 5.680830e+03 1.000000e+00
   5665.171816 5.425500e-15 5.683580e+03 1.000000e+00
   5667.912549 5.673200e-15 5.686330e+03 1.000000e+00
   5670.663284 5.703900e-15 5.689080e+03 1.000000e+00
   5673.404017 5.343100e-15 5.691830e+03 1.000000e+00
   5676.144750 5.807000e-15 5.694580e+03 1.000000e+00
   5678.885482 5.712800e-15 5.697330e+03 1.000000e+00
   5681.626215 5.511000e-15 5.700080e+03 1.000000e+00
   5684.366948 5.613700e-15 5.702830e+03 1.000000e+00
   5687.107681 6.002400e-15 5.705580e+03 1.000000e+00
   5689.848414 6.029000e-15 5.708330e+03 1.000000e+00
   5692.589147 5.748600e-15 5.711080e+03 1.000000e+00
   5695.329880 5.433200e-15 5.713830e+03 1.000000e+00
   5698.070613 5.100400e-15 5.716580e+03 1.000000e+00
   5700.811346 5.299200e-15 5.719330e+03 1.000000e+00
   5703.552079 5.676900e-15 5.722080e+03 1.000000e+00
   5706.292812 5.516300e-15 5.724830e+03 1.000000e+00
   5709.033545 5.145100e-15 5.727580e+03 1.000000e+00
   5711.774278 5.232300e-15 5.730330e+03 1.000000e+00
   5714.515011 6.281100e-15 5.733080e+03 1.000000e+00
   5717.255744 6.352000e-15 5.735830e+03 1.000000e+00
   5719.996477 5.790300e-15 5.738580e+03 1.000000e+00
   5722.737210 5.732600e-15 5.741330e+03 1.000000e+00
   5725.477943 5.774100e-15 5.744080e+03 1.000000e+00
   5728.218676 5.423400e-15 5.746830e+03 1.000000e+00
   5730.959409 5.205300e-15 5.749580e+03 1.000000e+00
   5733.700142 6.079600e-15 5.752330e+03 1.000000e+00
   5736.440876 5.704200e-15 5.755080e+03 1.000000e+00
   5739.181609 5.281200e-15 5.757830e+03 1.000000e+00
   5741.922342 6.160100e-15 5.760580e+03 1.000000e+00
   5744.663075 6.221700e-15 5.763330e+03 1.000000e+00
   5747.403808 5.264800e-15 5.766080e+03 1.000000e+00
   5750.144542 5.152200e-15 5.768830e+03 1.000000e+00
   5752.895278 5.318600e-15 5.771580e+03 1.000000e+00
   5755.636011 5.088500e-15 5.774330e+03 1.000000e+00
   5758.376744 6.119100e-15 5.777080e+03 1.000000e+00
   5761.117477 5.549700e-15 5.779830e+03 1.000000e+00
   5763.858211 5.531900e-15 5.782580e+03 1.000000e+00
   5766.598944 5.773400e-15 5.785330e+03 1.000000e+00
   5769.339677 5.906400e-15 5.788080e+03 1.000000e+00
   5772.080411 5.325800e-15 5.790830e+03 1.000000e+00
   5774.821144 5.711900e-15 5.793580e+03 1.000000e+00
   5777.561877 5.226200e-15 5.796330e+03 1.000000e+00
   5780.302611 5.074600e-15 5.799080e+03 1.000000e+00
   5783.043344 5.519300e-15 5.801830e+03 1.000000e+00
   5785.784078 5.765600e-15 5.804580e+03 1.000000e+00
   5788.524811 6.017300e-15 5.807330e+03 1.000000e+00
   5791.265544 5.622400e-15 5.810080e+03 1.000000e+00
   5794.006278 5.168700e-15 5.812830e+03 1.000000e+00
   5796.747011 5.452100e-15 5.815580e+03 1.000000e+00
   5799.487745 5.141600e-15 5.818330e+03 1.000000e+00
   5802.228478 5.436600e-15 5.821080e+03 1.000000e+00
   5804.969212 5.733500e-15 5.823830e+03 1.000000e+00
   5807.709945 5.101300e-15 5.826580e+03 1.000000e+00
   5810.450679 5.617300e-15 5.829330e+03 1.000000e+00
   5813.191412 5.374400e-15 5.832080e+03 1.000000e+00
   5815.932146 6.140100e-15 5.834830e+03 1.000000e+00
   5818.672879 5.609400e-15 5.837580e+03 1.000000e+00
   5821.413613 5.882500e-15 5.840330e+03 1.000000e+00
   5824.154347 5.029000e-15 5.843080e+03 1.000000e+00
   5826.895080 5.611900e-15 5.845830e+03 1.000000e+00
   5829.635814 5.680000e-15 5.848580e+03 1.000000e+00
   5832.376548 6.194200e-15 5.851330e+03 1.000000e+00
   5835.127284 5.627700e-15 5.854080e+03 1.000000e+00
   5837.868018 5.008300e-15 5.856830e+03 1.000000e+00
   5840.608751 5.834200e-15 5.859580e+03 1.000000e+00
   5843.349485 5.297000e-15 5.862330e+03 1.000000e+00
   5846.090219 5.748600e-15 5.865080e+03 1.000000e+00
   5848.830952 5.095500e-15 5.867830e+03 1.000000e+00
   5851.571686 5.695100e-15 5.870580e+03 1.000000e+00
   5854.312420 6.443200e-15 5.873330e+03 1.000000e+00
   5857.053154 5.779200e-15 5.876080e+03 1.000000e+00
   5859.793887 5.544800e-15 5.878830e+03 1.000000e+00
   5862.534621 4.972500e-15 5.881580e+03 1.000000e+00
   5865.275355 6.249100e-15 5.884330e+03 1.000000e+00
   5868.016089 7.156100e-15 5.887080e+03 1.000000e+00
   5870.756823 5.562900e-15 5.889830e+03 1.000000e+00
   5873.497556 9.093300e-15 5.892580e+03 1.000000e+00
   5876.238290 9.641800e-15 5.895330e+03 1.000000e+00
   5878.979024 8.701300e-15 5.898080e+03 1.000000e+00
   5881.719758 6.761200e-15 5.900830e+03 1.000000e+00
   5884.460492 6.442300e-15 5.903580e+03 1.000000e+00
   5887.201226 5.803900e-15 5.906330e+03 1.000000e+00
   5889.941960 4.931500e-15 5.909080e+03 1.000000e+00
   5892.682694 5.721700e-15 5.911830e+03 1.000000e+00
   5895.423428 5.055100e-15 5.914580e+03 1.000000e+00
   5898.164162 5.472200e-15 5.917330e+03 1.000000e+00
   5900.904896 4.887000e-15 5.920080e+03 1.000000e+00
   5903.645630 4.704900e-15 5.922830e+03 1.000000e+00
   5906.386364 5.926500e-15 5.925580e+03 1.000000e+00
   5909.127098 5.409000e-15 5.928330e+03 1.000000e+00
   5911.867832 5.088700e-15 5.931080e+03 1.000000e+00
   5914.618568 4.985500e-15 5.933830e+03 1.000000e+00
   5917.359302 5.030100e-15 5.936580e+03 1.000000e+00
   5920.100036 5.409800e-15 5.939330e+03 1.000000e+00
   5922.840771 5.611600e-15 5.942080e+03 1.000000e+00
   5925.581505 5.248000e-15 5.944830e+03 1.000000e+00
   5928.322239 4.846400e-15 5.947580e+03 1.000000e+00
   5931.062973 5.394200e-15 5.950330e+03 1.000000e+00
   5933.803707 5.074400e-15 5.953080e+03 1.000000e+00
   5936.544441 5.257900e-15 5.955830e+03 1.000000e+00
   5939.285175 4.554700e-15 5.958580e+03 1.000000e+00
   5942.025909 5.305700e-15 5.961330e+03 1.000000e+00
   5944.766644 5.526800e-15 5.964080e+03 1.000000e+00
   5947.507378 5.268800e-15 5.966830e+03 1.000000e+00
   5950.248112 4.527200e-15 5.969580e+03 1.000000e+00
   5952.988846 4.815300e-15 5.972330e+03 1.000000e+00
   5955.729580 5.173400e-15 5.975080e+03 1.000000e+00
   5958.470315 4.771700e-15 5.977830e+03 1.000000e+00
   5961.211049 5.669500e-15 5.980580e+03 1.000000e+00
   5963.951783 4.957300e-15 5.983330e+03 1.000000e+00
   5966.692518 4.950200e-15 5.986080e+03 1.000000e+00
   5969.433252 5.367900e-15 5.988830e+03 1.000000e+00
   5972.173986 5.008500e-15 5.991580e+03 1.000000e+00
   5974.914720 4.977600e-15 5.994330e+03 1.000000e+00
   5977.655455 4.756600e-15 5.997080e+03 1.000000e+00
   5980.396189 5.104000e-15 5.999830e+03 1.000000e+00
   5983.136923 5.276900e-15 6.002580e+03 1.000000e+00
   5985.877658 5.107800e-15 6.005330e+03 1.000000e+00
   5988.618392 4.871300e-15 6.008080e+03 1.000000e+00
   5991.359127 4.900200e-15 6.010830e+03 1.000000e+00
   5994.099861 5.203100e-15 6.013580e+03 1.000000e+00
   5996.850598 5.617500e-15 6.016330e+03 1.000000e+00
   5999.591333 5.766100e-15 6.019080e+03 1.000000e+00
   6002.332067 4.842100e-15 6.021830e+03 1.000000e+00
   6005.072801 5.262500e-15 6.024580e+03 1.000000e+00
   6007.813536 4.973500e-15 6.027330e+03 1.000000e+00
   6010.554270 5.719900e-15 6.030080e+03 1.000000e+00
   6013.295005 5.834600e-15 6.032830e+03 1.000000e+00
   6016.035739 5.381400e-15 6.035580e+03 1.000000e+00
   6018.776474 4.851700e-15 6.038330e+03 1.000000e+00
   6021.517208 4.454200e-15 6.041080e+03 1.000000e+00
   6024.257943 5.089300e-15 6.043830e+03 1.000000e+00
   6026.998678 4.785600e-15 6.046580e+03 1.000000e+00
   6029.739412 5.105700e-15 6.049330e+03 1.000000e+00
   6032.480147 4.820900e-15 6.052080e+03 1.000000e+00
   6035.220881 4.511100e-15 6.054830e+03 1.000000e+00
   6037.961616 5.015300e-15 6.057580e+03 1.000000e+00
   6040.702351 4.788600e-15 6.060330e+03 1.000000e+00
   6043.443085 5.363000e-15 6.063080e+03 1.000000e+00
   6046.183820 4.959900e-15 6.065830e+03 1.000000e+00
   6048.924554 4.531100e-15 6.068580e+03 1.000000e+00
   6051.665289 5.029200e-15 6.071330e+03 1.000000e+00
   6054.406024 5.203500e-15 6.074080e+03 1.000000e+00
   6057.146758 5.061000e-15 6.076830e+03 1.000000e+00
   6059.887493 4.903600e-15 6.079580e+03 1.000000e+00
   6062.628228 4.954700e-15 6.082330e+03 1.000000e+00
   6065.368963 5.517500e-15 6.085080e+03 1.000000e+00
   6068.109697 5.326400e-15 6.087830e+03 1.000000e+00
   6070.850432 4.990200e-15 6.090580e+03 1.000000e+00
   6073.591167 5.461900e-15 6.093330e+03 1.000000e+00
   6076.331902 5.278600e-15 6.096080e+03 1.000000e+00
   6079.082639 5.055400e-15 6.098830e+03 1.000000e+00
   6081.823374 5.316400e-15 6.101580e+03 1.000000e+00
   6084.564109 5.439800e-15 6.104330e+03 1.000000e+00
   6087.304843 5.028900e-15 6.107080e+03 1.000000e+00
   6090.045578 4.665400e-15 6.109830e+03 1.000000e+00
   6092.786313 4.736000e-15 6.112580e+03 1.000000e+00
   6095.527048 4.001300e-15 6.115330e+03 1.000000e+00
   6098.267783 4.493600e-15 6.118080e+03 1.000000e+00
   6101.008518 5.553700e-15 6.120830e+03 1.000000e+00
   6103.749253 4.866900e-15 6.123580e+03 1.000000e+00
   6106.489988 4.627900e-15 6.126330e+03 1.000000e+00
   6109.230722 4.785600e-15 6.129080e+03 1.000000e+00
   6111.971457 4.917300e-15 6.131830e+03 1.000000e+00
   6114.712192 5.259700e-15 6.134580e+03 1.000000e+00
   6117.452927 5.224000e-15 6.137330e+03 1.000000e+00
   6120.193662 4.785800e-15 6.140080e+03 1.000000e+00
   6122.934397 4.843800e-15 6.142830e+03 1.000000e+00
   6125.675132 5.353300e-15 6.145580e+03 1.000000e+00
   6128.415867 5.374100e-15 6.148330e+03 1.000000e+00
   6131.156602 4.929500e-15 6.151080e+03 1.000000e+00
   6133.897337 5.055300e-15 6.153830e+03 1.000000e+00
   6136.638072 4.666100e-15 6.156580e+03 1.000000e+00
   6139.378807 4.642200e-15 6.159330e+03 1.000000e+00
   6142.119542 4.509800e-15 6.162080e+03 1.000000e+00
   6144.860277 4.510400e-15 6.164830e+03 1.000000e+00
   6147.601012 5.252700e-15 6.167580e+03 1.000000e+00
   6150.341748 5.335800e-15 6.170330e+03 1.000000e+00
   6153.082483 4.833500e-15 6.173080e+03 1.000000e+00
   6155.823218 5.626800e-15 6.175830e+03 1.000000e+00
   6158.563953 5.486000e-15 6.178580e+03 1.000000e+00
   6161.314691 5.025600e-15 6.181330e+03 1.000000e+00
   6164.055426 4.962000e-15 6.184080e+03 1.000000e+00
   6166.796161 5.058600e-15 6.186830e+03 1.000000e+00
   6169.536896 4.955500e-15 6.189580e+03 1.000000e+00
   6172.277631 4.890600e-15 6.192330e+03 1.000000e+00
   6175.018366 4.494600e-15 6.195080e+03 1.000000e+00
   6177.759102 5.175400e-15 6.197830e+03 1.000000e+00
   6180.499837 4.429900e-15 6.200580e+03 1.000000e+00
   6183.240572 3.836400e-15 6.203330e+03 1.000000e+00
   6185.981307 5.463200e-15 6.206080e+03 1.000000e+00
   6188.722043 4.219100e-15 6.208830e+03 1.000000e+00
   6191.462778 4.826700e-15 6.211580e+03 1.000000e+00
   6194.203513 4.973300e-15 6.214330e+03 1.000000e+00
   6196.944248 5.311500e-15 6.217080e+03 1.000000e+00
   6199.684984 4.763000e-15 6.219830e+03 1.000000e+00
   6202.425719 4.163700e-15 6.222580e+03 1.000000e+00
