# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3768.920566 9.133600e-14 3.778020e+03 1.000000e+00
   3771.661277 1.147900e-13 3.780770e+03 1.000000e+00
   3774.411991 4.882500e-14 3.783520e+03 1.000000e+00
   3777.152702 5.768100e-14 3.786270e+03 1.000000e+00
   3779.893414 8.866700e-14 3.789020e+03 1.000000e+00
   3782.634125 5.013000e-14 3.791770e+03 1.000000e+00
   3785.384839 1.315200e-13 3.794520e+03 1.000000e+00
   3788.125550 9.272000e-14 3.797270e+03 1.000000e+00
   3790.866262 9.852400e-14 3.800020e+03 1.000000e+00
   3793.606974 1.040800e-13 3.802770e+03 1.000000e+00
   3796.357688 5.046100e-14 3.805520e+03 1.000000e+00
   3799.098399 6.336600e-14 3.808270e+03 1.000000e+00
   3801.839111 9.930100e-14 3.811020e+03 1.000000e+00
   3804.579823 9.977400e-14 3.813770e+03 1.000000e+00
   3807.330538 1.227200e-13 3.816520e+03 1.000000e+00
   3810.071249 6.011500e-14 3.819270e+03 1.000000e+00
   3812.811961 1.008200e-13 3.822020e+03 1.000000e+00
   3815.552674 6.559000e-14 3.824770e+03 1.000000e+00
   3818.303388 7.824600e-14 3.827520e+03 1.000000e+00
   3821.044100 7.129200e-14 3.830270e+03 1.000000e+00
   3823.784813 9.758500e-14 3.833020e+03 1.000000e+00
   3826.535528 7.594000e-14 3.835770e+03 1.000000e+00
   3829.276240 5.426200e-14 3.838520e+03 1.000000e+00
   3832.016952 5.047900e-14 3.841270e+03 1.000000e+00
   3834.757665 3.853200e-14 3.844020e+03 1.000000e+00
   3837.508380 5.443800e-14 3.846770e+03 1.000000e+00
   3840.249093 8.151600e-14 3.849520e+03 1.000000e+00
   3842.989805 5.263500e-14 3.852270e+03 1.000000e+00
   3845.730518 5.907400e-14 3.855020e+03 1.000000e+00
   3848.481233 6.670700e-14 3.857770e+03 1.000000e+00
   3851.221946 8.166500e-14 3.860520e+03 1.000000e+00
   3853.962659 4.390700e-14 3.863270e+03 1.000000e+00
   3856.703372 5.016800e-14 3.866020e+03 1.000000e+00
   3859.454088 1.273000e-13 3.868770e+03 1.000000e+00
   3862.194801 8.487000e-14 3.871520e+03 1.000000e+00
   3864.935514 7.582000e-14 3.874270e+03 1.000000e+00
   3867.676227 9.544200e-14 3.877020e+03 1.000000e+00
   3870.426943 5.550800e-14 3.879770e+03 1.000000e+00
   3873.167656 5.495700e-14 3.882520e+03 1.000000e+00
   3875.908370 8.774000e-14 3.885270e+03 1.000000e+00
   3878.649083 9.695200e-14 3.888020e+03 1.000000e+00
   3881.399799 8.232500e-14 3.890770e+03 1.000000e+00
   3884.140513 5.942300e-14 3.893520e+03 1.000000e+00
   3886.881226 3.996600e-14 3.896270e+03 1.000000e+00
   3889.621940 5.998600e-14 3.899020e+03 1.000000e+00
   3892.372656 1.048700e-13 3.901770e+03 1.000000e+00
   3895.113370 8.387900e-14 3.904520e+03 1.000000e+00
   3897.854084 7.974900e-14 3.907270e+03 1.000000e+00
   3900.604800 1.219300e-13 3.910020e+03 1.000000e+00
   3903.345514 1.254800e-13 3.912770e+03 1.000000e+00
   3906.086228 9.890900e-14 3.915520e+03 1.000000e+00
   3908.826942 6.964100e-14 3.918270e+03 1.000000e+00
   3911.577659 7.786200e-14 3.921020e+03 1.000000e+00
   3914.318373 7.887000e-14 3.923770e+03 1.000000e+00
   3917.059087 6.082900e-14 3.926520e+03 1.000000e+00
   3919.799801 7.917700e-14 3.929270e+03 1.000000e+00
   3922.550518 7.716100e-14 3.932020e+03 1.000000e+00
   3925.291233 1.015700e-13 3.934770e+03 1.000000e+00
   3928.031947 8.717100e-14 3.937520e+03 1.000000e+00
   3930.772662 9.399500e-14 3.940270e+03 1.000000e+00
   3933.523379 5.627500e-14 3.943020e+03 1.000000e+00
   3936.264093 5.819900e-14 3.945770e+03 1.000000e+00
   3939.004808 1.144400e-13 3.948520e+03 1.000000e+00
   3941.745523 7.812500e-14 3.951270e+03 1.000000e+00
   3944.496240 8.553500e-14 3.954020e+03 1.000000e+00
   3947.236955 9.933700e-14 3.956770e+03 1.000000e+00
   3949.977670 8.255100e-14 3.959520e+03 1.000000e+00
   3952.718384 1.257000e-13 3.962270e+03 1.000000e+00
   3955.469102 1.119900e-13 3.965020e+03 1.000000e+00
   3958.209817 9.759300e-14 3.967770e+03 1.000000e+00
   3960.950532 8.992500e-14 3.970520e+03 1.000000e+00
   3963.701250 1.022800e-13 3.973270e+03 1.000000e+00
   3966.441965 6.416900e-14 3.976020e+03 1.000000e+00
   3969.182680 6.082500e-14 3.978770e+03 1.000000e+00
   3971.923395 7.593500e-14 3.981520e+03 1.000000e+00
   3974.674113 3.233000e-14 3.984270e+03 1.000000e+00
   3977.414829 2.365500e-14 3.987020e+03 1.000000e+00
   3980.155544 1.014800e-13 3.989770e+03 1.000000e+00
   3982.896260 8.371900e-14 3.992520e+03 1.000000e+00
   3985.646978 1.141800e-13 3.995270e+03 1.000000e+00
   3988.387693 1.115700e-13 3.998020e+03 1.000000e+00
   3991.128409 1.147700e-13 4.000770e+03 1.000000e+00
   3993.869125 1.200700e-13 4.003520e+03 1.000000e+00
   3996.619843 1.111800e-13 4.006270e+03 1.000000e+00
   3999.360559 8.289300e-14 4.009020e+03 1.000000e+00
   4002.101275 9.877200e-14 4.011770e+03 1.000000e+00
   4004.841990 1.230000e-13 4.014520e+03 1.000000e+00
   4007.592709 8.191000e-14 4.017270e+03 1.000000e+00
   4010.333425 5.542400e-14 4.020020e+03 1.000000e+00
   4013.074141 1.364000e-13 4.022770e+03 1.000000e+00
   4015.814857 1.088900e-13 4.025520e+03 1.000000e+00
   4018.565576 1.245300e-13 4.028270e+03 1.000000e+00
   4021.306292 1.524300e-13 4.031020e+03 1.000000e+00
   4024.047008 1.259800e-13 4.033770e+03 1.000000e+00
   4026.787724 8.534500e-14 4.036520e+03 1.000000e+00
   4029.538443 1.094500e-13 4.039270e+03 1.000000e+00
   4032.279160 1.264500e-13 4.042020e+03 1.000000e+00
   4035.019876 1.426700e-13 4.044770e+03 1.000000e+00
   4037.770595 1.368700e-13 4.047520e+03 1.000000e+00
   4040.511312 1.031700e-13 4.050270e+03 1.000000e+00
   4043.252028 1.420400e-13 4.053020e+03 1.000000e+00
   4045.992745 1.197700e-13 4.055770e+03 1.000000e+00
   4048.743464 1.179400e-13 4.058520e+03 1.000000e+00
   4051.484181 9.503900e-14 4.061270e+03 1.000000e+00
   4054.224898 1.421200e-13 4.064020e+03 1.000000e+00
   4056.965615 9.524500e-14 4.066770e+03 1.000000e+00
   4059.716334 9.146000e-14 4.069520e+03 1.000000e+00
   4062.457051 9.750100e-14 4.072270e+03 1.000000e+00
   4065.197768 8.556400e-14 4.075020e+03 1.000000e+00
   4067.938485 9.938900e-14 4.077770e+03 1.000000e+00
   4070.689205 1.123700e-13 4.080520e+03 1.000000e+00
   4073.429922 1.415200e-13 4.083270e+03 1.000000e+00
   4076.170639 7.038700e-14 4.086020e+03 1.000000e+00
   4078.911356 5.126200e-14 4.088770e+03 1.000000e+00
   4081.662076 1.373000e-13 4.091520e+03 1.000000e+00
   4084.402793 1.238900e-13 4.094270e+03 1.000000e+00
   4087.143511 1.123800e-13 4.097020e+03 1.000000e+00
   4089.884228 1.215400e-13 4.099770e+03 1.000000e+00
   4092.634948 7.282200e-14 4.102520e+03 1.000000e+00
   4095.375665 1.042000e-13 4.105270e+03 1.000000e+00
   4098.116383 8.329100e-14 4.108020e+03 1.000000e+00
   4100.857101 1.067500e-13 4.110770e+03 1.000000e+00
   4103.607821 8.817800e-14 4.113520e+03 1.000000e+00
   4106.348538 6.033500e-14 4.116270e+03 1.000000e+00
   4109.089256 9.639900e-14 4.119020e+03 1.000000e+00
   4111.839977 1.332500e-13 4.121770e+03 1.000000e+00
   4114.580694 9.560600e-14 4.124520e+03 1.000000e+00
   4117.321412 1.066700e-13 4.127270e+03 1.000000e+00
   4120.062130 1.362900e-13 4.130020e+03 1.000000e+00
   4122.812851 1.060300e-13 4.132770e+03 1.000000e+00
   4125.553569 1.391800e-13 4.135520e+03 1.000000e+00
   4128.294287 1.086900e-13 4.138270e+03 1.000000e+00
   4131.035005 1.249800e-13 4.141020e+03 1.000000e+00
   4133.785725 8.208200e-14 4.143770e+03 1.000000e+00
   4136.526444 1.140000e-13 4.146520e+03 1.000000e+00
   4139.267162 1.406200e-13 4.149270e+03 1.000000e+00
   4142.007880 1.385200e-13 4.152020e+03 1.000000e+00
   4144.758601 1.531400e-13 4.154770e+03 1.000000e+00
   4147.499319 1.276900e-13 4.157520e+03 1.000000e+00
   4150.240038 9.447200e-14 4.160270e+03 1.000000e+00
   4152.980756 9.130300e-14 4.163020e+03 1.000000e+00
   4155.731477 9.267100e-14 4.165770e+03 1.000000e+00
   4158.472196 1.186600e-13 4.168520e+03 1.000000e+00
   4161.212914 1.217100e-13 4.171270e+03 1.000000e+00
   4163.953633 1.244000e-13 4.174020e+03 1.000000e+00
   4166.704354 1.240600e-13 4.176770e+03 1.000000e+00
   4169.445073 1.257700e-13 4.179520e+03 1.000000e+00
   4172.185792 1.482300e-13 4.182270e+03 1.000000e+00
   4174.936513 1.359300e-13 4.185020e+03 1.000000e+00
   4177.677232 1.463900e-13 4.187770e+03 1.000000e+00
   4180.417951 1.381800e-13 4.190520e+03 1.000000e+00
   4183.158669 9.464300e-14 4.193270e+03 1.000000e+00
   4185.909391 8.359100e-14 4.196020e+03 1.000000e+00
   4188.650110 1.320300e-13 4.198770e+03 1.000000e+00
   4191.390829 1.238200e-13 4.201520e+03 1.000000e+00
   4194.131548 1.192300e-13 4.204270e+03 1.000000e+00
   4196.882270 8.789300e-14 4.207020e+03 1.000000e+00
   4199.622989 1.017300e-13 4.209770e+03 1.000000e+00
   4202.363708 1.162200e-13 4.212520e+03 1.000000e+00
   4205.104428 1.119600e-13 4.215270e+03 1.000000e+00
   4207.855149 1.233800e-13 4.218020e+03 1.000000e+00
   4210.595869 1.079000e-13 4.220770e+03 1.000000e+00
   4213.336588 9.994200e-14 4.223520e+03 1.000000e+00
   4216.077308 9.390100e-14 4.226270e+03 1.000000e+00
   4218.828030 1.038100e-13 4.229020e+03 1.000000e+00
   4221.568749 1.261500e-13 4.231770e+03 1.000000e+00
   4224.309469 1.325200e-13 4.234520e+03 1.000000e+00
   4227.050188 1.434200e-13 4.237270e+03 1.000000e+00
   4229.800910 1.318200e-13 4.240020e+03 1.000000e+00
   4232.541630 1.227700e-13 4.242770e+03 1.000000e+00
   4235.282350 1.113600e-13 4.245520e+03 1.000000e+00
   4238.023070 9.637600e-14 4.248270e+03 1.000000e+00
   4240.773792 1.188500e-13 4.251020e+03 1.000000e+00
   4243.514512 1.258200e-13 4.253770e+03 1.000000e+00
   4246.255232 1.134800e-13 4.256520e+03 1.000000e+00
   4249.005954 9.542900e-14 4.259270e+03 1.000000e+00
   4251.746674 1.110700e-13 4.262020e+03 1.000000e+00
   4254.487394 1.431200e-13 4.264770e+03 1.000000e+00
   4257.228114 1.183400e-13 4.267520e+03 1.000000e+00
   4259.978837 9.283100e-14 4.270270e+03 1.000000e+00
   4262.719557 8.968400e-14 4.273020e+03 1.000000e+00
   4265.460277 1.003600e-13 4.275770e+03 1.000000e+00
   4268.200997 9.463800e-14 4.278520e+03 1.000000e+00
   4270.951720 9.102300e-14 4.281270e+03 1.000000e+00
   4273.692440 9.768800e-14 4.284020e+03 1.000000e+00
   4276.433161 1.078500e-13 4.286770e+03 1.000000e+00
   4279.173881 9.477300e-14 4.289520e+03 1.000000e+00
   4281.924604 9.096100e-14 4.292270e+03 1.000000e+00
   4284.665325 1.114600e-13 4.295020e+03 1.000000e+00
   4287.406045 1.143600e-13 4.297770e+03 1.000000e+00
   4290.146765 9.541000e-14 4.300520e+03 1.000000e+00
   4292.897489 9.722100e-14 4.303270e+03 1.000000e+00
   4295.638209 1.010700e-13 4.306020e+03 1.000000e+00
   4298.378930 8.061900e-14 4.308770e+03 1.000000e+00
   4301.119651 9.040200e-14 4.311520e+03 1.000000e+00
   4303.870374 8.873100e-14 4.314270e+03 1.000000e+00
   4306.611095 9.379100e-14 4.317020e+03 1.000000e+00
   4309.351815 9.863700e-14 4.319770e+03 1.000000e+00
   4312.092536 1.018700e-13 4.322520e+03 1.000000e+00
   4314.843260 1.258300e-13 4.325270e+03 1.000000e+00
   4317.583981 1.283700e-13 4.328020e+03 1.000000e+00
   4320.324701 1.185300e-13 4.330770e+03 1.000000e+00
   4323.075425 1.132300e-13 4.333520e+03 1.000000e+00
   4325.816146 9.764100e-14 4.336270e+03 1.000000e+00
   4328.556867 9.935700e-14 4.339020e+03 1.000000e+00
   4331.297588 9.961500e-14 4.341770e+03 1.000000e+00
   4334.048312 1.057300e-13 4.344520e+03 1.000000e+00
   4336.789033 1.062300e-13 4.347270e+03 1.000000e+00
   4339.529754 1.043400e-13 4.350020e+03 1.000000e+00
   4342.270476 1.027200e-13 4.352770e+03 1.000000e+00
   4345.021199 1.023700e-13 4.355520e+03 1.000000e+00
   4347.761921 9.185500e-14 4.358270e+03 1.000000e+00
   4350.502642 8.404100e-14 4.361020e+03 1.000000e+00
   4353.243364 9.144300e-14 4.363770e+03 1.000000e+00
   4355.994088 9.850200e-14 4.366520e+03 1.000000e+00
   4358.734809 1.013400e-13 4.369270e+03 1.000000e+00
   4361.475531 1.082600e-13 4.372020e+03 1.000000e+00
   4364.216252 1.013200e-13 4.374770e+03 1.000000e+00
   4366.966976 1.094300e-13 4.377520e+03 1.000000e+00
   4369.707698 1.259600e-13 4.380270e+03 1.000000e+00
   4372.448419 1.490700e-13 4.383020e+03 1.000000e+00
   4375.189141 1.259200e-13 4.385770e+03 1.000000e+00
   4377.939866 1.093800e-13 4.388520e+03 1.000000e+00
   4380.680587 1.043700e-13 4.391270e+03 1.000000e+00
   4383.421309 1.070200e-13 4.394020e+03 1.000000e+00
   4386.172034 1.081700e-13 4.396770e+03 1.000000e+00
   4388.912755 9.370900e-14 4.399520e+03 1.000000e+00
   4391.653477 7.402200e-14 4.402270e+03 1.000000e+00
   4394.394199 9.491600e-14 4.405020e+03 1.000000e+00
   4397.144924 9.555900e-14 4.407770e+03 1.000000e+00
   4399.885646 9.435800e-14 4.410520e+03 1.000000e+00
   4402.626368 1.205500e-13 4.413270e+03 1.000000e+00
   4405.367090 1.037600e-13 4.416020e+03 1.000000e+00
   4408.117815 9.038800e-14 4.418770e+03 1.000000e+00
   4410.858537 1.095000e-13 4.421520e+03 1.000000e+00
   4413.599259 1.113600e-13 4.424270e+03 1.000000e+00
   4416.339981 1.127200e-13 4.427020e+03 1.000000e+00
   4419.090706 1.178700e-13 4.429770e+03 1.000000e+00
   4421.831428 1.031800e-13 4.432520e+03 1.000000e+00
   4424.572151 1.210600e-13 4.435270e+03 1.000000e+00
   4427.312873 1.126800e-13 4.438020e+03 1.000000e+00
   4430.063598 9.131000e-14 4.440770e+03 1.000000e+00
   4432.804321 9.968000e-14 4.443520e+03 1.000000e+00
   4435.545043 9.229200e-14 4.446270e+03 1.000000e+00
   4438.285765 1.064300e-13 4.449020e+03 1.000000e+00
   4441.036491 1.063400e-13 4.451770e+03 1.000000e+00
   4443.777213 1.204100e-13 4.454520e+03 1.000000e+00
   4446.517936 1.210100e-13 4.457270e+03 1.000000e+00
   4449.258658 1.266000e-13 4.460020e+03 1.000000e+00
   4452.009384 1.277700e-13 4.462770e+03 1.000000e+00
   4454.750106 1.048800e-13 4.465520e+03 1.000000e+00
   4457.490829 1.000600e-13 4.468270e+03 1.000000e+00
   4460.241555 1.137900e-13 4.471020e+03 1.000000e+00
   4462.982277 1.344700e-13 4.473770e+03 1.000000e+00
   4465.723000 1.139100e-13 4.476520e+03 1.000000e+00
   4468.463723 1.273400e-13 4.479270e+03 1.000000e+00
   4471.214449 1.160100e-13 4.482020e+03 1.000000e+00
   4473.955172 1.077800e-13 4.484770e+03 1.000000e+00
   4476.695895 1.007100e-13 4.487520e+03 1.000000e+00
   4479.436618 1.299400e-13 4.490270e+03 1.000000e+00
   4482.187343 1.469100e-13 4.493020e+03 1.000000e+00
   4484.928066 1.003800e-13 4.495770e+03 1.000000e+00
   4487.668789 1.115200e-13 4.498520e+03 1.000000e+00
   4490.409513 1.205300e-13 4.501270e+03 1.000000e+00
   4493.160238 1.022900e-13 4.504020e+03 1.000000e+00
   4495.900962 1.086900e-13 4.506770e+03 1.000000e+00
   4498.641685 1.247600e-13 4.509520e+03 1.000000e+00
   4501.382408 1.344100e-13 4.512270e+03 1.000000e+00
   4504.133134 1.063000e-13 4.515020e+03 1.000000e+00
   4506.873857 9.167100e-14 4.517770e+03 1.000000e+00
   4509.614581 1.402000e-13 4.520520e+03 1.000000e+00
   4512.355304 1.188400e-13 4.523270e+03 1.000000e+00
   4515.106030 1.215400e-13 4.526020e+03 1.000000e+00
   4517.846754 1.438500e-13 4.528770e+03 1.000000e+00
   4520.587477 1.315500e-13 4.531520e+03 1.000000e+00
   4523.328201 1.281300e-13 4.534270e+03 1.000000e+00
   4526.078927 1.256300e-13 4.537020e+03 1.000000e+00
   4528.819651 1.379600e-13 4.539770e+03 1.000000e+00
   4531.560374 1.098900e-13 4.542520e+03 1.000000e+00
   4534.311101 1.086800e-13 4.545270e+03 1.000000e+00
   4537.051824 9.193000e-14 4.548020e+03 1.000000e+00
   4539.792548 1.333300e-13 4.550770e+03 1.000000e+00
   4542.533272 1.142000e-13 4.553520e+03 1.000000e+00
   4545.283998 1.192700e-13 4.556270e+03 1.000000e+00
   4548.024722 1.159900e-13 4.559020e+03 1.000000e+00
   4550.765446 1.195800e-13 4.561770e+03 1.000000e+00
   4553.506170 1.396400e-13 4.564520e+03 1.000000e+00
   4556.256896 1.236600e-13 4.567270e+03 1.000000e+00
   4558.997620 1.110500e-13 4.570020e+03 1.000000e+00
   4561.738344 1.050700e-13 4.572770e+03 1.000000e+00
   4564.479068 8.553400e-14 4.575520e+03 1.000000e+00
   4567.229795 9.058600e-14 4.578270e+03 1.000000e+00
   4569.970519 1.271000e-13 4.581020e+03 1.000000e+00
   4572.711243 1.369700e-13 4.583770e+03 1.000000e+00
   4575.451967 1.198700e-13 4.586520e+03 1.000000e+00
   4578.202694 1.181200e-13 4.589270e+03 1.000000e+00
   4580.943418 1.248100e-13 4.592020e+03 1.000000e+00
   4583.684143 1.276600e-13 4.594770e+03 1.000000e+00
   4586.424867 8.937300e-14 4.597520e+03 1.000000e+00
   4589.175594 1.395600e-13 4.600270e+03 1.000000e+00
   4591.916318 1.056600e-13 4.603020e+03 1.000000e+00
   4594.657042 1.117100e-13 4.605770e+03 1.000000e+00
   4597.407769 1.069200e-13 4.608520e+03 1.000000e+00
   4600.148494 1.110500e-13 4.611270e+03 1.000000e+00
   4602.889218 1.132400e-13 4.614020e+03 1.000000e+00
   4605.629943 1.297300e-13 4.616770e+03 1.000000e+00
   4608.380670 1.168400e-13 4.619520e+03 1.000000e+00
   4611.121394 1.329500e-13 4.622270e+03 1.000000e+00
   4613.862119 1.069800e-13 4.625020e+03 1.000000e+00
   4616.602844 1.214800e-13 4.627770e+03 1.000000e+00
   4619.353571 1.133300e-13 4.630520e+03 1.000000e+00
   4622.094296 1.062400e-13 4.633270e+03 1.000000e+00
   4624.835020 1.221100e-13 4.636020e+03 1.000000e+00
   4627.575745 1.148400e-13 4.638770e+03 1.000000e+00
   4630.326472 1.112100e-13 4.641520e+03 1.000000e+00
   4633.067197 1.039900e-13 4.644270e+03 1.000000e+00
   4635.807922 1.024900e-13 4.647020e+03 1.000000e+00
   4638.548647 1.136900e-13 4.649770e+03 1.000000e+00
   4641.299374 1.147600e-13 4.652520e+03 1.000000e+00
   4644.040099 1.149400e-13 4.655270e+03 1.000000e+00
   4646.780824 1.250600e-13 4.658020e+03 1.000000e+00
   4649.521549 1.030600e-13 4.660770e+03 1.000000e+00
   4652.272277 1.529700e-13 4.663520e+03 1.000000e+00
   4655.013002 1.106800e-13 4.666270e+03 1.000000e+00
   4657.753727 1.347000e-13 4.669020e+03 1.000000e+00
   4660.494452 1.139100e-13 4.671770e+03 1.000000e+00
   4663.245180 1.536400e-13 4.674520e+03 1.000000e+00
   4665.985905 1.161700e-13 4.677270e+03 1.000000e+00
   4668.726630 1.030800e-13 4.680020e+03 1.000000e+00
   4671.477358 1.363600e-13 4.682770e+03 1.000000e+00
   4674.218083 1.202600e-13 4.685520e+03 1.000000e+00
   4676.958808 1.117100e-13 4.688270e+03 1.000000e+00
   4679.699534 1.121300e-13 4.691020e+03 1.000000e+00
   4682.450262 1.311600e-13 4.693770e+03 1.000000e+00
   4685.190987 1.116800e-13 4.696520e+03 1.000000e+00
   4687.931712 1.190200e-13 4.699270e+03 1.000000e+00
   4690.672438 1.077800e-13 4.702020e+03 1.000000e+00
   4693.423166 9.623800e-14 4.704770e+03 1.000000e+00
   4696.163891 8.473400e-14 4.707520e+03 1.000000e+00
   4698.904617 7.322100e-14 4.710270e+03 1.000000e+00
   4701.645342 8.504500e-14 4.713020e+03 1.000000e+00
   4704.396070 1.322500e-13 4.715770e+03 1.000000e+00
   4707.136796 1.182600e-13 4.718520e+03 1.000000e+00
   4709.877521 1.503800e-13 4.721270e+03 1.000000e+00
   4712.618247 1.024600e-13 4.724020e+03 1.000000e+00
   4715.368975 9.813500e-14 4.726770e+03 1.000000e+00
   4718.109701 9.993700e-14 4.729520e+03 1.000000e+00
   4720.850427 1.154200e-13 4.732270e+03 1.000000e+00
   4723.591152 1.199600e-13 4.735020e+03 1.000000e+00
   4726.341881 8.114100e-14 4.737770e+03 1.000000e+00
   4729.082607 1.208500e-13 4.740520e+03 1.000000e+00
   4731.823332 9.860700e-14 4.743270e+03 1.000000e+00
   4734.564058 1.230300e-13 4.746020e+03 1.000000e+00
   4737.314787 1.032600e-13 4.748770e+03 1.000000e+00
   4740.055513 1.191100e-13 4.751520e+03 1.000000e+00
   4742.796239 1.364200e-13 4.754270e+03 1.000000e+00
   4745.546967 1.340900e-13 4.757020e+03 1.000000e+00
   4748.287693 1.150500e-13 4.759770e+03 1.000000e+00
   4751.028419 1.434100e-13 4.762520e+03 1.000000e+00
   4753.769145 1.056200e-13 4.765270e+03 1.000000e+00
   4756.519874 1.153100e-13 4.768020e+03 1.000000e+00
   4759.260600 1.218100e-13 4.770770e+03 1.000000e+00
   4762.001326 1.315400e-13 4.773520e+03 1.000000e+00
   4764.742052 9.326200e-14 4.776270e+03 1.000000e+00
   4767.492781 1.425800e-13 4.779020e+03 1.000000e+00
   4770.233507 1.215900e-13 4.781770e+03 1.000000e+00
   4772.974234 1.434300e-13 4.784520e+03 1.000000e+00
   4775.714960 1.291500e-13 4.787270e+03 1.000000e+00
   4778.465689 1.413800e-13 4.790020e+03 1.000000e+00
   4781.206415 1.324000e-13 4.792770e+03 1.000000e+00
   4783.947141 1.203000e-13 4.795520e+03 1.000000e+00
   4786.687868 1.092000e-13 4.798270e+03 1.000000e+00
   4789.438597 1.310400e-13 4.801020e+03 1.000000e+00
   4792.179323 1.238000e-13 4.803770e+03 1.000000e+00
   4794.920050 1.112000e-13 4.806520e+03 1.000000e+00
   4797.660776 1.125600e-13 4.809270e+03 1.000000e+00
   4800.411505 1.105300e-13 4.812020e+03 1.000000e+00
   4803.152232 9.336100e-14 4.814770e+03 1.000000e+00
   4805.892958 1.303400e-13 4.817520e+03 1.000000e+00
   4808.643688 1.213900e-13 4.820270e+03 1.000000e+00
   4811.384414 1.230300e-13 4.823020e+03 1.000000e+00
   4814.125141 1.141200e-13 4.825770e+03 1.000000e+00
   4816.865867 1.154400e-13 4.828520e+03 1.000000e+00
   4819.616597 9.940700e-14 4.831270e+03 1.000000e+00
   4822.357323 1.118400e-13 4.834020e+03 1.000000e+00
   4825.098050 9.554400e-14 4.836770e+03 1.000000e+00
   4827.838777 1.104900e-13 4.839520e+03 1.000000e+00
   4830.589506 1.071500e-13 4.842270e+03 1.000000e+00
   4833.330233 1.029000e-13 4.845020e+03 1.000000e+00
   4836.070960 1.403200e-13 4.847770e+03 1.000000e+00
   4838.811687 9.339000e-14 4.850520e+03 1.000000e+00
   4841.562416 1.260700e-13 4.853270e+03 1.000000e+00
   4844.303143 1.445700e-13 4.856020e+03 1.000000e+00
   4847.043870 1.248700e-13 4.858770e+03 1.000000e+00
   4849.784597 9.160100e-14 4.861520e+03 1.000000e+00
   4852.535327 1.145200e-13 4.864270e+03 1.000000e+00
   4855.276054 8.463300e-14 4.867020e+03 1.000000e+00
   4858.016781 1.254900e-13 4.869770e+03 1.000000e+00
   4860.757508 1.220200e-13 4.872520e+03 1.000000e+00
   4863.508238 1.386700e-13 4.875270e+03 1.000000e+00
   4866.248965 1.103200e-13 4.878020e+03 1.000000e+00
   4868.989692 1.009500e-13 4.880770e+03 1.000000e+00
   4871.730419 1.108200e-13 4.883520e+03 1.000000e+00
   4874.481149 1.021200e-13 4.886270e+03 1.000000e+00
   4877.221876 1.015700e-13 4.889020e+03 1.000000e+00
   4879.962603 9.767300e-14 4.891770e+03 1.000000e+00
   4882.713333 1.044900e-13 4.894520e+03 1.000000e+00
   4885.454060 1.252100e-13 4.897270e+03 1.000000e+00
   4888.194788 8.932500e-14 4.900020e+03 1.000000e+00
   4890.935515 9.481600e-14 4.902770e+03 1.000000e+00
   4893.686245 1.226400e-13 4.905520e+03 1.000000e+00
   4896.426972 1.192900e-13 4.908270e+03 1.000000e+00
   4899.167700 1.180200e-13 4.911020e+03 1.000000e+00
   4901.908427 1.166600e-13 4.913770e+03 1.000000e+00
   4904.659157 1.198800e-13 4.916520e+03 1.000000e+00
   4907.399885 1.462300e-13 4.919270e+03 1.000000e+00
   4910.140612 1.067600e-13 4.922020e+03 1.000000e+00
   4912.881340 1.302600e-13 4.924770e+03 1.000000e+00
   4915.632070 1.395100e-13 4.927520e+03 1.000000e+00
   4918.372798 1.015100e-13 4.930270e+03 1.000000e+00
   4921.113525 7.490600e-14 4.933020e+03 1.000000e+00
   4923.854253 1.251500e-13 4.935770e+03 1.000000e+00
   4926.604983 1.038700e-13 4.938520e+03 1.000000e+00
   4929.345711 1.085100e-13 4.941270e+03 1.000000e+00
   4932.086439 1.004600e-13 4.944020e+03 1.000000e+00
   4934.827166 1.333800e-13 4.946770e+03 1.000000e+00
   4937.577897 1.380300e-13 4.949520e+03 1.000000e+00
   4940.318624 1.206600e-13 4.952270e+03 1.000000e+00
   4943.059352 1.041000e-13 4.955020e+03 1.000000e+00
   4945.810083 1.483400e-13 4.957770e+03 1.000000e+00
   4948.550811 1.282300e-13 4.960520e+03 1.000000e+00
   4951.291538 1.221600e-13 4.963270e+03 1.000000e+00
   4954.032266 1.278800e-13 4.966020e+03 1.000000e+00
   4956.782997 1.335500e-13 4.968770e+03 1.000000e+00
   4959.523725 1.437400e-13 4.971520e+03 1.000000e+00
   4962.264453 1.138300e-13 4.974270e+03 1.000000e+00
   4965.005181 1.389400e-13 4.977020e+03 1.000000e+00
   4967.755911 1.031300e-13 4.979770e+03 1.000000e+00
   4970.496639 1.187800e-13 4.982520e+03 1.000000e+00
   4973.237368 1.356900e-13 4.985270e+03 1.000000e+00
   4975.978096 1.282600e-13 4.988020e+03 1.000000e+00
   4978.728826 1.316300e-13 4.990770e+03 1.000000e+00
