# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4566.379570 5.227300e-14 4.664000e+03 1.000000e+00
   4568.330086 5.174800e-14 4.666000e+03 1.000000e+00
   4570.290604 5.148500e-14 4.668000e+03 1.000000e+00
   4572.251122 5.221600e-14 4.670000e+03 1.000000e+00
   4574.211640 5.177400e-14 4.672000e+03 1.000000e+00
   4576.172158 5.188400e-14 4.674000e+03 1.000000e+00
   4578.122673 5.090800e-14 4.676000e+03 1.000000e+00
   4580.083191 5.026000e-14 4.678000e+03 1.000000e+00
   4582.043709 4.934600e-14 4.680000e+03 1.000000e+00
   4584.004227 4.888400e-14 4.682000e+03 1.000000e+00
   4585.954743 4.956800e-14 4.684000e+03 1.000000e+00
   4587.915261 5.064000e-14 4.686000e+03 1.000000e+00
   4589.875779 5.133300e-14 4.688000e+03 1.000000e+00
   4591.836297 5.091800e-14 4.690000e+03 1.000000e+00
   4593.786812 5.065500e-14 4.692000e+03 1.000000e+00
   4595.747331 5.083400e-14 4.694000e+03 1.000000e+00
   4597.707849 5.041800e-14 4.696000e+03 1.000000e+00
   4599.668367 4.991900e-14 4.698000e+03 1.000000e+00
   4601.618883 4.941000e-14 4.700000e+03 1.000000e+00
   4603.579401 5.026000e-14 4.702000e+03 1.000000e+00
   4605.539919 5.066500e-14 4.704000e+03 1.000000e+00
   4607.500437 5.109100e-14 4.706000e+03 1.000000e+00
   4609.450953 5.080200e-14 4.708000e+03 1.000000e+00
   4611.411471 5.102300e-14 4.710000e+03 1.000000e+00
   4613.371989 5.193200e-14 4.712000e+03 1.000000e+00
   4615.332508 5.303100e-14 4.714000e+03 1.000000e+00
   4617.283023 5.355600e-14 4.716000e+03 1.000000e+00
   4619.243542 5.304600e-14 4.718000e+03 1.000000e+00
   4621.204060 5.271500e-14 4.720000e+03 1.000000e+00
   4623.164579 5.245700e-14 4.722000e+03 1.000000e+00
   4625.115094 5.266300e-14 4.724000e+03 1.000000e+00
   4627.075613 5.328800e-14 4.726000e+03 1.000000e+00
   4629.036131 5.347700e-14 4.728000e+03 1.000000e+00
   4630.996650 5.310900e-14 4.730000e+03 1.000000e+00
   4632.957168 5.209000e-14 4.732000e+03 1.000000e+00
   4634.907684 5.177400e-14 4.734000e+03 1.000000e+00
   4636.868202 5.155400e-14 4.736000e+03 1.000000e+00
   4638.828721 5.141200e-14 4.738000e+03 1.000000e+00
   4640.789239 5.064500e-14 4.740000e+03 1.000000e+00
   4642.739755 4.996700e-14 4.742000e+03 1.000000e+00
   4644.700274 4.904100e-14 4.744000e+03 1.000000e+00
   4646.660792 4.838400e-14 4.746000e+03 1.000000e+00
   4648.621311 4.833800e-14 4.748000e+03 1.000000e+00
   4650.571827 4.902100e-14 4.750000e+03 1.000000e+00
   4652.532346 4.921000e-14 4.752000e+03 1.000000e+00
   4654.492864 4.928400e-14 4.754000e+03 1.000000e+00
   4656.453383 4.886300e-14 4.756000e+03 1.000000e+00
   4658.403899 4.924700e-14 4.758000e+03 1.000000e+00
   4660.364418 4.928400e-14 4.760000e+03 1.000000e+00
   4662.324936 4.975600e-14 4.762000e+03 1.000000e+00
   4664.285455 4.935200e-14 4.764000e+03 1.000000e+00
   4666.235971 4.844800e-14 4.766000e+03 1.000000e+00
   4668.196490 4.744400e-14 4.768000e+03 1.000000e+00
   4670.157008 4.762800e-14 4.770000e+03 1.000000e+00
   4672.117527 4.831100e-14 4.772000e+03 1.000000e+00
   4674.068043 4.828500e-14 4.774000e+03 1.000000e+00
   4676.028562 4.820600e-14 4.776000e+03 1.000000e+00
   4677.989081 4.786900e-14 4.778000e+03 1.000000e+00
   4679.949600 4.771700e-14 4.780000e+03 1.000000e+00
   4681.900116 4.795400e-14 4.782000e+03 1.000000e+00
   4683.860635 4.763300e-14 4.784000e+03 1.000000e+00
   4685.821154 4.808000e-14 4.786000e+03 1.000000e+00
   4687.781672 4.731800e-14 4.788000e+03 1.000000e+00
   4689.742191 4.788500e-14 4.790000e+03 1.000000e+00
   4691.692708 4.869500e-14 4.792000e+03 1.000000e+00
   4693.653227 4.926800e-14 4.794000e+03 1.000000e+00
   4695.613745 4.890500e-14 4.796000e+03 1.000000e+00
   4697.574264 4.754900e-14 4.798000e+03 1.000000e+00
   4699.524781 4.728100e-14 4.800000e+03 1.000000e+00
   4701.485300 4.652900e-14 4.802000e+03 1.000000e+00
   4703.445819 4.583600e-14 4.804000e+03 1.000000e+00
   4705.406338 4.602000e-14 4.806000e+03 1.000000e+00
   4707.356854 4.647700e-14 4.808000e+03 1.000000e+00
   4709.317373 4.730700e-14 4.810000e+03 1.000000e+00
   4711.277892 4.742800e-14 4.812000e+03 1.000000e+00
   4713.238411 4.769100e-14 4.814000e+03 1.000000e+00
   4715.188928 4.856300e-14 4.816000e+03 1.000000e+00
   4717.149447 4.905200e-14 4.818000e+03 1.000000e+00
   4719.109966 5.011900e-14 4.820000e+03 1.000000e+00
   4721.070485 5.077600e-14 4.822000e+03 1.000000e+00
   4723.021001 5.118600e-14 4.824000e+03 1.000000e+00
   4724.981521 5.176400e-14 4.826000e+03 1.000000e+00
   4726.942040 5.135400e-14 4.828000e+03 1.000000e+00
   4728.902559 5.002400e-14 4.830000e+03 1.000000e+00
   4730.853076 4.914200e-14 4.832000e+03 1.000000e+00
   4732.813595 4.886800e-14 4.834000e+03 1.000000e+00
   4734.774114 4.924700e-14 4.836000e+03 1.000000e+00
   4736.734633 4.933600e-14 4.838000e+03 1.000000e+00
   4738.685150 4.995100e-14 4.840000e+03 1.000000e+00
   4740.645669 5.120600e-14 4.842000e+03 1.000000e+00
   4742.606188 5.223700e-14 4.844000e+03 1.000000e+00
   4744.566708 5.298300e-14 4.846000e+03 1.000000e+00
   4746.527227 5.318300e-14 4.848000e+03 1.000000e+00
   4748.477744 5.227800e-14 4.850000e+03 1.000000e+00
   4750.438263 5.158600e-14 4.852000e+03 1.000000e+00
   4752.398782 5.111700e-14 4.854000e+03 1.000000e+00
   4754.359302 5.148000e-14 4.856000e+03 1.000000e+00
   4756.309818 5.170600e-14 4.858000e+03 1.000000e+00
   4758.270338 5.143300e-14 4.860000e+03 1.000000e+00
   4760.230857 5.079700e-14 4.862000e+03 1.000000e+00
   4762.191377 5.003000e-14 4.864000e+03 1.000000e+00
   4764.141893 4.978300e-14 4.866000e+03 1.000000e+00
   4766.102413 5.016100e-14 4.868000e+03 1.000000e+00
   4768.062932 4.957300e-14 4.870000e+03 1.000000e+00
   4770.023452 4.882600e-14 4.872000e+03 1.000000e+00
   4771.973969 4.805900e-14 4.874000e+03 1.000000e+00
   4773.934488 4.868400e-14 4.876000e+03 1.000000e+00
   4775.895008 4.960400e-14 4.878000e+03 1.000000e+00
   4777.855527 5.033500e-14 4.880000e+03 1.000000e+00
   4779.806044 5.021900e-14 4.882000e+03 1.000000e+00
   4781.766564 5.035000e-14 4.884000e+03 1.000000e+00
   4783.727083 5.006100e-14 4.886000e+03 1.000000e+00
   4785.687603 5.024500e-14 4.888000e+03 1.000000e+00
   4787.638120 4.993000e-14 4.890000e+03 1.000000e+00
   4789.598639 4.969900e-14 4.892000e+03 1.000000e+00
   4791.559159 4.973000e-14 4.894000e+03 1.000000e+00
   4793.519678 5.051300e-14 4.896000e+03 1.000000e+00
   4795.480198 5.196400e-14 4.898000e+03 1.000000e+00
   4797.430715 5.279400e-14 4.900000e+03 1.000000e+00
   4799.391235 5.268300e-14 4.902000e+03 1.000000e+00
   4801.351754 5.192100e-14 4.904000e+03 1.000000e+00
   4803.312274 5.175300e-14 4.906000e+03 1.000000e+00
   4805.262791 5.096500e-14 4.908000e+03 1.000000e+00
   4807.223311 5.128100e-14 4.910000e+03 1.000000e+00
   4809.183831 5.088600e-14 4.912000e+03 1.000000e+00
   4811.144350 5.193700e-14 4.914000e+03 1.000000e+00
   4813.094868 5.148000e-14 4.916000e+03 1.000000e+00
   4815.055387 5.144900e-14 4.918000e+03 1.000000e+00
   4817.015907 5.097500e-14 4.920000e+03 1.000000e+00
   4818.976427 5.134800e-14 4.922000e+03 1.000000e+00
   4820.926944 5.176400e-14 4.924000e+03 1.000000e+00
   4822.887464 5.214200e-14 4.926000e+03 1.000000e+00
   4824.847984 5.166900e-14 4.928000e+03 1.000000e+00
   4826.808504 5.113300e-14 4.930000e+03 1.000000e+00
   4828.759021 5.052800e-14 4.932000e+03 1.000000e+00
   4830.719541 5.026600e-14 4.934000e+03 1.000000e+00
   4832.680061 4.973000e-14 4.936000e+03 1.000000e+00
   4834.640581 4.890000e-14 4.938000e+03 1.000000e+00
   4836.591098 4.867400e-14 4.940000e+03 1.000000e+00
   4838.551618 4.886300e-14 4.942000e+03 1.000000e+00
   4840.512138 4.915800e-14 4.944000e+03 1.000000e+00
   4842.472658 4.926800e-14 4.946000e+03 1.000000e+00
   4844.423175 4.936700e-14 4.948000e+03 1.000000e+00
   4846.383695 4.966200e-14 4.950000e+03 1.000000e+00
   4848.344215 5.006100e-14 4.952000e+03 1.000000e+00
   4850.304735 4.994000e-14 4.954000e+03 1.000000e+00
   4852.265255 4.931400e-14 4.956000e+03 1.000000e+00
   4854.215773 4.821200e-14 4.958000e+03 1.000000e+00
   4856.176293 4.678700e-14 4.960000e+03 1.000000e+00
   4858.136813 4.583000e-14 4.962000e+03 1.000000e+00
   4860.097333 4.531500e-14 4.964000e+03 1.000000e+00
   4862.047850 4.573100e-14 4.966000e+03 1.000000e+00
   4864.008370 4.496400e-14 4.968000e+03 1.000000e+00
   4865.968890 4.493700e-14 4.970000e+03 1.000000e+00
   4867.929411 4.499500e-14 4.972000e+03 1.000000e+00
   4869.879928 4.610900e-14 4.974000e+03 1.000000e+00
   4871.840448 4.636100e-14 4.976000e+03 1.000000e+00
   4873.800968 4.632500e-14 4.978000e+03 1.000000e+00
   4875.761489 4.642500e-14 4.980000e+03 1.000000e+00
   4877.712006 4.651400e-14 4.982000e+03 1.000000e+00
   4879.672526 4.651400e-14 4.984000e+03 1.000000e+00
   4881.633047 4.699800e-14 4.986000e+03 1.000000e+00
   4883.593567 4.722300e-14 4.988000e+03 1.000000e+00
   4885.544084 4.707600e-14 4.990000e+03 1.000000e+00
   4887.504605 4.707100e-14 4.992000e+03 1.000000e+00
   4889.465125 4.727100e-14 4.994000e+03 1.000000e+00
   4891.425645 4.813800e-14 4.996000e+03 1.000000e+00
   4893.376163 4.866800e-14 4.998000e+03 1.000000e+00
   4895.336683 4.892000e-14 5.000000e+03 1.000000e+00
   4897.297203 4.995100e-14 5.002000e+03 1.000000e+00
   4899.257724 5.084900e-14 5.004000e+03 1.000000e+00
   4901.208241 5.141700e-14 5.006000e+03 1.000000e+00
   4903.168762 5.101800e-14 5.008000e+03 1.000000e+00
   4905.129282 5.023000e-14 5.010000e+03 1.000000e+00
   4907.089803 4.981400e-14 5.012000e+03 1.000000e+00
   4909.050323 4.964100e-14 5.014000e+03 1.000000e+00
   4911.000841 4.945600e-14 5.016000e+03 1.000000e+00
   4912.961361 4.894200e-14 5.018000e+03 1.000000e+00
   4914.921882 4.841100e-14 5.020000e+03 1.000000e+00
   4916.882402 4.774900e-14 5.022000e+03 1.000000e+00
   4918.832920 4.731200e-14 5.024000e+03 1.000000e+00
   4920.793440 4.726000e-14 5.026000e+03 1.000000e+00
   4922.753961 4.751200e-14 5.028000e+03 1.000000e+00
   4924.714481 4.740200e-14 5.030000e+03 1.000000e+00
   4926.664999 4.805400e-14 5.032000e+03 1.000000e+00
   4928.625520 4.870500e-14 5.034000e+03 1.000000e+00
   4930.586040 4.996200e-14 5.036000e+03 1.000000e+00
   4932.546561 4.946200e-14 5.038000e+03 1.000000e+00
   4934.497079 4.886800e-14 5.040000e+03 1.000000e+00
   4936.457599 4.892600e-14 5.042000e+03 1.000000e+00
   4938.418120 4.917800e-14 5.044000e+03 1.000000e+00
   4940.378640 4.947800e-14 5.046000e+03 1.000000e+00
   4942.329158 4.926200e-14 5.048000e+03 1.000000e+00
   4944.289679 4.941000e-14 5.050000e+03 1.000000e+00
   4946.250200 4.973000e-14 5.052000e+03 1.000000e+00
   4948.210720 5.021400e-14 5.054000e+03 1.000000e+00
   4950.161238 5.049200e-14 5.056000e+03 1.000000e+00
   4952.121759 5.012900e-14 5.058000e+03 1.000000e+00
   4954.082280 4.938300e-14 5.060000e+03 1.000000e+00
   4956.042800 4.833200e-14 5.062000e+03 1.000000e+00
   4957.993318 4.786400e-14 5.064000e+03 1.000000e+00
   4959.953839 4.714500e-14 5.066000e+03 1.000000e+00
   4961.914360 4.720700e-14 5.068000e+03 1.000000e+00
   4963.874881 4.789600e-14 5.070000e+03 1.000000e+00
   4965.835401 4.882100e-14 5.072000e+03 1.000000e+00
   4967.785919 4.878400e-14 5.074000e+03 1.000000e+00
   4969.746440 4.760700e-14 5.076000e+03 1.000000e+00
   4971.706961 4.687200e-14 5.078000e+03 1.000000e+00
   4973.667482 4.663400e-14 5.080000e+03 1.000000e+00
   4975.618000 4.754900e-14 5.082000e+03 1.000000e+00
   4977.578521 4.760100e-14 5.084000e+03 1.000000e+00
   4979.539042 4.712400e-14 5.086000e+03 1.000000e+00
   4981.499562 4.597200e-14 5.088000e+03 1.000000e+00
   4983.450081 4.542000e-14 5.090000e+03 1.000000e+00
   4985.410602 4.536800e-14 5.092000e+03 1.000000e+00
   4987.371122 4.498000e-14 5.094000e+03 1.000000e+00
   4989.331643 4.508400e-14 5.096000e+03 1.000000e+00
   4991.282162 4.555200e-14 5.098000e+03 1.000000e+00
   4993.242682 4.580500e-14 5.100000e+03 1.000000e+00
   4995.203203 4.543100e-14 5.102000e+03 1.000000e+00
   4997.163724 4.517900e-14 5.104000e+03 1.000000e+00
   4999.114243 4.515200e-14 5.106000e+03 1.000000e+00
   5001.074764 4.482200e-14 5.108000e+03 1.000000e+00
   5003.035285 4.423300e-14 5.110000e+03 1.000000e+00
   5004.995806 4.398600e-14 5.112000e+03 1.000000e+00
   5006.946324 4.362900e-14 5.114000e+03 1.000000e+00
   5008.906845 4.267200e-14 5.116000e+03 1.000000e+00
   5010.867366 4.203700e-14 5.118000e+03 1.000000e+00
   5012.827887 4.322400e-14 5.120000e+03 1.000000e+00
   5014.788408 4.469000e-14 5.122000e+03 1.000000e+00
   5016.738926 4.564700e-14 5.124000e+03 1.000000e+00
   5018.699447 4.546300e-14 5.126000e+03 1.000000e+00
   5020.659969 4.545200e-14 5.128000e+03 1.000000e+00
   5022.620490 4.540500e-14 5.130000e+03 1.000000e+00
   5024.571008 4.490500e-14 5.132000e+03 1.000000e+00
   5026.531529 4.451700e-14 5.134000e+03 1.000000e+00
   5028.492050 4.442200e-14 5.136000e+03 1.000000e+00
   5030.452571 4.465300e-14 5.138000e+03 1.000000e+00
   5032.403090 4.544200e-14 5.140000e+03 1.000000e+00
   5034.363611 4.630900e-14 5.142000e+03 1.000000e+00
   5036.324132 4.658800e-14 5.144000e+03 1.000000e+00
   5038.284653 4.577300e-14 5.146000e+03 1.000000e+00
   5040.235172 4.547300e-14 5.148000e+03 1.000000e+00
   5042.195693 4.540000e-14 5.150000e+03 1.000000e+00
   5044.156214 4.495800e-14 5.152000e+03 1.000000e+00
   5046.116736 4.420600e-14 5.154000e+03 1.000000e+00
   5048.067254 4.493700e-14 5.156000e+03 1.000000e+00
   5050.027775 4.657200e-14 5.158000e+03 1.000000e+00
   5051.988297 4.723900e-14 5.160000e+03 1.000000e+00
   5053.948818 4.724400e-14 5.162000e+03 1.000000e+00
   5055.899337 4.705000e-14 5.164000e+03 1.000000e+00
   5057.859858 4.735500e-14 5.166000e+03 1.000000e+00
   5059.820379 4.743300e-14 5.168000e+03 1.000000e+00
   5061.780901 4.748600e-14 5.170000e+03 1.000000e+00
   5063.731419 4.730700e-14 5.172000e+03 1.000000e+00
   5065.691941 4.657700e-14 5.174000e+03 1.000000e+00
   5067.652462 4.597200e-14 5.176000e+03 1.000000e+00
   5069.612983 4.536300e-14 5.178000e+03 1.000000e+00
   5071.573505 4.503700e-14 5.180000e+03 1.000000e+00
   5073.524023 4.502600e-14 5.182000e+03 1.000000e+00
   5075.484545 4.511600e-14 5.184000e+03 1.000000e+00
   5077.445066 4.477900e-14 5.186000e+03 1.000000e+00
   5079.405588 4.431700e-14 5.188000e+03 1.000000e+00
   5081.356106 4.482200e-14 5.190000e+03 1.000000e+00
   5083.316628 4.551600e-14 5.192000e+03 1.000000e+00
   5085.277149 4.558300e-14 5.194000e+03 1.000000e+00
   5087.237671 4.485900e-14 5.196000e+03 1.000000e+00
   5089.188190 4.451700e-14 5.198000e+03 1.000000e+00
   5091.148711 4.465900e-14 5.200000e+03 1.000000e+00
   5093.109233 4.507400e-14 5.202000e+03 1.000000e+00
   5095.069754 4.555200e-14 5.204000e+03 1.000000e+00
   5097.020273 4.602500e-14 5.206000e+03 1.000000e+00
   5098.980794 4.636100e-14 5.208000e+03 1.000000e+00
   5100.941316 4.651400e-14 5.210000e+03 1.000000e+00
   5102.901838 4.650800e-14 5.212000e+03 1.000000e+00
   5104.852356 4.585100e-14 5.214000e+03 1.000000e+00
   5106.812878 4.464800e-14 5.216000e+03 1.000000e+00
   5108.773400 4.380700e-14 5.218000e+03 1.000000e+00
   5110.733921 4.442800e-14 5.220000e+03 1.000000e+00
   5112.684440 4.538900e-14 5.222000e+03 1.000000e+00
   5114.644962 4.619900e-14 5.224000e+03 1.000000e+00
   5116.605483 4.651900e-14 5.226000e+03 1.000000e+00
   5118.566005 4.634100e-14 5.228000e+03 1.000000e+00
   5120.516524 4.583000e-14 5.230000e+03 1.000000e+00
   5122.477046 4.489500e-14 5.232000e+03 1.000000e+00
   5124.437567 4.433300e-14 5.234000e+03 1.000000e+00
   5126.398089 4.398100e-14 5.236000e+03 1.000000e+00
   5128.358611 4.454800e-14 5.238000e+03 1.000000e+00
   5130.309130 4.574700e-14 5.240000e+03 1.000000e+00
   5132.269651 4.584100e-14 5.242000e+03 1.000000e+00
   5134.230173 4.542600e-14 5.244000e+03 1.000000e+00
   5136.190695 4.524800e-14 5.246000e+03 1.000000e+00
   5138.141214 4.596200e-14 5.248000e+03 1.000000e+00
   5140.101736 4.568800e-14 5.250000e+03 1.000000e+00
   5142.062258 4.471700e-14 5.252000e+03 1.000000e+00
   5144.022779 4.401800e-14 5.254000e+03 1.000000e+00
   5145.973298 4.369200e-14 5.256000e+03 1.000000e+00
   5147.933820 4.321400e-14 5.258000e+03 1.000000e+00
   5149.894342 4.260400e-14 5.260000e+03 1.000000e+00
   5151.854864 4.231500e-14 5.262000e+03 1.000000e+00
   5153.805383 4.238300e-14 5.264000e+03 1.000000e+00
   5155.765905 4.273500e-14 5.266000e+03 1.000000e+00
   5157.726427 4.264100e-14 5.268000e+03 1.000000e+00
   5159.686949 4.179400e-14 5.270000e+03 1.000000e+00
   5161.637468 4.080200e-14 5.272000e+03 1.000000e+00
   5163.597990 4.024400e-14 5.274000e+03 1.000000e+00
   5165.558512 4.002400e-14 5.276000e+03 1.000000e+00
   5167.519033 3.911900e-14 5.278000e+03 1.000000e+00
   5169.469553 3.784300e-14 5.280000e+03 1.000000e+00
   5171.430075 3.735900e-14 5.282000e+03 1.000000e+00
   5173.390597 3.783800e-14 5.284000e+03 1.000000e+00
   5175.351118 3.799000e-14 5.286000e+03 1.000000e+00
   5177.301638 3.713800e-14 5.288000e+03 1.000000e+00
   5179.262160 3.608700e-14 5.290000e+03 1.000000e+00
   5181.222682 3.615500e-14 5.292000e+03 1.000000e+00
   5183.183204 3.675000e-14 5.294000e+03 1.000000e+00
   5185.143726 3.735400e-14 5.296000e+03 1.000000e+00
   5187.094245 3.755400e-14 5.298000e+03 1.000000e+00
   5189.054767 3.784300e-14 5.300000e+03 1.000000e+00
   5191.015289 3.905700e-14 5.302000e+03 1.000000e+00
   5192.975811 4.089600e-14 5.304000e+03 1.000000e+00
   5194.926331 4.287200e-14 5.306000e+03 1.000000e+00
   5196.886853 4.401200e-14 5.308000e+03 1.000000e+00
   5198.847375 4.428000e-14 5.310000e+03 1.000000e+00
   5200.807897 4.404400e-14 5.312000e+03 1.000000e+00
   5202.758416 4.370700e-14 5.314000e+03 1.000000e+00
   5204.718938 4.425900e-14 5.316000e+03 1.000000e+00
   5206.679460 4.473300e-14 5.318000e+03 1.000000e+00
   5208.639982 4.466400e-14 5.320000e+03 1.000000e+00
   5210.590502 4.436400e-14 5.322000e+03 1.000000e+00
   5212.551024 4.472200e-14 5.324000e+03 1.000000e+00
   5214.511546 4.559900e-14 5.326000e+03 1.000000e+00
   5216.472068 4.578400e-14 5.328000e+03 1.000000e+00
   5218.422588 4.530000e-14 5.330000e+03 1.000000e+00
   5220.383110 4.537900e-14 5.332000e+03 1.000000e+00
   5222.343632 4.633500e-14 5.334000e+03 1.000000e+00
   5224.304154 4.751200e-14 5.336000e+03 1.000000e+00
   5226.254674 4.746000e-14 5.338000e+03 1.000000e+00
   5228.215196 4.724400e-14 5.340000e+03 1.000000e+00
   5230.175718 4.771200e-14 5.342000e+03 1.000000e+00
   5232.136241 4.845300e-14 5.344000e+03 1.000000e+00
   5234.086760 4.869500e-14 5.346000e+03 1.000000e+00
   5236.047283 4.842700e-14 5.348000e+03 1.000000e+00
   5238.007805 4.875300e-14 5.350000e+03 1.000000e+00
   5239.968327 4.978300e-14 5.352000e+03 1.000000e+00
   5241.928849 5.049800e-14 5.354000e+03 1.000000e+00
   5243.879369 5.019300e-14 5.356000e+03 1.000000e+00
   5245.839891 4.889500e-14 5.358000e+03 1.000000e+00
   5247.800414 4.823300e-14 5.360000e+03 1.000000e+00
   5249.760936 4.877300e-14 5.362000e+03 1.000000e+00
   5251.711456 5.007700e-14 5.364000e+03 1.000000e+00
   5253.671978 5.105900e-14 5.366000e+03 1.000000e+00
   5255.632500 5.042400e-14 5.368000e+03 1.000000e+00
   5257.593023 4.900000e-14 5.370000e+03 1.000000e+00
   5259.543542 4.767000e-14 5.372000e+03 1.000000e+00
   5261.504065 4.697600e-14 5.374000e+03 1.000000e+00
   5263.464587 4.677600e-14 5.376000e+03 1.000000e+00
   5265.425110 4.656600e-14 5.378000e+03 1.000000e+00
   5267.375629 4.668200e-14 5.380000e+03 1.000000e+00
   5269.336152 4.687200e-14 5.382000e+03 1.000000e+00
   5271.296674 4.741800e-14 5.384000e+03 1.000000e+00
   5273.257197 4.841100e-14 5.386000e+03 1.000000e+00
   5275.207716 4.906200e-14 5.388000e+03 1.000000e+00
   5277.168239 4.882600e-14 5.390000e+03 1.000000e+00
   5279.128761 4.862700e-14 5.392000e+03 1.000000e+00
   5281.089284 4.921500e-14 5.394000e+03 1.000000e+00
   5283.039804 5.037700e-14 5.396000e+03 1.000000e+00
   5285.000326 5.121200e-14 5.398000e+03 1.000000e+00
   5286.960849 5.123300e-14 5.400000e+03 1.000000e+00
   5288.921371 5.114900e-14 5.402000e+03 1.000000e+00
   5290.881894 5.159500e-14 5.404000e+03 1.000000e+00
   5292.832414 5.237900e-14 5.406000e+03 1.000000e+00
   5294.792936 5.273100e-14 5.408000e+03 1.000000e+00
   5296.753459 5.176400e-14 5.410000e+03 1.000000e+00
   5298.713981 5.001900e-14 5.412000e+03 1.000000e+00
   5300.664501 4.882600e-14 5.414000e+03 1.000000e+00
   5302.625024 4.923600e-14 5.416000e+03 1.000000e+00
   5304.585546 5.109100e-14 5.418000e+03 1.000000e+00
   5306.546069 5.278400e-14 5.420000e+03 1.000000e+00
   5308.496589 5.395000e-14 5.422000e+03 1.000000e+00
   5310.457112 5.477500e-14 5.424000e+03 1.000000e+00
   5312.417634 5.515900e-14 5.426000e+03 1.000000e+00
   5314.378157 5.503300e-14 5.428000e+03 1.000000e+00
   5316.328677 5.433400e-14 5.430000e+03 1.000000e+00
   5318.289200 5.407100e-14 5.432000e+03 1.000000e+00
   5320.249722 5.454400e-14 5.434000e+03 1.000000e+00
   5322.210245 5.407100e-14 5.436000e+03 1.000000e+00
   5324.160765 5.216800e-14 5.438000e+03 1.000000e+00
   5326.121288 4.983000e-14 5.440000e+03 1.000000e+00
   5328.081810 4.919900e-14 5.442000e+03 1.000000e+00
   5330.042333 5.026600e-14 5.444000e+03 1.000000e+00
   5331.992853 5.106500e-14 5.446000e+03 1.000000e+00
   5333.953376 5.143300e-14 5.448000e+03 1.000000e+00
   5335.913899 5.151100e-14 5.450000e+03 1.000000e+00
   5337.874421 5.151100e-14 5.452000e+03 1.000000e+00
   5339.824942 5.121700e-14 5.454000e+03 1.000000e+00
   5341.785464 5.153300e-14 5.456000e+03 1.000000e+00
   5343.745987 5.199500e-14 5.458000e+03 1.000000e+00
   5345.706510 5.196900e-14 5.460000e+03 1.000000e+00
   5347.667033 5.150100e-14 5.462000e+03 1.000000e+00
   5349.617553 5.148500e-14 5.464000e+03 1.000000e+00
   5351.578076 5.275700e-14 5.466000e+03 1.000000e+00
   5353.538599 5.433400e-14 5.468000e+03 1.000000e+00
   5355.499121 5.444400e-14 5.470000e+03 1.000000e+00
   5357.449642 5.360800e-14 5.472000e+03 1.000000e+00
   5359.410164 5.288300e-14 5.474000e+03 1.000000e+00
   5361.370687 5.335600e-14 5.476000e+03 1.000000e+00
   5363.331210 5.343000e-14 5.478000e+03 1.000000e+00
   5365.281730 5.306800e-14 5.480000e+03 1.000000e+00
   5367.242253 5.310900e-14 5.482000e+03 1.000000e+00
   5369.202776 5.357200e-14 5.484000e+03 1.000000e+00
   5371.163299 5.312500e-14 5.486000e+03 1.000000e+00
   5373.113819 5.200000e-14 5.488000e+03 1.000000e+00
   5375.074342 5.139600e-14 5.490000e+03 1.000000e+00
   5377.034865 5.153300e-14 5.492000e+03 1.000000e+00
   5378.995388 5.284600e-14 5.494000e+03 1.000000e+00
   5380.945909 5.424500e-14 5.496000e+03 1.000000e+00
   5382.906431 5.470100e-14 5.498000e+03 1.000000e+00
   5384.866954 5.324000e-14 5.500000e+03 1.000000e+00
   5386.827477 5.168000e-14 5.502000e+03 1.000000e+00
   5388.777998 5.185400e-14 5.504000e+03 1.000000e+00
   5390.738521 5.258400e-14 5.506000e+03 1.000000e+00
   5392.699044 5.271500e-14 5.508000e+03 1.000000e+00
   5394.659567 5.239500e-14 5.510000e+03 1.000000e+00
   5396.610087 5.271500e-14 5.512000e+03 1.000000e+00
   5398.570610 5.280900e-14 5.514000e+03 1.000000e+00
   5400.531133 5.201600e-14 5.516000e+03 1.000000e+00
   5402.491656 5.087600e-14 5.518000e+03 1.000000e+00
   5404.452179 5.057100e-14 5.520000e+03 1.000000e+00
   5406.402700 5.077600e-14 5.522000e+03 1.000000e+00
   5408.363223 5.135900e-14 5.524000e+03 1.000000e+00
   5410.323746 5.174800e-14 5.526000e+03 1.000000e+00
   5412.284269 5.190600e-14 5.528000e+03 1.000000e+00
   5414.234790 5.225800e-14 5.530000e+03 1.000000e+00
   5416.195313 5.281500e-14 5.532000e+03 1.000000e+00
   5418.155836 5.354500e-14 5.534000e+03 1.000000e+00
   5420.116359 5.346200e-14 5.536000e+03 1.000000e+00
   5422.066879 5.345100e-14 5.538000e+03 1.000000e+00
   5424.027403 5.373500e-14 5.540000e+03 1.000000e+00
   5425.987926 5.355100e-14 5.542000e+03 1.000000e+00
   5427.948449 5.283600e-14 5.544000e+03 1.000000e+00
   5429.898970 5.194300e-14 5.546000e+03 1.000000e+00
