# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5017.469120 8.353600e-14 5.030290e+03 1.000000e+00
   5020.209849 8.535200e-14 5.033040e+03 1.000000e+00
   5022.950577 8.343300e-14 5.035790e+03 1.000000e+00
   5025.701309 8.219600e-14 5.038540e+03 1.000000e+00
   5028.442037 8.426700e-14 5.041290e+03 1.000000e+00
   5031.182766 8.460100e-14 5.044040e+03 1.000000e+00
   5033.923494 8.600700e-14 5.046790e+03 1.000000e+00
   5036.674225 8.285800e-14 5.049540e+03 1.000000e+00
   5039.414954 7.732500e-14 5.052290e+03 1.000000e+00
   5042.155683 8.616400e-14 5.055040e+03 1.000000e+00
   5044.896411 9.136200e-14 5.057790e+03 1.000000e+00
   5047.637140 8.283500e-14 5.060540e+03 1.000000e+00
   5050.387871 9.011100e-14 5.063290e+03 1.000000e+00
   5053.128600 8.928400e-14 5.066040e+03 1.000000e+00
   5055.869329 9.106000e-14 5.068790e+03 1.000000e+00
   5058.610057 8.783800e-14 5.071540e+03 1.000000e+00
   5061.360789 8.678500e-14 5.074290e+03 1.000000e+00
   5064.101518 9.340900e-14 5.077040e+03 1.000000e+00
   5066.842246 8.698400e-14 5.079790e+03 1.000000e+00
   5069.582975 9.117200e-14 5.082540e+03 1.000000e+00
   5072.323704 8.768200e-14 5.085290e+03 1.000000e+00
   5075.074436 8.635000e-14 5.088040e+03 1.000000e+00
   5077.815165 8.572100e-14 5.090790e+03 1.000000e+00
   5080.555894 8.405200e-14 5.093540e+03 1.000000e+00
   5083.296623 8.315100e-14 5.096290e+03 1.000000e+00
   5086.047354 8.377200e-14 5.099040e+03 1.000000e+00
   5088.788083 8.035500e-14 5.101790e+03 1.000000e+00
   5091.528812 8.465600e-14 5.104540e+03 1.000000e+00
   5094.269541 8.897400e-14 5.107290e+03 1.000000e+00
   5097.010270 9.488200e-14 5.110040e+03 1.000000e+00
   5099.761002 8.510700e-14 5.112790e+03 1.000000e+00
   5102.501731 7.845700e-14 5.115540e+03 1.000000e+00
   5105.242460 8.164800e-14 5.118290e+03 1.000000e+00
   5107.983189 8.041200e-14 5.121040e+03 1.000000e+00
   5110.733921 8.361700e-14 5.123790e+03 1.000000e+00
   5113.474650 8.411900e-14 5.126540e+03 1.000000e+00
   5116.215380 8.553700e-14 5.129290e+03 1.000000e+00
   5118.956109 8.938900e-14 5.132040e+03 1.000000e+00
   5121.696838 8.634200e-14 5.134790e+03 1.000000e+00
   5124.447570 9.258000e-14 5.137540e+03 1.000000e+00
   5127.188299 8.521600e-14 5.140290e+03 1.000000e+00
   5129.929029 8.298900e-14 5.143040e+03 1.000000e+00
   5132.669758 8.908000e-14 5.145790e+03 1.000000e+00
   5135.420490 8.821600e-14 5.148540e+03 1.000000e+00
   5138.161219 9.172400e-14 5.151290e+03 1.000000e+00
   5140.901949 8.260100e-14 5.154040e+03 1.000000e+00
   5143.642678 8.749500e-14 5.156790e+03 1.000000e+00
   5146.383408 8.401500e-14 5.159540e+03 1.000000e+00
   5149.134140 8.474100e-14 5.162290e+03 1.000000e+00
   5151.874869 8.706300e-14 5.165040e+03 1.000000e+00
   5154.615599 8.985200e-14 5.167790e+03 1.000000e+00
   5157.356328 8.413700e-14 5.170540e+03 1.000000e+00
   5160.107060 9.134100e-14 5.173290e+03 1.000000e+00
   5162.847790 8.852500e-14 5.176040e+03 1.000000e+00
   5165.588520 8.357800e-14 5.178790e+03 1.000000e+00
   5168.329249 9.071900e-14 5.181540e+03 1.000000e+00
   5171.069979 8.249200e-14 5.184290e+03 1.000000e+00
   5173.820711 7.726800e-14 5.187040e+03 1.000000e+00
   5176.561441 7.384600e-14 5.189790e+03 1.000000e+00
   5179.302170 8.238700e-14 5.192540e+03 1.000000e+00
   5182.042900 8.977300e-14 5.195290e+03 1.000000e+00
   5184.793632 7.800400e-14 5.198040e+03 1.000000e+00
   5187.534362 7.726300e-14 5.200790e+03 1.000000e+00
   5190.275092 8.382500e-14 5.203540e+03 1.000000e+00
   5193.015822 8.934700e-14 5.206290e+03 1.000000e+00
   5195.756552 8.797700e-14 5.209040e+03 1.000000e+00
   5198.507284 9.179200e-14 5.211790e+03 1.000000e+00
   5201.248014 8.903000e-14 5.214540e+03 1.000000e+00
   5203.988744 8.820800e-14 5.217290e+03 1.000000e+00
   5206.729474 8.636800e-14 5.220040e+03 1.000000e+00
   5209.480206 9.122700e-14 5.222790e+03 1.000000e+00
   5212.220936 8.448300e-14 5.225540e+03 1.000000e+00
   5214.961666 8.192700e-14 5.228290e+03 1.000000e+00
   5217.702396 9.098100e-14 5.231040e+03 1.000000e+00
   5220.443126 9.427100e-14 5.233790e+03 1.000000e+00
   5223.193859 9.407200e-14 5.236540e+03 1.000000e+00
   5225.934589 9.136000e-14 5.239290e+03 1.000000e+00
   5228.675319 8.780800e-14 5.242040e+03 1.000000e+00
   5231.416049 8.648600e-14 5.244790e+03 1.000000e+00
   5234.166782 9.366600e-14 5.247540e+03 1.000000e+00
   5236.907512 8.630400e-14 5.250290e+03 1.000000e+00
   5239.648242 9.785400e-14 5.253040e+03 1.000000e+00
   5242.388972 9.581600e-14 5.255790e+03 1.000000e+00
   5245.129702 9.262100e-14 5.258540e+03 1.000000e+00
   5247.880435 9.432000e-14 5.261290e+03 1.000000e+00
   5250.621165 8.834500e-14 5.264040e+03 1.000000e+00
   5253.361895 9.787500e-14 5.266790e+03 1.000000e+00
   5256.102626 8.482000e-14 5.269540e+03 1.000000e+00
   5258.853359 8.663900e-14 5.272290e+03 1.000000e+00
   5261.594089 9.964000e-14 5.275040e+03 1.000000e+00
   5264.334819 9.018200e-14 5.277790e+03 1.000000e+00
   5267.075549 8.321800e-14 5.280540e+03 1.000000e+00
   5269.816280 8.435900e-14 5.283290e+03 1.000000e+00
   5272.567013 8.532400e-14 5.286040e+03 1.000000e+00
   5275.307743 8.542200e-14 5.288790e+03 1.000000e+00
   5278.048473 8.737400e-14 5.291540e+03 1.000000e+00
   5280.789204 8.296200e-14 5.294290e+03 1.000000e+00
   5283.539937 8.923800e-14 5.297040e+03 1.000000e+00
   5286.280667 9.117600e-14 5.299790e+03 1.000000e+00
   5289.021398 9.783400e-14 5.302540e+03 1.000000e+00
   5291.762128 1.038600e-13 5.305290e+03 1.000000e+00
   5294.502859 9.526000e-14 5.308040e+03 1.000000e+00
   5297.253592 9.545900e-14 5.310790e+03 1.000000e+00
   5299.994323 9.442000e-14 5.313540e+03 1.000000e+00
   5302.735053 9.460600e-14 5.316290e+03 1.000000e+00
   5305.475784 9.384800e-14 5.319040e+03 1.000000e+00
   5308.226517 9.725800e-14 5.321790e+03 1.000000e+00
   5310.967248 9.879600e-14 5.324540e+03 1.000000e+00
   5313.707978 8.997600e-14 5.327290e+03 1.000000e+00
   5316.448709 9.763400e-14 5.330040e+03 1.000000e+00
   5319.189440 9.224200e-14 5.332790e+03 1.000000e+00
   5321.940173 9.596100e-14 5.335540e+03 1.000000e+00
   5324.680904 9.730600e-14 5.338290e+03 1.000000e+00
   5327.421634 9.447500e-14 5.341040e+03 1.000000e+00
   5330.162365 9.334900e-14 5.343790e+03 1.000000e+00
   5332.913099 9.708700e-14 5.346540e+03 1.000000e+00
   5335.653829 9.664100e-14 5.349290e+03 1.000000e+00
   5338.394560 9.587800e-14 5.352040e+03 1.000000e+00
   5341.135291 9.346300e-14 5.354790e+03 1.000000e+00
   5343.876022 9.731800e-14 5.357540e+03 1.000000e+00
   5346.626755 9.676600e-14 5.360290e+03 1.000000e+00
   5349.367486 1.003200e-13 5.363040e+03 1.000000e+00
   5352.108217 9.273200e-14 5.365790e+03 1.000000e+00
   5354.848948 1.033300e-13 5.368540e+03 1.000000e+00
   5357.599682 1.026900e-13 5.371290e+03 1.000000e+00
   5360.340413 1.040800e-13 5.374040e+03 1.000000e+00
   5363.081143 1.107800e-13 5.376790e+03 1.000000e+00
   5365.821874 9.581700e-14 5.379540e+03 1.000000e+00
   5368.562605 9.827900e-14 5.382290e+03 1.000000e+00
   5371.313339 9.590700e-14 5.385040e+03 1.000000e+00
   5374.054070 9.651000e-14 5.387790e+03 1.000000e+00
   5376.794801 9.861300e-14 5.390540e+03 1.000000e+00
   5379.535532 1.001400e-13 5.393290e+03 1.000000e+00
   5382.286266 1.002300e-13 5.396040e+03 1.000000e+00
   5385.026997 9.799800e-14 5.398790e+03 1.000000e+00
   5387.767728 1.033900e-13 5.401540e+03 1.000000e+00
   5390.508459 1.056200e-13 5.404290e+03 1.000000e+00
   5393.249191 1.025900e-13 5.407040e+03 1.000000e+00
   5395.999924 9.765300e-14 5.409790e+03 1.000000e+00
   5398.740656 9.432000e-14 5.412540e+03 1.000000e+00
   5401.481387 9.089300e-14 5.415290e+03 1.000000e+00
   5404.222118 9.809100e-14 5.418040e+03 1.000000e+00
   5406.972852 9.637700e-14 5.420790e+03 1.000000e+00
   5409.713583 9.523300e-14 5.423540e+03 1.000000e+00
   5412.454315 9.667200e-14 5.426290e+03 1.000000e+00
   5415.195046 9.612700e-14 5.429040e+03 1.000000e+00
   5417.935777 9.753400e-14 5.431790e+03 1.000000e+00
   5420.686511 1.055100e-13 5.434540e+03 1.000000e+00
   5423.427242 1.029300e-13 5.437290e+03 1.000000e+00
   5426.167974 9.809900e-14 5.440040e+03 1.000000e+00
   5428.908705 9.971400e-14 5.442790e+03 1.000000e+00
   5431.659439 9.390800e-14 5.445540e+03 1.000000e+00
   5434.400171 9.794600e-14 5.448290e+03 1.000000e+00
   5437.140902 9.658000e-14 5.451040e+03 1.000000e+00
   5439.881634 9.613900e-14 5.453790e+03 1.000000e+00
   5442.622365 9.560500e-14 5.456540e+03 1.000000e+00
   5445.373099 1.039000e-13 5.459290e+03 1.000000e+00
   5448.113831 9.643600e-14 5.462040e+03 1.000000e+00
   5450.854562 9.742600e-14 5.464790e+03 1.000000e+00
   5453.595294 9.560700e-14 5.467540e+03 1.000000e+00
   5456.346028 9.209900e-14 5.470290e+03 1.000000e+00
   5459.086760 9.815600e-14 5.473040e+03 1.000000e+00
   5461.827491 9.906700e-14 5.475790e+03 1.000000e+00
   5464.568223 9.758800e-14 5.478540e+03 1.000000e+00
   5467.308954 1.039800e-13 5.481290e+03 1.000000e+00
   5470.059689 9.777900e-14 5.484040e+03 1.000000e+00
   5472.800420 9.618000e-14 5.486790e+03 1.000000e+00
   5475.541152 9.582000e-14 5.489540e+03 1.000000e+00
   5478.281884 1.007500e-13 5.492290e+03 1.000000e+00
   5481.032618 1.023200e-13 5.495040e+03 1.000000e+00
   5483.773350 9.848100e-14 5.497790e+03 1.000000e+00
   5486.514082 1.023700e-13 5.500540e+03 1.000000e+00
   5489.254813 1.000500e-13 5.503290e+03 1.000000e+00
   5491.995545 9.827400e-14 5.506040e+03 1.000000e+00
   5494.746280 9.546400e-14 5.508790e+03 1.000000e+00
   5497.487011 9.881100e-14 5.511540e+03 1.000000e+00
   5500.227743 9.627500e-14 5.514290e+03 1.000000e+00
   5502.968475 1.031800e-13 5.517040e+03 1.000000e+00
   5505.719210 9.949400e-14 5.519790e+03 1.000000e+00
   5508.459942 1.024000e-13 5.522540e+03 1.000000e+00
   5511.200673 9.749800e-14 5.525290e+03 1.000000e+00
   5513.941405 9.544400e-14 5.528040e+03 1.000000e+00
   5516.682137 9.731700e-14 5.530790e+03 1.000000e+00
   5519.432872 9.721300e-14 5.533540e+03 1.000000e+00
   5522.173604 9.392800e-14 5.536290e+03 1.000000e+00
   5524.914336 1.021300e-13 5.539040e+03 1.000000e+00
   5527.655068 1.045400e-13 5.541790e+03 1.000000e+00
   5530.405802 9.987200e-14 5.544540e+03 1.000000e+00
   5533.146534 9.573200e-14 5.547290e+03 1.000000e+00
   5535.887267 9.986700e-14 5.550040e+03 1.000000e+00
   5538.627999 9.765900e-14 5.552790e+03 1.000000e+00
   5541.368731 9.760700e-14 5.555540e+03 1.000000e+00
   5544.119465 1.022000e-13 5.558290e+03 1.000000e+00
   5546.860197 9.829600e-14 5.561040e+03 1.000000e+00
   5549.600930 1.016800e-13 5.563790e+03 1.000000e+00
   5552.341662 1.036300e-13 5.566540e+03 1.000000e+00
   5555.092397 1.033400e-13 5.569290e+03 1.000000e+00
   5557.833129 1.049100e-13 5.572040e+03 1.000000e+00
   5560.573861 1.055400e-13 5.574790e+03 1.000000e+00
   5563.314593 1.006300e-13 5.577540e+03 1.000000e+00
   5566.055325 9.995700e-14 5.580290e+03 1.000000e+00
   5568.806060 9.614400e-14 5.583040e+03 1.000000e+00
   5571.546792 9.926800e-14 5.585790e+03 1.000000e+00
   5574.287525 9.987200e-14 5.588540e+03 1.000000e+00
   5577.028257 1.018600e-13 5.591290e+03 1.000000e+00
   5579.778992 1.022300e-13 5.594040e+03 1.000000e+00
   5582.519724 9.781500e-14 5.596790e+03 1.000000e+00
   5585.260457 1.032900e-13 5.599540e+03 1.000000e+00
   5588.001189 9.517900e-14 5.602290e+03 1.000000e+00
   5590.741921 9.607300e-14 5.605040e+03 1.000000e+00
   5593.492656 1.008500e-13 5.607790e+03 1.000000e+00
   5596.233389 9.604100e-14 5.610540e+03 1.000000e+00
   5598.974121 9.677500e-14 5.613290e+03 1.000000e+00
   5601.714854 1.026100e-13 5.616040e+03 1.000000e+00
   5604.465589 1.044200e-13 5.618790e+03 1.000000e+00
   5607.206321 1.018200e-13 5.621540e+03 1.000000e+00
   5609.947054 1.018300e-13 5.624290e+03 1.000000e+00
   5612.687786 1.001900e-13 5.627040e+03 1.000000e+00
   5615.428519 1.072300e-13 5.629790e+03 1.000000e+00
   5618.179254 1.092600e-13 5.632540e+03 1.000000e+00
   5620.919986 1.094900e-13 5.635290e+03 1.000000e+00
   5623.660719 1.091200e-13 5.638040e+03 1.000000e+00
   5626.401451 1.099900e-13 5.640790e+03 1.000000e+00
   5629.152187 1.089300e-13 5.643540e+03 1.000000e+00
   5631.892919 1.011400e-13 5.646290e+03 1.000000e+00
   5634.633652 9.898700e-14 5.649040e+03 1.000000e+00
   5637.374384 1.024600e-13 5.651790e+03 1.000000e+00
   5640.115117 9.993400e-14 5.654540e+03 1.000000e+00
   5642.865852 1.013200e-13 5.657290e+03 1.000000e+00
   5645.606585 1.038800e-13 5.660040e+03 1.000000e+00
   5648.347318 9.823500e-14 5.662790e+03 1.000000e+00
   5651.088050 9.783800e-14 5.665540e+03 1.000000e+00
   5653.838786 1.000800e-13 5.668290e+03 1.000000e+00
   5656.579519 1.090200e-13 5.671040e+03 1.000000e+00
   5659.320251 9.819500e-14 5.673790e+03 1.000000e+00
   5662.060984 9.433200e-14 5.676540e+03 1.000000e+00
   5664.801717 1.030800e-13 5.679290e+03 1.000000e+00
   5667.552452 1.019200e-13 5.682040e+03 1.000000e+00
   5670.293185 9.702800e-14 5.684790e+03 1.000000e+00
   5673.033918 9.558400e-14 5.687540e+03 1.000000e+00
   5675.774651 9.760100e-14 5.690290e+03 1.000000e+00
   5678.525386 1.059800e-13 5.693040e+03 1.000000e+00
   5681.266119 1.061300e-13 5.695790e+03 1.000000e+00
   5684.006852 9.325900e-14 5.698540e+03 1.000000e+00
   5686.747585 1.027600e-13 5.701290e+03 1.000000e+00
   5689.488318 1.060400e-13 5.704040e+03 1.000000e+00
   5692.239053 9.756200e-14 5.706790e+03 1.000000e+00
   5694.979786 9.823000e-14 5.709540e+03 1.000000e+00
   5697.720519 1.079300e-13 5.712290e+03 1.000000e+00
   5700.461252 1.010200e-13 5.715040e+03 1.000000e+00
   5703.211988 9.758500e-14 5.717790e+03 1.000000e+00
   5705.952721 9.726300e-14 5.720540e+03 1.000000e+00
   5708.693454 9.143300e-14 5.723290e+03 1.000000e+00
   5711.434187 9.857200e-14 5.726040e+03 1.000000e+00
   5714.174920 1.044000e-13 5.728790e+03 1.000000e+00
   5716.925656 1.027000e-13 5.731540e+03 1.000000e+00
   5719.666389 1.011500e-13 5.734290e+03 1.000000e+00
   5722.407122 1.084700e-13 5.737040e+03 1.000000e+00
   5725.147855 1.122300e-13 5.739790e+03 1.000000e+00
   5727.898591 1.104000e-13 5.742540e+03 1.000000e+00
   5730.639324 1.040500e-13 5.745290e+03 1.000000e+00
   5733.380057 1.016100e-13 5.748040e+03 1.000000e+00
   5736.120790 1.029500e-13 5.750790e+03 1.000000e+00
   5738.861523 1.101500e-13 5.753540e+03 1.000000e+00
   5741.612259 1.078000e-13 5.756290e+03 1.000000e+00
   5744.352992 1.072300e-13 5.759040e+03 1.000000e+00
   5747.093725 1.013900e-13 5.761790e+03 1.000000e+00
   5749.834459 1.039200e-13 5.764540e+03 1.000000e+00
   5752.585195 1.060800e-13 5.767290e+03 1.000000e+00
   5755.325928 1.054400e-13 5.770040e+03 1.000000e+00
   5758.066661 9.788400e-14 5.772790e+03 1.000000e+00
   5760.807394 1.000500e-13 5.775540e+03 1.000000e+00
   5763.548128 1.060300e-13 5.778290e+03 1.000000e+00
   5766.298864 1.096800e-13 5.781040e+03 1.000000e+00
   5769.039597 1.097300e-13 5.783790e+03 1.000000e+00
   5771.780330 1.070500e-13 5.786540e+03 1.000000e+00
   5774.521064 1.063800e-13 5.789290e+03 1.000000e+00
   5777.271800 1.040900e-13 5.792040e+03 1.000000e+00
   5780.012533 1.096800e-13 5.794790e+03 1.000000e+00
   5782.753266 1.032300e-13 5.797540e+03 1.000000e+00
   5785.494000 9.951100e-14 5.800290e+03 1.000000e+00
   5788.234733 1.036500e-13 5.803040e+03 1.000000e+00
   5790.985469 1.045800e-13 5.805790e+03 1.000000e+00
   5793.726203 1.157800e-13 5.808540e+03 1.000000e+00
   5796.466936 1.048400e-13 5.811290e+03 1.000000e+00
   5799.207670 1.040200e-13 5.814040e+03 1.000000e+00
   5801.958406 1.021600e-13 5.816790e+03 1.000000e+00
   5804.699139 1.049500e-13 5.819540e+03 1.000000e+00
   5807.439873 1.090200e-13 5.822290e+03 1.000000e+00
   5810.180607 1.028900e-13 5.825040e+03 1.000000e+00
   5812.921340 1.067200e-13 5.827790e+03 1.000000e+00
   5815.672076 1.038500e-13 5.830540e+03 1.000000e+00
   5818.412810 1.119700e-13 5.833290e+03 1.000000e+00
   5821.153543 1.044900e-13 5.836040e+03 1.000000e+00
   5823.894277 1.035200e-13 5.838790e+03 1.000000e+00
   5826.645013 1.056900e-13 5.841540e+03 1.000000e+00
   5829.385747 1.101800e-13 5.844290e+03 1.000000e+00
   5832.126481 1.100700e-13 5.847040e+03 1.000000e+00
   5834.867214 1.109600e-13 5.849790e+03 1.000000e+00
   5837.607948 1.119400e-13 5.852540e+03 1.000000e+00
   5840.358684 1.079900e-13 5.855290e+03 1.000000e+00
   5843.099418 1.013300e-13 5.858040e+03 1.000000e+00
   5845.840152 1.073100e-13 5.860790e+03 1.000000e+00
   5848.580885 1.067700e-13 5.863540e+03 1.000000e+00
   5851.331622 1.086800e-13 5.866290e+03 1.000000e+00
   5854.072356 1.077300e-13 5.869040e+03 1.000000e+00
   5856.813089 1.024500e-13 5.871790e+03 1.000000e+00
   5859.553823 1.109500e-13 5.874540e+03 1.000000e+00
   5862.304560 1.079200e-13 5.877290e+03 1.000000e+00
   5865.045293 1.037500e-13 5.880040e+03 1.000000e+00
   5867.786027 1.287600e-13 5.882790e+03 1.000000e+00
   5870.526761 1.246400e-13 5.885540e+03 1.000000e+00
   5873.267495 1.206100e-13 5.888290e+03 1.000000e+00
   5876.018231 9.840200e-14 5.891040e+03 1.000000e+00
   5878.758965 9.683900e-14 5.893790e+03 1.000000e+00
   5881.499699 5.982000e-14 5.896540e+03 1.000000e+00
   5884.240433 7.533400e-14 5.899290e+03 1.000000e+00
   5886.991170 7.929200e-14 5.902040e+03 1.000000e+00
   5889.731904 1.022400e-13 5.904790e+03 1.000000e+00
   5892.472637 9.222300e-14 5.907540e+03 1.000000e+00
   5895.213371 9.283400e-14 5.910290e+03 1.000000e+00
   5897.954105 8.023400e-14 5.913040e+03 1.000000e+00
   5900.704842 9.347300e-14 5.915790e+03 1.000000e+00
   5903.445576 9.335700e-14 5.918540e+03 1.000000e+00
   5906.186310 8.785300e-14 5.921290e+03 1.000000e+00
   5908.927044 1.058800e-13 5.924040e+03 1.000000e+00
   5911.677781 1.131400e-13 5.926790e+03 1.000000e+00
   5914.418515 1.039800e-13 5.929540e+03 1.000000e+00
   5917.159249 1.029900e-13 5.932290e+03 1.000000e+00
   5919.899983 1.002800e-13 5.935040e+03 1.000000e+00
   5922.640717 1.033200e-13 5.937790e+03 1.000000e+00
   5925.391454 1.024000e-13 5.940540e+03 1.000000e+00
   5928.132188 1.083400e-13 5.943290e+03 1.000000e+00
   5930.872922 1.075000e-13 5.946040e+03 1.000000e+00
   5933.613656 1.117000e-13 5.948790e+03 1.000000e+00
   5936.364393 9.885200e-14 5.951540e+03 1.000000e+00
   5939.105127 9.335000e-14 5.954290e+03 1.000000e+00
   5941.845861 1.151200e-13 5.957040e+03 1.000000e+00
   5944.586595 1.079200e-13 5.959790e+03 1.000000e+00
   5947.327330 1.051800e-13 5.962540e+03 1.000000e+00
   5950.078066 1.017200e-13 5.965290e+03 1.000000e+00
   5952.818801 1.017800e-13 5.968040e+03 1.000000e+00
   5955.559535 1.038900e-13 5.970790e+03 1.000000e+00
   5958.300269 1.089500e-13 5.973540e+03 1.000000e+00
   5961.051006 1.034400e-13 5.976290e+03 1.000000e+00
   5963.791740 1.131500e-13 5.979040e+03 1.000000e+00
   5966.532475 1.072500e-13 5.981790e+03 1.000000e+00
   5969.273209 1.045300e-13 5.984540e+03 1.000000e+00
   5972.013943 1.021800e-13 5.987290e+03 1.000000e+00
   5974.764680 1.007600e-13 5.990040e+03 1.000000e+00
   5977.505415 1.099100e-13 5.992790e+03 1.000000e+00
   5980.246149 1.005900e-13 5.995540e+03 1.000000e+00
   5982.986883 1.041000e-13 5.998290e+03 1.000000e+00
   5985.737620 1.083900e-13 6.001040e+03 1.000000e+00
   5988.478355 1.053700e-13 6.003790e+03 1.000000e+00
   5991.219089 1.054400e-13 6.006540e+03 1.000000e+00
   5993.959824 1.035700e-13 6.009290e+03 1.000000e+00
   5996.700558 1.014900e-13 6.012040e+03 1.000000e+00
   5999.451295 1.020600e-13 6.014790e+03 1.000000e+00
   6002.192029 1.034700e-13 6.017540e+03 1.000000e+00
   6004.932764 1.040000e-13 6.020290e+03 1.000000e+00
   6007.673498 1.064100e-13 6.023040e+03 1.000000e+00
   6010.424236 1.081500e-13 6.025790e+03 1.000000e+00
   6013.164970 1.040800e-13 6.028540e+03 1.000000e+00
   6015.905705 1.039200e-13 6.031290e+03 1.000000e+00
   6018.646439 1.044400e-13 6.034040e+03 1.000000e+00
   6021.387174 1.053200e-13 6.036790e+03 1.000000e+00
   6024.137911 1.055100e-13 6.039540e+03 1.000000e+00
   6026.878645 1.075700e-13 6.042290e+03 1.000000e+00
   6029.619380 1.100100e-13 6.045040e+03 1.000000e+00
   6032.360115 1.130600e-13 6.047790e+03 1.000000e+00
   6035.110852 1.086300e-13 6.050540e+03 1.000000e+00
   6037.851586 1.090000e-13 6.053290e+03 1.000000e+00
   6040.592321 1.131600e-13 6.056040e+03 1.000000e+00
   6043.333056 1.115600e-13 6.058790e+03 1.000000e+00
   6046.073790 1.143600e-13 6.061540e+03 1.000000e+00
   6048.824528 1.148800e-13 6.064290e+03 1.000000e+00
   6051.565262 1.157000e-13 6.067040e+03 1.000000e+00
   6054.305997 1.155000e-13 6.069790e+03 1.000000e+00
   6057.046732 1.167500e-13 6.072540e+03 1.000000e+00
   6059.797469 1.110400e-13 6.075290e+03 1.000000e+00
   6062.538204 1.088200e-13 6.078040e+03 1.000000e+00
   6065.278938 1.061700e-13 6.080790e+03 1.000000e+00
   6068.019673 1.036800e-13 6.083540e+03 1.000000e+00
   6070.760408 1.048900e-13 6.086290e+03 1.000000e+00
   6073.511145 1.104700e-13 6.089040e+03 1.000000e+00
   6076.251880 1.120500e-13 6.091790e+03 1.000000e+00
   6078.992615 1.144200e-13 6.094540e+03 1.000000e+00
   6081.733350 1.098200e-13 6.097290e+03 1.000000e+00
   6084.484087 1.097000e-13 6.100040e+03 1.000000e+00
   6087.224822 1.079100e-13 6.102790e+03 1.000000e+00
   6089.965557 1.075400e-13 6.105540e+03 1.000000e+00
   6092.706292 1.130300e-13 6.108290e+03 1.000000e+00
   6095.447027 1.078500e-13 6.111040e+03 1.000000e+00
   6098.197764 1.053900e-13 6.113790e+03 1.000000e+00
   6100.938499 1.066100e-13 6.116540e+03 1.000000e+00
   6103.679234 1.081000e-13 6.119290e+03 1.000000e+00
   6106.419969 1.115900e-13 6.122040e+03 1.000000e+00
   6109.170706 1.101200e-13 6.124790e+03 1.000000e+00
   6111.911441 1.100800e-13 6.127540e+03 1.000000e+00
   6114.652176 1.159700e-13 6.130290e+03 1.000000e+00
   6117.392911 1.164000e-13 6.133040e+03 1.000000e+00
   6120.133646 1.105300e-13 6.135790e+03 1.000000e+00
   6122.884384 1.065000e-13 6.138540e+03 1.000000e+00
   6125.625119 1.088200e-13 6.141290e+03 1.000000e+00
   6128.365854 1.089400e-13 6.144040e+03 1.000000e+00
   6131.106589 1.121200e-13 6.146790e+03 1.000000e+00
   6133.857326 1.141800e-13 6.149540e+03 1.000000e+00
   6136.598061 1.097200e-13 6.152290e+03 1.000000e+00
   6139.338797 1.074100e-13 6.155040e+03 1.000000e+00
   6142.079532 1.038700e-13 6.157790e+03 1.000000e+00
   6144.820267 1.110900e-13 6.160540e+03 1.000000e+00
   6147.571004 1.152400e-13 6.163290e+03 1.000000e+00
   6150.311739 1.141000e-13 6.166040e+03 1.000000e+00
   6153.052475 1.105000e-13 6.168790e+03 1.000000e+00
   6155.793210 1.052800e-13 6.171540e+03 1.000000e+00
   6158.543947 1.021800e-13 6.174290e+03 1.000000e+00
   6161.284683 1.049500e-13 6.177040e+03 1.000000e+00
   6164.025418 9.736400e-14 6.179790e+03 1.000000e+00
   6166.766153 1.024200e-13 6.182540e+03 1.000000e+00
   6169.506888 1.014300e-13 6.185290e+03 1.000000e+00
   6172.257626 1.013800e-13 6.188040e+03 1.000000e+00
   6174.998361 1.054000e-13 6.190790e+03 1.000000e+00
   6177.739096 1.008400e-13 6.193540e+03 1.000000e+00
   6180.479832 1.015500e-13 6.196290e+03 1.000000e+00
   6183.230569 1.046400e-13 6.199040e+03 1.000000e+00
   6185.971305 1.061900e-13 6.201790e+03 1.000000e+00
   6188.712040 1.116000e-13 6.204540e+03 1.000000e+00
   6191.452775 1.042400e-13 6.207290e+03 1.000000e+00
   6194.193510 1.068800e-13 6.210040e+03 1.000000e+00
   6196.944248 1.052100e-13 6.212790e+03 1.000000e+00
   6199.684984 9.830400e-14 6.215540e+03 1.000000e+00
   6202.425719 1.034200e-13 6.218290e+03 1.000000e+00
   6205.166454 1.032200e-13 6.221040e+03 1.000000e+00
   6207.917192 1.143000e-13 6.223790e+03 1.000000e+00
   6210.657928 1.038800e-13 6.226540e+03 1.000000e+00
   6213.398663 1.105000e-13 6.229290e+03 1.000000e+00
   6216.139398 1.129700e-13 6.232040e+03 1.000000e+00
   6218.880134 1.079200e-13 6.234790e+03 1.000000e+00
   6221.630872 1.053800e-13 6.237540e+03 1.000000e+00
   6224.371607 1.035100e-13 6.240290e+03 1.000000e+00
   6227.112343 9.755900e-14 6.243040e+03 1.000000e+00
