# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4986.780966 2.329600e-14 5.009590e+03 1.000000e+00
   4989.521694 2.376400e-14 5.012340e+03 1.000000e+00
   4992.252419 2.311400e-14 5.015090e+03 1.000000e+00
   4994.993148 2.420400e-14 5.017840e+03 1.000000e+00
   4997.733876 2.306100e-14 5.020590e+03 1.000000e+00
   5000.464601 2.376000e-14 5.023340e+03 1.000000e+00
   5003.205330 2.630500e-14 5.026090e+03 1.000000e+00
   5005.946058 2.963400e-14 5.028840e+03 1.000000e+00
   5008.676784 3.111000e-14 5.031590e+03 1.000000e+00
   5011.417512 3.049200e-14 5.034340e+03 1.000000e+00
   5014.158241 2.707100e-14 5.037090e+03 1.000000e+00
   5016.888966 2.340600e-14 5.039840e+03 1.000000e+00
   5019.629695 2.239000e-14 5.042590e+03 1.000000e+00
   5022.370423 2.188500e-14 5.045340e+03 1.000000e+00
   5025.101149 2.271800e-14 5.048090e+03 1.000000e+00
   5027.841878 2.309400e-14 5.050840e+03 1.000000e+00
   5030.582606 2.337500e-14 5.053590e+03 1.000000e+00
   5033.313332 2.311800e-14 5.056340e+03 1.000000e+00
   5036.054060 2.326600e-14 5.059090e+03 1.000000e+00
   5038.794789 2.233400e-14 5.061840e+03 1.000000e+00
   5041.535518 2.217900e-14 5.064590e+03 1.000000e+00
   5044.266244 2.249700e-14 5.067340e+03 1.000000e+00
   5047.006972 2.252500e-14 5.070090e+03 1.000000e+00
   5049.747701 2.347200e-14 5.072840e+03 1.000000e+00
   5052.478427 2.405500e-14 5.075590e+03 1.000000e+00
   5055.219156 2.321500e-14 5.078340e+03 1.000000e+00
   5057.959885 2.398700e-14 5.081090e+03 1.000000e+00
   5060.690611 2.437200e-14 5.083840e+03 1.000000e+00
   5063.431339 2.450900e-14 5.086590e+03 1.000000e+00
   5066.172068 2.426400e-14 5.089340e+03 1.000000e+00
   5068.902794 2.262900e-14 5.092090e+03 1.000000e+00
   5071.643523 2.289900e-14 5.094840e+03 1.000000e+00
   5074.384252 2.335800e-14 5.097590e+03 1.000000e+00
   5077.114978 2.258500e-14 5.100340e+03 1.000000e+00
   5079.855707 2.276400e-14 5.103090e+03 1.000000e+00
   5082.596436 2.288600e-14 5.105840e+03 1.000000e+00
   5085.327163 2.241500e-14 5.108590e+03 1.000000e+00
   5088.067892 2.287300e-14 5.111340e+03 1.000000e+00
   5090.808621 2.322600e-14 5.114090e+03 1.000000e+00
   5093.539347 2.316700e-14 5.116840e+03 1.000000e+00
   5096.280076 2.317800e-14 5.119590e+03 1.000000e+00
   5099.020805 2.261000e-14 5.122340e+03 1.000000e+00
   5101.751532 2.325700e-14 5.125090e+03 1.000000e+00
   5104.492261 2.258600e-14 5.127840e+03 1.000000e+00
   5107.232990 2.198700e-14 5.130590e+03 1.000000e+00
   5109.963716 2.252400e-14 5.133340e+03 1.000000e+00
   5112.704445 2.319900e-14 5.136090e+03 1.000000e+00
   5115.445175 2.341900e-14 5.138840e+03 1.000000e+00
   5118.175901 2.248900e-14 5.141590e+03 1.000000e+00
   5120.916630 2.240900e-14 5.144340e+03 1.000000e+00
   5123.657360 2.288300e-14 5.147090e+03 1.000000e+00
   5126.388086 2.270500e-14 5.149840e+03 1.000000e+00
   5129.128816 2.249700e-14 5.152590e+03 1.000000e+00
   5131.869545 2.335700e-14 5.155340e+03 1.000000e+00
   5134.600272 2.300700e-14 5.158090e+03 1.000000e+00
   5137.341001 2.282600e-14 5.160840e+03 1.000000e+00
   5140.081730 2.200000e-14 5.163590e+03 1.000000e+00
   5142.812457 2.156500e-14 5.166340e+03 1.000000e+00
   5145.553187 2.220500e-14 5.169090e+03 1.000000e+00
   5148.293916 2.221000e-14 5.171840e+03 1.000000e+00
   5151.024643 2.184400e-14 5.174590e+03 1.000000e+00
   5153.765372 2.165700e-14 5.177340e+03 1.000000e+00
   5156.506102 2.304100e-14 5.180090e+03 1.000000e+00
   5159.236829 2.252000e-14 5.182840e+03 1.000000e+00
   5161.977558 2.264400e-14 5.185590e+03 1.000000e+00
   5164.718288 2.211300e-14 5.188340e+03 1.000000e+00
   5167.449015 2.151900e-14 5.191090e+03 1.000000e+00
   5170.189744 2.036800e-14 5.193840e+03 1.000000e+00
   5172.930474 2.093000e-14 5.196590e+03 1.000000e+00
   5175.661201 2.146500e-14 5.199340e+03 1.000000e+00
   5178.401931 2.119500e-14 5.202090e+03 1.000000e+00
   5181.142660 2.078600e-14 5.204840e+03 1.000000e+00
   5183.873387 2.043100e-14 5.207590e+03 1.000000e+00
   5186.614117 2.080100e-14 5.210340e+03 1.000000e+00
   5189.354847 2.114400e-14 5.213090e+03 1.000000e+00
   5192.085574 2.157100e-14 5.215840e+03 1.000000e+00
   5194.826304 2.158800e-14 5.218590e+03 1.000000e+00
   5197.567034 2.278500e-14 5.221340e+03 1.000000e+00
   5200.297761 2.278500e-14 5.224090e+03 1.000000e+00
   5203.038491 2.243800e-14 5.226840e+03 1.000000e+00
   5205.779221 2.244400e-14 5.229590e+03 1.000000e+00
   5208.509948 2.121400e-14 5.232340e+03 1.000000e+00
   5211.250678 2.126800e-14 5.235090e+03 1.000000e+00
   5213.991408 2.175900e-14 5.237840e+03 1.000000e+00
   5216.722135 2.216500e-14 5.240590e+03 1.000000e+00
   5219.462865 2.254900e-14 5.243340e+03 1.000000e+00
   5222.203595 2.305700e-14 5.246090e+03 1.000000e+00
   5224.944325 2.281200e-14 5.248840e+03 1.000000e+00
   5227.675052 2.153900e-14 5.251590e+03 1.000000e+00
   5230.415782 2.136600e-14 5.254340e+03 1.000000e+00
   5233.156512 2.190300e-14 5.257090e+03 1.000000e+00
   5235.887240 2.222100e-14 5.259840e+03 1.000000e+00
   5238.627970 2.277500e-14 5.262590e+03 1.000000e+00
   5241.368700 2.301100e-14 5.265340e+03 1.000000e+00
   5244.099428 2.313800e-14 5.268090e+03 1.000000e+00
   5246.840158 2.299700e-14 5.270840e+03 1.000000e+00
   5249.580888 2.256900e-14 5.273590e+03 1.000000e+00
   5252.311616 2.235800e-14 5.276340e+03 1.000000e+00
   5255.052346 2.165200e-14 5.279090e+03 1.000000e+00
   5257.793076 2.283900e-14 5.281840e+03 1.000000e+00
   5260.523804 2.294700e-14 5.284590e+03 1.000000e+00
   5263.264534 2.209200e-14 5.287340e+03 1.000000e+00
   5266.005264 2.177800e-14 5.290090e+03 1.000000e+00
   5268.735992 2.066400e-14 5.292840e+03 1.000000e+00
   5271.476722 2.040200e-14 5.295590e+03 1.000000e+00
   5274.217453 2.175700e-14 5.298340e+03 1.000000e+00
   5276.948180 2.251200e-14 5.301090e+03 1.000000e+00
   5279.688911 2.236900e-14 5.303840e+03 1.000000e+00
   5282.429641 2.242400e-14 5.306590e+03 1.000000e+00
   5285.160369 2.254000e-14 5.309340e+03 1.000000e+00
   5287.901099 2.301700e-14 5.312090e+03 1.000000e+00
   5290.641830 2.394900e-14 5.314840e+03 1.000000e+00
   5293.372558 2.445400e-14 5.317590e+03 1.000000e+00
   5296.113288 2.373100e-14 5.320340e+03 1.000000e+00
   5298.854019 2.256200e-14 5.323090e+03 1.000000e+00
   5301.584747 2.300000e-14 5.325840e+03 1.000000e+00
   5304.325477 2.298900e-14 5.328590e+03 1.000000e+00
   5307.066208 2.318800e-14 5.331340e+03 1.000000e+00
   5309.796936 2.320400e-14 5.334090e+03 1.000000e+00
   5312.537666 2.377400e-14 5.336840e+03 1.000000e+00
   5315.278397 2.410500e-14 5.339590e+03 1.000000e+00
   5318.009125 2.349500e-14 5.342340e+03 1.000000e+00
   5320.749856 2.331900e-14 5.345090e+03 1.000000e+00
   5323.490586 2.297000e-14 5.347840e+03 1.000000e+00
   5326.221314 2.243700e-14 5.350590e+03 1.000000e+00
   5328.962045 2.271000e-14 5.353340e+03 1.000000e+00
   5331.702776 2.201900e-14 5.356090e+03 1.000000e+00
   5334.433504 2.188500e-14 5.358840e+03 1.000000e+00
   5337.174235 2.291400e-14 5.361590e+03 1.000000e+00
   5339.914966 2.307300e-14 5.364340e+03 1.000000e+00
   5342.645694 2.346600e-14 5.367090e+03 1.000000e+00
   5345.386425 2.330000e-14 5.369840e+03 1.000000e+00
   5348.127155 2.294700e-14 5.372590e+03 1.000000e+00
   5350.857884 2.325500e-14 5.375340e+03 1.000000e+00
   5353.598615 2.329000e-14 5.378090e+03 1.000000e+00
   5356.339345 2.405400e-14 5.380840e+03 1.000000e+00
   5359.070074 2.444100e-14 5.383590e+03 1.000000e+00
   5361.810805 2.453400e-14 5.386340e+03 1.000000e+00
   5364.551536 2.339500e-14 5.389090e+03 1.000000e+00
   5367.282264 2.269800e-14 5.391840e+03 1.000000e+00
   5370.022995 2.265500e-14 5.394590e+03 1.000000e+00
   5372.763726 2.287500e-14 5.397340e+03 1.000000e+00
   5375.494454 2.259700e-14 5.400090e+03 1.000000e+00
   5378.235185 2.282500e-14 5.402840e+03 1.000000e+00
   5380.975917 2.346500e-14 5.405590e+03 1.000000e+00
   5383.706645 2.350000e-14 5.408340e+03 1.000000e+00
   5386.447376 2.268500e-14 5.411090e+03 1.000000e+00
   5389.188107 2.251900e-14 5.413840e+03 1.000000e+00
   5391.918836 2.333300e-14 5.416590e+03 1.000000e+00
   5394.659567 2.370400e-14 5.419340e+03 1.000000e+00
   5397.400298 2.269700e-14 5.422090e+03 1.000000e+00
   5400.131027 2.196100e-14 5.424840e+03 1.000000e+00
   5402.871758 2.186000e-14 5.427590e+03 1.000000e+00
   5405.612489 2.128600e-14 5.430340e+03 1.000000e+00
   5408.353220 2.134500e-14 5.433090e+03 1.000000e+00
   5411.083949 2.143200e-14 5.435840e+03 1.000000e+00
   5413.824680 2.205600e-14 5.438590e+03 1.000000e+00
   5416.565411 2.238400e-14 5.441340e+03 1.000000e+00
   5419.296140 2.321500e-14 5.444090e+03 1.000000e+00
   5422.036871 2.348900e-14 5.446840e+03 1.000000e+00
   5424.777603 2.307400e-14 5.449590e+03 1.000000e+00
   5427.508332 2.344200e-14 5.452340e+03 1.000000e+00
   5430.249063 2.267600e-14 5.455090e+03 1.000000e+00
   5432.989794 2.236700e-14 5.457840e+03 1.000000e+00
   5435.720523 2.138100e-14 5.460590e+03 1.000000e+00
   5438.461255 2.228300e-14 5.463340e+03 1.000000e+00
   5441.201986 2.354900e-14 5.466090e+03 1.000000e+00
   5443.932715 2.368800e-14 5.468840e+03 1.000000e+00
   5446.673446 2.347600e-14 5.471590e+03 1.000000e+00
   5449.414178 2.280500e-14 5.474340e+03 1.000000e+00
   5452.144907 2.226300e-14 5.477090e+03 1.000000e+00
   5454.885638 2.185900e-14 5.479840e+03 1.000000e+00
   5457.626370 2.253400e-14 5.482590e+03 1.000000e+00
   5460.357099 2.275200e-14 5.485340e+03 1.000000e+00
   5463.097830 2.256300e-14 5.488090e+03 1.000000e+00
   5465.838562 2.273000e-14 5.490840e+03 1.000000e+00
   5468.569291 2.166300e-14 5.493590e+03 1.000000e+00
   5471.310023 2.258000e-14 5.496340e+03 1.000000e+00
   5474.050754 2.262200e-14 5.499090e+03 1.000000e+00
   5476.781483 2.232700e-14 5.501840e+03 1.000000e+00
   5479.522215 2.268500e-14 5.504590e+03 1.000000e+00
   5482.262947 2.257300e-14 5.507340e+03 1.000000e+00
   5484.993676 2.251500e-14 5.510090e+03 1.000000e+00
   5487.734407 2.266300e-14 5.512840e+03 1.000000e+00
   5490.475139 2.232400e-14 5.515590e+03 1.000000e+00
   5493.205868 2.264300e-14 5.518340e+03 1.000000e+00
   5495.946600 2.272500e-14 5.521090e+03 1.000000e+00
   5498.687332 2.301500e-14 5.523840e+03 1.000000e+00
   5501.418061 2.336700e-14 5.526590e+03 1.000000e+00
   5504.158793 2.285200e-14 5.529340e+03 1.000000e+00
   5506.899525 2.278400e-14 5.532090e+03 1.000000e+00
   5509.630254 2.377400e-14 5.534840e+03 1.000000e+00
   5512.370986 2.344800e-14 5.537590e+03 1.000000e+00
   5515.111718 2.274200e-14 5.540340e+03 1.000000e+00
   5517.842447 2.373300e-14 5.543090e+03 1.000000e+00
   5520.583179 2.334600e-14 5.545840e+03 1.000000e+00
   5523.323911 2.164700e-14 5.548590e+03 1.000000e+00
   5526.054640 2.212200e-14 5.551340e+03 1.000000e+00
   5528.795372 2.148300e-14 5.554090e+03 1.000000e+00
   5531.536104 2.132200e-14 5.556840e+03 1.000000e+00
   5534.266834 2.198600e-14 5.559590e+03 1.000000e+00
   5537.007566 2.222300e-14 5.562340e+03 1.000000e+00
   5539.748298 2.217200e-14 5.565090e+03 1.000000e+00
   5542.479027 2.370500e-14 5.567840e+03 1.000000e+00
   5545.219759 2.255300e-14 5.570590e+03 1.000000e+00
   5547.960491 2.388800e-14 5.573340e+03 1.000000e+00
   5550.691221 2.330000e-14 5.576090e+03 1.000000e+00
   5553.431953 2.262900e-14 5.578840e+03 1.000000e+00
   5556.172685 2.377100e-14 5.581590e+03 1.000000e+00
   5558.903415 2.368700e-14 5.584340e+03 1.000000e+00
   5561.644147 2.163200e-14 5.587090e+03 1.000000e+00
   5564.384879 2.376400e-14 5.589840e+03 1.000000e+00
   5567.115609 2.309700e-14 5.592590e+03 1.000000e+00
   5569.856341 2.285200e-14 5.595340e+03 1.000000e+00
   5572.597073 2.129100e-14 5.598090e+03 1.000000e+00
   5575.327803 2.253800e-14 5.600840e+03 1.000000e+00
   5578.068535 2.313000e-14 5.603590e+03 1.000000e+00
   5580.809267 2.359800e-14 5.606340e+03 1.000000e+00
   5583.539997 2.314500e-14 5.609090e+03 1.000000e+00
   5586.280729 2.238100e-14 5.611840e+03 1.000000e+00
   5589.021462 2.284700e-14 5.614590e+03 1.000000e+00
   5591.752191 2.219500e-14 5.617340e+03 1.000000e+00
   5594.492924 2.195900e-14 5.620090e+03 1.000000e+00
   5597.233656 2.129100e-14 5.622840e+03 1.000000e+00
   5599.974388 2.351300e-14 5.625590e+03 1.000000e+00
   5602.705118 2.237900e-14 5.628340e+03 1.000000e+00
   5605.445851 2.232900e-14 5.631090e+03 1.000000e+00
   5608.186583 2.291300e-14 5.633840e+03 1.000000e+00
   5610.917313 2.273500e-14 5.636590e+03 1.000000e+00
   5613.658045 2.259900e-14 5.639340e+03 1.000000e+00
   5616.398778 2.194200e-14 5.642090e+03 1.000000e+00
   5619.129508 2.212400e-14 5.644840e+03 1.000000e+00
   5621.870240 2.224900e-14 5.647590e+03 1.000000e+00
   5624.610973 2.287400e-14 5.650340e+03 1.000000e+00
   5627.341703 2.311100e-14 5.653090e+03 1.000000e+00
   5630.082435 2.329900e-14 5.655840e+03 1.000000e+00
   5632.823168 2.341400e-14 5.658590e+03 1.000000e+00
   5635.553898 2.379800e-14 5.661340e+03 1.000000e+00
   5638.294630 2.351200e-14 5.664090e+03 1.000000e+00
   5641.035363 2.297900e-14 5.666840e+03 1.000000e+00
   5643.766093 2.380700e-14 5.669590e+03 1.000000e+00
   5646.506826 2.357900e-14 5.672340e+03 1.000000e+00
   5649.247558 2.360900e-14 5.675090e+03 1.000000e+00
   5651.978288 2.370300e-14 5.677840e+03 1.000000e+00
   5654.719021 2.329300e-14 5.680590e+03 1.000000e+00
   5657.459754 2.356900e-14 5.683340e+03 1.000000e+00
   5660.190484 2.263500e-14 5.686090e+03 1.000000e+00
   5662.931217 2.247100e-14 5.688840e+03 1.000000e+00
   5665.671949 2.218900e-14 5.691590e+03 1.000000e+00
   5668.402680 2.276400e-14 5.694340e+03 1.000000e+00
   5671.143412 2.204000e-14 5.697090e+03 1.000000e+00
   5673.884145 2.234400e-14 5.699840e+03 1.000000e+00
   5676.614875 2.248000e-14 5.702590e+03 1.000000e+00
   5679.355608 2.369900e-14 5.705340e+03 1.000000e+00
   5682.096341 2.278500e-14 5.708090e+03 1.000000e+00
   5684.827071 2.297400e-14 5.710840e+03 1.000000e+00
   5687.567804 2.136300e-14 5.713590e+03 1.000000e+00
   5690.308537 2.271600e-14 5.716340e+03 1.000000e+00
   5693.039267 2.295100e-14 5.719090e+03 1.000000e+00
   5695.780000 2.248100e-14 5.721840e+03 1.000000e+00
   5698.520733 2.286600e-14 5.724590e+03 1.000000e+00
   5701.251464 2.281200e-14 5.727340e+03 1.000000e+00
   5703.992196 2.107200e-14 5.730090e+03 1.000000e+00
   5706.732929 2.161500e-14 5.732840e+03 1.000000e+00
   5709.463660 2.106200e-14 5.735590e+03 1.000000e+00
   5712.204393 2.105300e-14 5.738340e+03 1.000000e+00
   5714.945126 2.340600e-14 5.741090e+03 1.000000e+00
   5717.675856 2.229900e-14 5.743840e+03 1.000000e+00
   5720.416589 2.242500e-14 5.746590e+03 1.000000e+00
   5723.157322 2.316500e-14 5.749340e+03 1.000000e+00
   5725.888053 2.277200e-14 5.752090e+03 1.000000e+00
   5728.628786 2.276800e-14 5.754840e+03 1.000000e+00
   5731.369519 2.309800e-14 5.757590e+03 1.000000e+00
   5734.100250 2.192600e-14 5.760340e+03 1.000000e+00
   5736.840983 2.283400e-14 5.763090e+03 1.000000e+00
   5739.581716 2.295000e-14 5.765840e+03 1.000000e+00
   5742.312446 2.258800e-14 5.768590e+03 1.000000e+00
   5745.053180 2.281800e-14 5.771340e+03 1.000000e+00
   5747.793913 2.195600e-14 5.774090e+03 1.000000e+00
   5750.524643 2.191900e-14 5.776840e+03 1.000000e+00
   5753.265377 2.254800e-14 5.779590e+03 1.000000e+00
   5756.006110 2.280800e-14 5.782340e+03 1.000000e+00
   5758.736840 2.298200e-14 5.785090e+03 1.000000e+00
   5761.477574 2.245700e-14 5.787840e+03 1.000000e+00
   5764.218307 2.306900e-14 5.790590e+03 1.000000e+00
   5766.949038 2.273000e-14 5.793340e+03 1.000000e+00
   5769.689771 2.340500e-14 5.796090e+03 1.000000e+00
   5772.430504 2.197800e-14 5.798840e+03 1.000000e+00
   5775.161235 2.202700e-14 5.801590e+03 1.000000e+00
   5777.901968 2.285300e-14 5.804340e+03 1.000000e+00
   5780.642702 2.383600e-14 5.807090e+03 1.000000e+00
   5783.383435 2.259800e-14 5.809840e+03 1.000000e+00
   5786.114166 2.198600e-14 5.812590e+03 1.000000e+00
   5788.854899 2.168500e-14 5.815340e+03 1.000000e+00
   5791.595633 2.188400e-14 5.818090e+03 1.000000e+00
   5794.326363 2.162500e-14 5.820840e+03 1.000000e+00
   5797.067097 2.290600e-14 5.823590e+03 1.000000e+00
   5799.807830 2.346700e-14 5.826340e+03 1.000000e+00
   5802.538561 2.383000e-14 5.829090e+03 1.000000e+00
   5805.279295 2.263800e-14 5.831840e+03 1.000000e+00
   5808.020028 2.328200e-14 5.834590e+03 1.000000e+00
   5810.750759 2.317900e-14 5.837340e+03 1.000000e+00
   5813.491493 2.256000e-14 5.840090e+03 1.000000e+00
   5816.232226 2.361200e-14 5.842840e+03 1.000000e+00
   5818.962957 2.410700e-14 5.845590e+03 1.000000e+00
   5821.703691 2.416900e-14 5.848340e+03 1.000000e+00
   5824.444424 2.398200e-14 5.851090e+03 1.000000e+00
   5827.175155 2.317400e-14 5.853840e+03 1.000000e+00
   5829.915889 2.394700e-14 5.856590e+03 1.000000e+00
   5832.656623 2.434800e-14 5.859340e+03 1.000000e+00
   5835.387353 2.345200e-14 5.862090e+03 1.000000e+00
   5838.128087 2.357600e-14 5.864840e+03 1.000000e+00
   5840.868821 2.260900e-14 5.867590e+03 1.000000e+00
   5843.599552 2.171800e-14 5.870340e+03 1.000000e+00
   5846.340286 2.295100e-14 5.873090e+03 1.000000e+00
   5849.081019 2.249900e-14 5.875840e+03 1.000000e+00
   5851.811750 2.303900e-14 5.878590e+03 1.000000e+00
   5854.552484 2.193000e-14 5.881340e+03 1.000000e+00
   5857.293218 2.306100e-14 5.884090e+03 1.000000e+00
   5860.023949 2.199100e-14 5.886840e+03 1.000000e+00
   5862.764683 2.194800e-14 5.889590e+03 1.000000e+00
   5865.505417 2.350700e-14 5.892340e+03 1.000000e+00
   5868.236148 2.012900e-14 5.895090e+03 1.000000e+00
   5870.976882 2.034000e-14 5.897840e+03 1.000000e+00
   5873.717615 2.238700e-14 5.900590e+03 1.000000e+00
   5876.448347 2.229400e-14 5.903340e+03 1.000000e+00
   5879.189080 2.116300e-14 5.906090e+03 1.000000e+00
   5881.929814 2.112900e-14 5.908840e+03 1.000000e+00
   5884.660546 2.558000e-14 5.911590e+03 1.000000e+00
   5887.401279 2.521400e-14 5.914340e+03 1.000000e+00
   5890.142013 2.382700e-14 5.917090e+03 1.000000e+00
   5892.872745 2.345000e-14 5.919840e+03 1.000000e+00
   5895.613479 2.243900e-14 5.922590e+03 1.000000e+00
   5898.354213 2.135000e-14 5.925340e+03 1.000000e+00
   5901.084944 2.223200e-14 5.928090e+03 1.000000e+00
   5903.825678 2.224000e-14 5.930840e+03 1.000000e+00
   5906.566412 2.201900e-14 5.933590e+03 1.000000e+00
   5909.297143 2.245600e-14 5.936340e+03 1.000000e+00
   5912.037877 2.219600e-14 5.939090e+03 1.000000e+00
   5914.778611 2.165100e-14 5.941840e+03 1.000000e+00
   5917.509343 2.183600e-14 5.944590e+03 1.000000e+00
   5920.250077 2.302900e-14 5.947340e+03 1.000000e+00
   5922.990811 2.176900e-14 5.950090e+03 1.000000e+00
   5925.721542 2.180700e-14 5.952840e+03 1.000000e+00
   5928.462276 2.139200e-14 5.955590e+03 1.000000e+00
   5931.203010 2.187000e-14 5.958340e+03 1.000000e+00
   5933.933742 2.214600e-14 5.961090e+03 1.000000e+00
   5936.674476 2.228200e-14 5.963840e+03 1.000000e+00
   5939.415210 2.186300e-14 5.966590e+03 1.000000e+00
   5942.145942 2.245600e-14 5.969340e+03 1.000000e+00
   5944.886676 2.199200e-14 5.972090e+03 1.000000e+00
   5947.627410 2.240400e-14 5.974840e+03 1.000000e+00
   5950.358141 2.333100e-14 5.977590e+03 1.000000e+00
   5953.098876 2.239600e-14 5.980340e+03 1.000000e+00
   5955.839610 2.098200e-14 5.983090e+03 1.000000e+00
   5958.570342 2.137600e-14 5.985840e+03 1.000000e+00
   5961.311076 2.232800e-14 5.988590e+03 1.000000e+00
   5964.051810 2.214400e-14 5.991340e+03 1.000000e+00
   5966.792544 2.161600e-14 5.994090e+03 1.000000e+00
   5969.523276 2.215600e-14 5.996840e+03 1.000000e+00
   5972.264010 2.248000e-14 5.999590e+03 1.000000e+00
   5975.004745 2.216400e-14 6.002340e+03 1.000000e+00
   5977.735476 2.222100e-14 6.005090e+03 1.000000e+00
   5980.476211 2.167400e-14 6.007840e+03 1.000000e+00
   5983.216945 2.207900e-14 6.010590e+03 1.000000e+00
   5985.947677 2.167900e-14 6.013340e+03 1.000000e+00
   5988.688411 2.131600e-14 6.016090e+03 1.000000e+00
   5991.429145 2.227900e-14 6.018840e+03 1.000000e+00
   5994.159877 2.225200e-14 6.021590e+03 1.000000e+00
   5996.900612 2.217600e-14 6.024340e+03 1.000000e+00
   5999.641346 2.172600e-14 6.027090e+03 1.000000e+00
   6002.372078 2.248600e-14 6.029840e+03 1.000000e+00
   6005.112812 2.263100e-14 6.032590e+03 1.000000e+00
   6007.853547 2.202800e-14 6.035340e+03 1.000000e+00
   6010.584278 2.157000e-14 6.038090e+03 1.000000e+00
   6013.325013 2.164900e-14 6.040840e+03 1.000000e+00
   6016.065747 2.202600e-14 6.043590e+03 1.000000e+00
   6018.796479 2.180900e-14 6.046340e+03 1.000000e+00
   6021.537214 2.137600e-14 6.049090e+03 1.000000e+00
   6024.277948 2.160900e-14 6.051840e+03 1.000000e+00
   6027.008680 2.195700e-14 6.054590e+03 1.000000e+00
   6029.749415 2.219600e-14 6.057340e+03 1.000000e+00
   6032.490149 2.268900e-14 6.060090e+03 1.000000e+00
   6035.220881 2.250900e-14 6.062840e+03 1.000000e+00
   6037.961616 2.242200e-14 6.065590e+03 1.000000e+00
   6040.702351 2.258800e-14 6.068340e+03 1.000000e+00
   6043.433082 2.191000e-14 6.071090e+03 1.000000e+00
   6046.173817 2.276400e-14 6.073840e+03 1.000000e+00
   6048.914552 2.230500e-14 6.076590e+03 1.000000e+00
   6051.645284 2.204400e-14 6.079340e+03 1.000000e+00
   6054.386018 2.193400e-14 6.082090e+03 1.000000e+00
   6057.126753 2.185700e-14 6.084840e+03 1.000000e+00
   6059.857485 2.210100e-14 6.087590e+03 1.000000e+00
   6062.598220 2.169800e-14 6.090340e+03 1.000000e+00
   6065.338955 2.231700e-14 6.093090e+03 1.000000e+00
   6068.069687 2.151400e-14 6.095840e+03 1.000000e+00
   6070.810421 2.240700e-14 6.098590e+03 1.000000e+00
   6073.551156 2.333400e-14 6.101340e+03 1.000000e+00
   6076.281888 2.230400e-14 6.104090e+03 1.000000e+00
   6079.022623 2.142400e-14 6.106840e+03 1.000000e+00
   6081.763358 2.104500e-14 6.109590e+03 1.000000e+00
   6084.494090 2.136900e-14 6.112340e+03 1.000000e+00
   6087.234825 2.211900e-14 6.115090e+03 1.000000e+00
   6089.975560 2.170400e-14 6.117840e+03 1.000000e+00
   6092.706292 2.247600e-14 6.120590e+03 1.000000e+00
   6095.447027 2.199000e-14 6.123340e+03 1.000000e+00
   6098.187761 2.241600e-14 6.126090e+03 1.000000e+00
   6100.918494 2.153700e-14 6.128840e+03 1.000000e+00
   6103.659229 2.198300e-14 6.131590e+03 1.000000e+00
   6106.399963 2.198500e-14 6.134340e+03 1.000000e+00
   6109.130696 2.160400e-14 6.137090e+03 1.000000e+00
   6111.871431 2.246700e-14 6.139840e+03 1.000000e+00
   6114.612165 2.208300e-14 6.142590e+03 1.000000e+00
   6117.342898 2.047400e-14 6.145340e+03 1.000000e+00
   6120.083633 2.195700e-14 6.148090e+03 1.000000e+00
   6122.824368 2.170500e-14 6.150840e+03 1.000000e+00
   6125.555100 2.209600e-14 6.153590e+03 1.000000e+00
   6128.295835 2.149700e-14 6.156340e+03 1.000000e+00
   6131.036570 2.223200e-14 6.159090e+03 1.000000e+00
   6133.767302 2.314600e-14 6.161840e+03 1.000000e+00
   6136.508037 2.172500e-14 6.164590e+03 1.000000e+00
   6139.248772 1.946300e-14 6.167340e+03 1.000000e+00
   6141.979505 2.055000e-14 6.170090e+03 1.000000e+00
   6144.720240 2.198100e-14 6.172840e+03 1.000000e+00
   6147.460975 2.238000e-14 6.175590e+03 1.000000e+00
   6150.201710 2.126300e-14 6.178340e+03 1.000000e+00
   6152.932442 2.050900e-14 6.181090e+03 1.000000e+00
   6155.673177 2.130000e-14 6.183840e+03 1.000000e+00
   6158.413913 2.077500e-14 6.186590e+03 1.000000e+00
   6161.144645 2.091000e-14 6.189340e+03 1.000000e+00
   6163.885380 1.993900e-14 6.192090e+03 1.000000e+00
   6166.626115 1.975800e-14 6.194840e+03 1.000000e+00
   6169.356848 1.948300e-14 6.197590e+03 1.000000e+00
   6172.097583 2.084900e-14 6.200340e+03 1.000000e+00
   6174.838318 2.092900e-14 6.203090e+03 1.000000e+00
   6177.569051 2.096700e-14 6.205840e+03 1.000000e+00
   6180.309786 2.053600e-14 6.208590e+03 1.000000e+00
   6183.050521 2.188900e-14 6.211340e+03 1.000000e+00
   6185.781254 2.147500e-14 6.214090e+03 1.000000e+00
   6188.521989 2.102100e-14 6.216840e+03 1.000000e+00
   6191.262724 2.134900e-14 6.219590e+03 1.000000e+00
   6193.993457 2.042900e-14 6.222340e+03 1.000000e+00
