# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4990.251888 5.407500e-13 4.991040e+03 1.000000e+00
   4993.002619 6.065100e-13 4.993790e+03 1.000000e+00
   4995.753350 5.533800e-13 4.996540e+03 1.000000e+00
   4998.504080 5.678800e-13 4.999290e+03 1.000000e+00
   5001.254811 6.436400e-13 5.002040e+03 1.000000e+00
   5003.995540 7.081300e-13 5.004790e+03 1.000000e+00
   5006.746271 8.440500e-13 5.007540e+03 1.000000e+00
   5009.497002 9.080100e-13 5.010290e+03 1.000000e+00
   5012.247733 8.752900e-13 5.013040e+03 1.000000e+00
   5014.998464 7.316100e-13 5.015790e+03 1.000000e+00
   5017.749195 6.273100e-13 5.018540e+03 1.000000e+00
   5020.499926 6.879100e-13 5.021290e+03 1.000000e+00
   5023.250657 6.077800e-13 5.024040e+03 1.000000e+00
   5025.991386 5.717700e-13 5.026790e+03 1.000000e+00
   5028.742117 6.299500e-13 5.029540e+03 1.000000e+00
   5031.492848 6.073600e-13 5.032290e+03 1.000000e+00
   5034.243579 6.159600e-13 5.035040e+03 1.000000e+00
   5036.994310 6.269100e-13 5.037790e+03 1.000000e+00
   5039.745042 5.998800e-13 5.040540e+03 1.000000e+00
   5042.495773 5.252700e-13 5.043290e+03 1.000000e+00
   5045.246504 5.846400e-13 5.046040e+03 1.000000e+00
   5047.987233 5.894700e-13 5.048790e+03 1.000000e+00
   5050.737964 6.034500e-13 5.051540e+03 1.000000e+00
   5053.488696 5.769600e-13 5.054290e+03 1.000000e+00
   5056.239427 5.758400e-13 5.057040e+03 1.000000e+00
   5058.990159 5.620100e-13 5.059790e+03 1.000000e+00
   5061.740890 6.379500e-13 5.062540e+03 1.000000e+00
   5064.491621 6.137000e-13 5.065290e+03 1.000000e+00
   5067.242353 6.059900e-13 5.068040e+03 1.000000e+00
   5069.993084 6.251600e-13 5.070790e+03 1.000000e+00
   5072.733813 6.282700e-13 5.073540e+03 1.000000e+00
   5075.484545 5.533500e-13 5.076290e+03 1.000000e+00
   5078.235276 6.065500e-13 5.079040e+03 1.000000e+00
   5080.986008 6.085600e-13 5.081790e+03 1.000000e+00
   5083.736740 5.569900e-13 5.084540e+03 1.000000e+00
   5086.487471 5.069800e-13 5.087290e+03 1.000000e+00
   5089.238203 6.006000e-13 5.090040e+03 1.000000e+00
   5091.988935 6.015400e-13 5.092790e+03 1.000000e+00
   5094.729664 5.624000e-13 5.095540e+03 1.000000e+00
   5097.480395 5.534000e-13 5.098290e+03 1.000000e+00
   5100.231127 5.832800e-13 5.101040e+03 1.000000e+00
   5102.981859 5.860100e-13 5.103790e+03 1.000000e+00
   5105.732591 5.220600e-13 5.106540e+03 1.000000e+00
   5108.483322 5.812000e-13 5.109290e+03 1.000000e+00
   5111.234054 5.944800e-13 5.112040e+03 1.000000e+00
   5113.984786 5.920500e-13 5.114790e+03 1.000000e+00
   5116.725515 5.848700e-13 5.117540e+03 1.000000e+00
   5119.476247 5.277100e-13 5.120290e+03 1.000000e+00
   5122.226979 5.816500e-13 5.123040e+03 1.000000e+00
   5124.977711 5.674000e-13 5.125790e+03 1.000000e+00
   5127.728443 5.738700e-13 5.128540e+03 1.000000e+00
   5130.479175 5.737900e-13 5.131290e+03 1.000000e+00
   5133.229907 5.873000e-13 5.134040e+03 1.000000e+00
   5135.980639 5.651800e-13 5.136790e+03 1.000000e+00
   5138.731371 5.591000e-13 5.139540e+03 1.000000e+00
   5141.472100 6.167800e-13 5.142290e+03 1.000000e+00
   5144.222833 5.707600e-13 5.145040e+03 1.000000e+00
   5146.973565 5.312600e-13 5.147790e+03 1.000000e+00
   5149.724297 5.954700e-13 5.150540e+03 1.000000e+00
   5152.475029 5.744000e-13 5.153290e+03 1.000000e+00
   5155.225761 5.734100e-13 5.156040e+03 1.000000e+00
   5157.976493 5.305200e-13 5.158790e+03 1.000000e+00
   5160.727225 5.798600e-13 5.161540e+03 1.000000e+00
   5163.467955 5.798300e-13 5.164290e+03 1.000000e+00
   5166.218687 5.573900e-13 5.167040e+03 1.000000e+00
   5168.969420 5.491800e-13 5.169790e+03 1.000000e+00
   5171.720152 5.106400e-13 5.172540e+03 1.000000e+00
   5174.470884 5.381800e-13 5.175290e+03 1.000000e+00
   5177.221616 5.684400e-13 5.178040e+03 1.000000e+00
   5179.972349 5.922600e-13 5.180790e+03 1.000000e+00
   5182.723081 5.852500e-13 5.183540e+03 1.000000e+00
   5185.463811 5.247000e-13 5.186290e+03 1.000000e+00
   5188.214543 5.552900e-13 5.189040e+03 1.000000e+00
   5190.965276 5.622100e-13 5.191790e+03 1.000000e+00
   5193.716008 6.519200e-13 5.194540e+03 1.000000e+00
   5196.466741 6.068500e-13 5.197290e+03 1.000000e+00
   5199.217473 6.075800e-13 5.200040e+03 1.000000e+00
   5201.968206 5.829600e-13 5.202790e+03 1.000000e+00
   5204.718938 6.435400e-13 5.205540e+03 1.000000e+00
   5207.469671 5.617100e-13 5.208290e+03 1.000000e+00
   5210.210401 5.291900e-13 5.211040e+03 1.000000e+00
   5212.961133 5.914800e-13 5.213790e+03 1.000000e+00
   5215.711866 6.094800e-13 5.216540e+03 1.000000e+00
   5218.462599 5.525200e-13 5.219290e+03 1.000000e+00
   5221.213331 5.940300e-13 5.222040e+03 1.000000e+00
   5223.964064 5.398000e-13 5.224790e+03 1.000000e+00
   5226.714797 5.736900e-13 5.227540e+03 1.000000e+00
   5229.465529 5.962600e-13 5.230290e+03 1.000000e+00
   5232.206259 5.767900e-13 5.233040e+03 1.000000e+00
   5234.956992 5.425500e-13 5.235790e+03 1.000000e+00
   5237.707725 5.725000e-13 5.238540e+03 1.000000e+00
   5240.458458 5.841200e-13 5.241290e+03 1.000000e+00
   5243.209190 5.447100e-13 5.244040e+03 1.000000e+00
   5245.959923 6.215700e-13 5.246790e+03 1.000000e+00
   5248.710656 5.557200e-13 5.249540e+03 1.000000e+00
   5251.461389 5.549900e-13 5.252290e+03 1.000000e+00
   5254.202119 5.270300e-13 5.255040e+03 1.000000e+00
   5256.952852 5.567800e-13 5.257790e+03 1.000000e+00
   5259.703585 6.160000e-13 5.260540e+03 1.000000e+00
   5262.454318 5.675800e-13 5.263290e+03 1.000000e+00
   5265.205051 5.508100e-13 5.266040e+03 1.000000e+00
   5267.955784 5.443400e-13 5.268790e+03 1.000000e+00
   5270.706517 5.520000e-13 5.271540e+03 1.000000e+00
   5273.457250 5.757200e-13 5.274290e+03 1.000000e+00
   5276.197980 5.699700e-13 5.277040e+03 1.000000e+00
   5278.948713 5.513200e-13 5.279790e+03 1.000000e+00
   5281.699446 5.535000e-13 5.282540e+03 1.000000e+00
   5284.450180 5.518800e-13 5.285290e+03 1.000000e+00
   5287.200913 6.421400e-13 5.288040e+03 1.000000e+00
   5289.951646 5.659600e-13 5.290790e+03 1.000000e+00
   5292.702379 5.650900e-13 5.293540e+03 1.000000e+00
   5295.453112 5.469900e-13 5.296290e+03 1.000000e+00
   5298.203845 5.652100e-13 5.299040e+03 1.000000e+00
   5300.944576 5.725100e-13 5.301790e+03 1.000000e+00
   5303.695309 5.858200e-13 5.304540e+03 1.000000e+00
   5306.446042 5.183900e-13 5.307290e+03 1.000000e+00
   5309.196776 6.009700e-13 5.310040e+03 1.000000e+00
   5311.947509 6.020900e-13 5.312790e+03 1.000000e+00
   5314.698242 5.731400e-13 5.315540e+03 1.000000e+00
   5317.448976 5.671900e-13 5.318290e+03 1.000000e+00
   5320.199709 5.810400e-13 5.321040e+03 1.000000e+00
   5322.940440 5.842800e-13 5.323790e+03 1.000000e+00
   5325.691173 5.869500e-13 5.326540e+03 1.000000e+00
   5328.441906 5.836700e-13 5.329290e+03 1.000000e+00
   5331.192640 5.496500e-13 5.332040e+03 1.000000e+00
   5333.943373 5.789200e-13 5.334790e+03 1.000000e+00
   5336.694107 5.140400e-13 5.337540e+03 1.000000e+00
   5339.444840 5.863500e-13 5.340290e+03 1.000000e+00
   5342.195574 5.957000e-13 5.343040e+03 1.000000e+00
   5344.936305 5.861700e-13 5.345790e+03 1.000000e+00
   5347.687038 6.026300e-13 5.348540e+03 1.000000e+00
   5350.437772 5.831000e-13 5.351290e+03 1.000000e+00
   5353.188505 6.080500e-13 5.354040e+03 1.000000e+00
   5355.939239 5.999600e-13 5.356790e+03 1.000000e+00
   5358.689972 6.156400e-13 5.359540e+03 1.000000e+00
   5361.440706 6.084400e-13 5.362290e+03 1.000000e+00
   5364.191440 6.023300e-13 5.365040e+03 1.000000e+00
   5366.942173 5.624700e-13 5.367790e+03 1.000000e+00
   5369.682904 5.194400e-13 5.370540e+03 1.000000e+00
   5372.433638 5.892000e-13 5.373290e+03 1.000000e+00
   5375.184372 5.944100e-13 5.376040e+03 1.000000e+00
   5377.935105 5.724600e-13 5.378790e+03 1.000000e+00
   5380.685839 5.500400e-13 5.381540e+03 1.000000e+00
   5383.436573 5.666800e-13 5.384290e+03 1.000000e+00
   5386.187307 6.117200e-13 5.387040e+03 1.000000e+00
   5388.938040 5.972800e-13 5.389790e+03 1.000000e+00
   5391.678772 6.111400e-13 5.392540e+03 1.000000e+00
   5394.429505 6.097400e-13 5.395290e+03 1.000000e+00
   5397.180239 5.926300e-13 5.398040e+03 1.000000e+00
   5399.930973 5.581300e-13 5.400790e+03 1.000000e+00
   5402.681707 5.689300e-13 5.403540e+03 1.000000e+00
   5405.432441 5.478900e-13 5.406290e+03 1.000000e+00
   5408.183175 5.585400e-13 5.409040e+03 1.000000e+00
   5410.933909 5.310300e-13 5.411790e+03 1.000000e+00
   5413.674640 5.436600e-13 5.414540e+03 1.000000e+00
   5416.425374 5.049900e-13 5.417290e+03 1.000000e+00
   5419.176108 5.860500e-13 5.420040e+03 1.000000e+00
   5421.926842 5.488600e-13 5.422790e+03 1.000000e+00
   5424.677576 5.959600e-13 5.425540e+03 1.000000e+00
   5427.428310 5.679300e-13 5.428290e+03 1.000000e+00
   5430.179044 5.653200e-13 5.431040e+03 1.000000e+00
   5432.929778 5.883000e-13 5.433790e+03 1.000000e+00
   5435.680512 5.655900e-13 5.436540e+03 1.000000e+00
   5438.421244 6.298500e-13 5.439290e+03 1.000000e+00
   5441.171978 5.977300e-13 5.442040e+03 1.000000e+00
   5443.922712 5.804300e-13 5.444790e+03 1.000000e+00
   5446.673446 5.964800e-13 5.447540e+03 1.000000e+00
   5449.424181 6.042200e-13 5.450290e+03 1.000000e+00
   5452.174915 6.023800e-13 5.453040e+03 1.000000e+00
   5454.925649 6.502700e-13 5.455790e+03 1.000000e+00
   5457.676383 6.338000e-13 5.458540e+03 1.000000e+00
   5460.417115 6.314900e-13 5.461290e+03 1.000000e+00
   5463.167849 5.835400e-13 5.464040e+03 1.000000e+00
   5465.918583 5.260600e-13 5.466790e+03 1.000000e+00
   5468.669318 4.821700e-13 5.469540e+03 1.000000e+00
   5471.420052 5.260600e-13 5.472290e+03 1.000000e+00
   5474.170786 5.290100e-13 5.475040e+03 1.000000e+00
   5476.921521 5.551600e-13 5.477790e+03 1.000000e+00
   5479.672255 5.605900e-13 5.480540e+03 1.000000e+00
   5482.412987 5.611500e-13 5.483290e+03 1.000000e+00
   5485.163721 5.504800e-13 5.486040e+03 1.000000e+00
   5487.914456 5.559100e-13 5.488790e+03 1.000000e+00
   5490.665190 5.178500e-13 5.491540e+03 1.000000e+00
   5493.415924 5.240700e-13 5.494290e+03 1.000000e+00
   5496.166659 5.715700e-13 5.497040e+03 1.000000e+00
   5498.917393 5.602700e-13 5.499790e+03 1.000000e+00
   5501.668128 5.625000e-13 5.502540e+03 1.000000e+00
   5504.418862 5.844200e-13 5.505290e+03 1.000000e+00
   5507.159594 5.784800e-13 5.508040e+03 1.000000e+00
   5509.910329 5.826100e-13 5.510790e+03 1.000000e+00
   5512.661063 5.683800e-13 5.513540e+03 1.000000e+00
   5515.411798 5.679200e-13 5.516290e+03 1.000000e+00
   5518.162533 5.250700e-13 5.519040e+03 1.000000e+00
   5520.913267 5.654700e-13 5.521790e+03 1.000000e+00
   5523.664002 5.647100e-13 5.524540e+03 1.000000e+00
   5526.414737 5.869200e-13 5.527290e+03 1.000000e+00
   5529.155469 5.770300e-13 5.530040e+03 1.000000e+00
   5531.906203 5.837900e-13 5.532790e+03 1.000000e+00
   5534.656938 5.983700e-13 5.535540e+03 1.000000e+00
   5537.407673 6.189200e-13 5.538290e+03 1.000000e+00
   5540.158407 6.184700e-13 5.541040e+03 1.000000e+00
   5542.909142 6.112500e-13 5.543790e+03 1.000000e+00
   5545.659877 5.856300e-13 5.546540e+03 1.000000e+00
   5548.410612 6.141200e-13 5.549290e+03 1.000000e+00
   5551.151344 5.554400e-13 5.552040e+03 1.000000e+00
   5553.902079 5.365300e-13 5.554790e+03 1.000000e+00
   5556.652813 5.900700e-13 5.557540e+03 1.000000e+00
   5559.403548 5.821700e-13 5.560290e+03 1.000000e+00
   5562.154283 6.050200e-13 5.563040e+03 1.000000e+00
   5564.905018 5.841200e-13 5.565790e+03 1.000000e+00
   5567.655753 6.011700e-13 5.568540e+03 1.000000e+00
   5570.406488 6.107000e-13 5.571290e+03 1.000000e+00
   5573.157223 5.551400e-13 5.574040e+03 1.000000e+00
   5575.897955 5.753100e-13 5.576790e+03 1.000000e+00
   5578.648690 5.422400e-13 5.579540e+03 1.000000e+00
   5581.399425 5.641200e-13 5.582290e+03 1.000000e+00
   5584.150160 5.659300e-13 5.585040e+03 1.000000e+00
   5586.900895 5.451600e-13 5.587790e+03 1.000000e+00
   5589.651630 5.802200e-13 5.590540e+03 1.000000e+00
   5592.402365 5.327100e-13 5.593290e+03 1.000000e+00
   5595.153100 5.211900e-13 5.596040e+03 1.000000e+00
   5597.893832 5.610700e-13 5.598790e+03 1.000000e+00
   5600.644568 5.348700e-13 5.601540e+03 1.000000e+00
   5603.395303 6.340500e-13 5.604290e+03 1.000000e+00
   5606.146038 5.439000e-13 5.607040e+03 1.000000e+00
   5608.896773 5.174300e-13 5.609790e+03 1.000000e+00
   5611.647508 5.034500e-13 5.612540e+03 1.000000e+00
   5614.398243 5.903700e-13 5.615290e+03 1.000000e+00
   5617.148978 5.643500e-13 5.618040e+03 1.000000e+00
   5619.889711 5.398600e-13 5.620790e+03 1.000000e+00
   5622.640446 5.663400e-13 5.623540e+03 1.000000e+00
   5625.391181 5.252600e-13 5.626290e+03 1.000000e+00
   5628.141917 5.373400e-13 5.629040e+03 1.000000e+00
   5630.892652 5.338700e-13 5.631790e+03 1.000000e+00
   5633.643387 5.754700e-13 5.634540e+03 1.000000e+00
   5636.394122 6.192900e-13 5.637290e+03 1.000000e+00
   5639.144858 6.036800e-13 5.640040e+03 1.000000e+00
   5641.895593 5.667800e-13 5.642790e+03 1.000000e+00
   5644.636326 5.753500e-13 5.645540e+03 1.000000e+00
   5647.387061 6.070700e-13 5.648290e+03 1.000000e+00
   5650.137796 5.609500e-13 5.651040e+03 1.000000e+00
   5652.888532 5.629100e-13 5.653790e+03 1.000000e+00
   5655.639267 5.553200e-13 5.656540e+03 1.000000e+00
   5658.390003 5.863900e-13 5.659290e+03 1.000000e+00
   5661.140738 5.830400e-13 5.662040e+03 1.000000e+00
   5663.891473 6.029300e-13 5.664790e+03 1.000000e+00
   5666.632206 5.491500e-13 5.667540e+03 1.000000e+00
   5669.382942 5.563100e-13 5.670290e+03 1.000000e+00
   5672.133677 5.452100e-13 5.673040e+03 1.000000e+00
   5674.884413 5.335000e-13 5.675790e+03 1.000000e+00
   5677.635148 5.845200e-13 5.678540e+03 1.000000e+00
   5680.385884 6.309700e-13 5.681290e+03 1.000000e+00
   5683.136619 6.018700e-13 5.684040e+03 1.000000e+00
   5685.887355 5.779400e-13 5.686790e+03 1.000000e+00
   5688.628088 5.709500e-13 5.689540e+03 1.000000e+00
   5691.378823 5.430900e-13 5.692290e+03 1.000000e+00
   5694.129559 5.552500e-13 5.695040e+03 1.000000e+00
   5696.880295 5.740300e-13 5.697790e+03 1.000000e+00
   5699.631030 5.732800e-13 5.700540e+03 1.000000e+00
   5702.381766 5.349300e-13 5.703290e+03 1.000000e+00
   5705.132501 5.536600e-13 5.706040e+03 1.000000e+00
   5707.883237 5.828200e-13 5.708790e+03 1.000000e+00
   5710.633973 5.696800e-13 5.711540e+03 1.000000e+00
   5713.374706 5.330000e-13 5.714290e+03 1.000000e+00
   5716.125442 5.467000e-13 5.717040e+03 1.000000e+00
   5718.876177 5.612000e-13 5.719790e+03 1.000000e+00
   5721.626913 5.536500e-13 5.722540e+03 1.000000e+00
   5724.377649 5.570400e-13 5.725290e+03 1.000000e+00
   5727.128385 5.474300e-13 5.728040e+03 1.000000e+00
   5729.879120 5.477700e-13 5.730790e+03 1.000000e+00
   5732.629856 5.717900e-13 5.733540e+03 1.000000e+00
   5735.370589 5.999600e-13 5.736290e+03 1.000000e+00
   5738.121325 5.793500e-13 5.739040e+03 1.000000e+00
   5740.872061 5.810400e-13 5.741790e+03 1.000000e+00
   5743.622797 5.662500e-13 5.744540e+03 1.000000e+00
   5746.373533 5.386400e-13 5.747290e+03 1.000000e+00
   5749.124269 5.450300e-13 5.750040e+03 1.000000e+00
   5751.875005 5.517800e-13 5.752790e+03 1.000000e+00
   5754.625741 5.766300e-13 5.755540e+03 1.000000e+00
   5757.366474 5.784600e-13 5.758290e+03 1.000000e+00
   5760.117210 5.526000e-13 5.761040e+03 1.000000e+00
   5762.867946 5.603600e-13 5.763790e+03 1.000000e+00
   5765.618682 5.847000e-13 5.766540e+03 1.000000e+00
   5768.369418 5.392400e-13 5.769290e+03 1.000000e+00
   5771.120154 5.578100e-13 5.772040e+03 1.000000e+00
   5773.870890 5.479000e-13 5.774790e+03 1.000000e+00
   5776.621626 5.474700e-13 5.777540e+03 1.000000e+00
   5779.372362 5.678800e-13 5.780290e+03 1.000000e+00
   5782.113095 5.506300e-13 5.783040e+03 1.000000e+00
   5784.863831 5.345700e-13 5.785790e+03 1.000000e+00
   5787.614567 5.385100e-13 5.788540e+03 1.000000e+00
   5790.365303 5.572500e-13 5.791290e+03 1.000000e+00
   5793.116040 5.369500e-13 5.794040e+03 1.000000e+00
   5795.866776 5.297500e-13 5.796790e+03 1.000000e+00
   5798.617512 5.428300e-13 5.799540e+03 1.000000e+00
   5801.368248 5.568300e-13 5.802290e+03 1.000000e+00
   5804.108982 5.904300e-13 5.805040e+03 1.000000e+00
   5806.859718 5.699000e-13 5.807790e+03 1.000000e+00
   5809.610454 5.348100e-13 5.810540e+03 1.000000e+00
   5812.361190 5.561000e-13 5.813290e+03 1.000000e+00
   5815.111926 5.545000e-13 5.816040e+03 1.000000e+00
   5817.862663 5.531700e-13 5.818790e+03 1.000000e+00
   5820.613399 5.489900e-13 5.821540e+03 1.000000e+00
   5823.364135 5.429200e-13 5.824290e+03 1.000000e+00
   5826.104869 5.657500e-13 5.827040e+03 1.000000e+00
   5828.855605 5.496400e-13 5.829790e+03 1.000000e+00
   5831.606341 5.382800e-13 5.832540e+03 1.000000e+00
   5834.357078 5.613000e-13 5.835290e+03 1.000000e+00
   5837.107814 5.460000e-13 5.838040e+03 1.000000e+00
   5839.858550 5.488700e-13 5.840790e+03 1.000000e+00
   5842.609287 5.555200e-13 5.843540e+03 1.000000e+00
   5845.360023 5.349500e-13 5.846290e+03 1.000000e+00
   5848.110760 5.018000e-13 5.849040e+03 1.000000e+00
   5850.851493 5.269400e-13 5.851790e+03 1.000000e+00
   5853.602230 5.612700e-13 5.854540e+03 1.000000e+00
   5856.352966 5.730600e-13 5.857290e+03 1.000000e+00
   5859.103703 6.314300e-13 5.860040e+03 1.000000e+00
   5861.854439 5.212700e-13 5.862790e+03 1.000000e+00
   5864.605176 5.544400e-13 5.865540e+03 1.000000e+00
   5867.355912 5.627500e-13 5.868290e+03 1.000000e+00
   5870.106649 5.138300e-13 5.871040e+03 1.000000e+00
   5872.847382 4.989800e-13 5.873790e+03 1.000000e+00
   5875.598119 5.386100e-13 5.876540e+03 1.000000e+00
   5878.348855 5.919500e-13 5.879290e+03 1.000000e+00
   5881.099592 5.490500e-13 5.882040e+03 1.000000e+00
   5883.850329 5.443200e-13 5.884790e+03 1.000000e+00
   5886.601065 5.363700e-13 5.887540e+03 1.000000e+00
   5889.351802 5.231200e-13 5.890290e+03 1.000000e+00
   5892.102538 3.351000e-13 5.893040e+03 1.000000e+00
   5894.843272 2.314400e-13 5.895790e+03 1.000000e+00
   5897.594009 1.187200e-13 5.898540e+03 1.000000e+00
   5900.344746 2.524000e-13 5.901290e+03 1.000000e+00
   5903.095482 3.978500e-13 5.904040e+03 1.000000e+00
   5905.846219 4.711800e-13 5.906790e+03 1.000000e+00
   5908.596956 4.994000e-13 5.909540e+03 1.000000e+00
   5911.347692 5.098000e-13 5.912290e+03 1.000000e+00
   5914.098429 5.550600e-13 5.915040e+03 1.000000e+00
   5916.849166 5.282700e-13 5.917790e+03 1.000000e+00
   5919.589900 4.744300e-13 5.920540e+03 1.000000e+00
   5922.340637 5.761200e-13 5.923290e+03 1.000000e+00
   5925.091373 5.711400e-13 5.926040e+03 1.000000e+00
   5927.842110 6.024400e-13 5.928790e+03 1.000000e+00
   5930.592847 5.949200e-13 5.931540e+03 1.000000e+00
   5933.343584 5.447200e-13 5.934290e+03 1.000000e+00
   5936.094321 4.882500e-13 5.937040e+03 1.000000e+00
   5938.845057 4.851000e-13 5.939790e+03 1.000000e+00
   5941.585792 5.502900e-13 5.942540e+03 1.000000e+00
   5944.336528 5.479100e-13 5.945290e+03 1.000000e+00
   5947.087265 5.013600e-13 5.948040e+03 1.000000e+00
   5949.838002 4.838400e-13 5.950790e+03 1.000000e+00
   5952.588739 5.411400e-13 5.953540e+03 1.000000e+00
   5955.339476 5.789900e-13 5.956290e+03 1.000000e+00
   5958.090213 4.443300e-13 5.959040e+03 1.000000e+00
   5960.840950 5.220400e-13 5.961790e+03 1.000000e+00
   5963.581684 6.081000e-13 5.964540e+03 1.000000e+00
   5966.332421 5.199700e-13 5.967290e+03 1.000000e+00
   5969.083158 5.276400e-13 5.970040e+03 1.000000e+00
   5971.833895 5.561900e-13 5.972790e+03 1.000000e+00
   5974.584632 5.472000e-13 5.975540e+03 1.000000e+00
   5977.335369 4.718700e-13 5.978290e+03 1.000000e+00
   5980.086106 4.689000e-13 5.981040e+03 1.000000e+00
   5982.836843 4.925100e-13 5.983790e+03 1.000000e+00
   5985.587580 4.598700e-13 5.986540e+03 1.000000e+00
   5988.328315 5.393100e-13 5.989290e+03 1.000000e+00
   5991.079052 4.788000e-13 5.992040e+03 1.000000e+00
   5993.829789 5.135000e-13 5.994790e+03 1.000000e+00
   5996.580526 5.294900e-13 5.997540e+03 1.000000e+00
   5999.331263 4.849900e-13 6.000290e+03 1.000000e+00
   6002.082000 5.653200e-13 6.003040e+03 1.000000e+00
   6004.832737 5.700800e-13 6.005790e+03 1.000000e+00
   6007.583474 5.441400e-13 6.008540e+03 1.000000e+00
   6010.324209 5.164200e-13 6.011290e+03 1.000000e+00
   6013.074946 4.657800e-13 6.014040e+03 1.000000e+00
   6015.825683 4.889400e-13 6.016790e+03 1.000000e+00
   6018.576420 5.391800e-13 6.019540e+03 1.000000e+00
   6021.327158 5.574100e-13 6.022290e+03 1.000000e+00
   6024.077895 5.012000e-13 6.025040e+03 1.000000e+00
   6026.828632 5.094900e-13 6.027790e+03 1.000000e+00
   6029.579369 5.123800e-13 6.030540e+03 1.000000e+00
   6032.320104 5.117600e-13 6.033290e+03 1.000000e+00
   6035.070841 5.442800e-13 6.036040e+03 1.000000e+00
   6037.821578 5.255600e-13 6.038790e+03 1.000000e+00
   6040.572316 5.722800e-13 6.041540e+03 1.000000e+00
   6043.323053 5.458800e-13 6.044290e+03 1.000000e+00
   6046.073790 5.167900e-13 6.047040e+03 1.000000e+00
   6048.824528 5.488900e-13 6.049790e+03 1.000000e+00
   6051.575265 5.535700e-13 6.052540e+03 1.000000e+00
   6054.326002 5.675700e-13 6.055290e+03 1.000000e+00
   6057.066737 5.180200e-13 6.058040e+03 1.000000e+00
   6059.817474 5.032200e-13 6.060790e+03 1.000000e+00
   6062.568212 5.032300e-13 6.063540e+03 1.000000e+00
   6065.318949 5.054300e-13 6.066290e+03 1.000000e+00
   6068.069687 5.278200e-13 6.069040e+03 1.000000e+00
   6070.820424 5.457900e-13 6.071790e+03 1.000000e+00
   6073.571161 5.428200e-13 6.074540e+03 1.000000e+00
   6076.321899 5.277100e-13 6.077290e+03 1.000000e+00
   6079.062634 5.071900e-13 6.080040e+03 1.000000e+00
   6081.813371 5.054000e-13 6.082790e+03 1.000000e+00
   6084.564109 5.329500e-13 6.085540e+03 1.000000e+00
   6087.314846 5.364600e-13 6.088290e+03 1.000000e+00
   6090.065584 5.200200e-13 6.091040e+03 1.000000e+00
   6092.816321 5.150900e-13 6.093790e+03 1.000000e+00
   6095.567059 5.318600e-13 6.096540e+03 1.000000e+00
   6098.317796 5.289300e-13 6.099290e+03 1.000000e+00
   6101.058531 5.431700e-13 6.102040e+03 1.000000e+00
   6103.809269 5.386100e-13 6.104790e+03 1.000000e+00
   6106.560006 5.055400e-13 6.107540e+03 1.000000e+00
   6109.310744 5.273800e-13 6.110290e+03 1.000000e+00
   6112.061482 5.519900e-13 6.113040e+03 1.000000e+00
   6114.812219 5.265600e-13 6.115790e+03 1.000000e+00
   6117.562957 5.088500e-13 6.118540e+03 1.000000e+00
   6120.313694 5.469200e-13 6.121290e+03 1.000000e+00
   6123.064432 5.955600e-13 6.124040e+03 1.000000e+00
   6125.805167 5.491600e-13 6.126790e+03 1.000000e+00
   6128.555905 5.148000e-13 6.129540e+03 1.000000e+00
   6131.306642 5.408800e-13 6.132290e+03 1.000000e+00
   6134.057380 5.167700e-13 6.135040e+03 1.000000e+00
   6136.808118 4.838500e-13 6.137790e+03 1.000000e+00
   6139.558856 5.254600e-13 6.140540e+03 1.000000e+00
   6142.309593 5.074300e-13 6.143290e+03 1.000000e+00
   6145.060331 4.619400e-13 6.146040e+03 1.000000e+00
   6147.801066 4.793400e-13 6.148790e+03 1.000000e+00
   6150.551804 5.229800e-13 6.151540e+03 1.000000e+00
   6153.302542 5.448100e-13 6.154290e+03 1.000000e+00
   6156.053279 5.446300e-13 6.157040e+03 1.000000e+00
   6158.804017 5.438900e-13 6.159790e+03 1.000000e+00
   6161.554755 5.187200e-13 6.162540e+03 1.000000e+00
   6164.305493 4.752200e-13 6.165290e+03 1.000000e+00
   6167.056231 4.932400e-13 6.168040e+03 1.000000e+00
   6169.796966 5.135500e-13 6.170790e+03 1.000000e+00
   6172.547704 4.925900e-13 6.173540e+03 1.000000e+00
   6175.298442 4.777800e-13 6.176290e+03 1.000000e+00
   6178.049179 4.749500e-13 6.179040e+03 1.000000e+00
   6180.799917 5.187500e-13 6.181790e+03 1.000000e+00
   6183.550655 5.276700e-13 6.184540e+03 1.000000e+00
   6186.301393 5.119600e-13 6.187290e+03 1.000000e+00
   6189.052131 5.262700e-13 6.190040e+03 1.000000e+00
   6191.792866 5.295800e-13 6.192790e+03 1.000000e+00
   6194.543604 5.026000e-13 6.195540e+03 1.000000e+00
   6197.294342 5.295800e-13 6.198290e+03 1.000000e+00
   6200.045080 5.255400e-13 6.201040e+03 1.000000e+00
   6202.795818 4.839300e-13 6.203790e+03 1.000000e+00
