# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3779.293258 4.536100e-14 3.786580e+03 1.000000e+00
   3782.043972 5.073200e-14 3.789330e+03 1.000000e+00
   3784.784683 5.076800e-14 3.792080e+03 1.000000e+00
   3787.525395 5.099900e-14 3.794830e+03 1.000000e+00
   3790.276109 4.719300e-14 3.797580e+03 1.000000e+00
   3793.016820 4.060100e-14 3.800330e+03 1.000000e+00
   3795.767535 3.852900e-14 3.803080e+03 1.000000e+00
   3798.508246 4.102400e-14 3.805830e+03 1.000000e+00
   3801.248958 4.402600e-14 3.808580e+03 1.000000e+00
   3803.999672 4.486600e-14 3.811330e+03 1.000000e+00
   3806.740384 4.965600e-14 3.814080e+03 1.000000e+00
   3809.491099 5.093900e-14 3.816830e+03 1.000000e+00
   3812.231811 5.146800e-14 3.819580e+03 1.000000e+00
   3814.972523 4.926300e-14 3.822330e+03 1.000000e+00
   3817.723238 4.780000e-14 3.825080e+03 1.000000e+00
   3820.463950 4.819300e-14 3.827830e+03 1.000000e+00
   3823.214665 4.496100e-14 3.830580e+03 1.000000e+00
   3825.955377 3.987500e-14 3.833330e+03 1.000000e+00
   3828.696089 3.996700e-14 3.836080e+03 1.000000e+00
   3831.446804 3.920500e-14 3.838830e+03 1.000000e+00
   3834.187517 3.536800e-14 3.841580e+03 1.000000e+00
   3836.938232 3.347000e-14 3.844330e+03 1.000000e+00
   3839.678944 3.574600e-14 3.847080e+03 1.000000e+00
   3842.419657 4.354100e-14 3.849830e+03 1.000000e+00
   3845.170372 4.605500e-14 3.852580e+03 1.000000e+00
   3847.911085 4.954400e-14 3.855330e+03 1.000000e+00
   3850.651798 4.736900e-14 3.858080e+03 1.000000e+00
   3853.402513 4.730800e-14 3.860830e+03 1.000000e+00
   3856.143226 4.929500e-14 3.863580e+03 1.000000e+00
   3858.893942 4.951000e-14 3.866330e+03 1.000000e+00
   3861.634655 5.310900e-14 3.869080e+03 1.000000e+00
   3864.375368 5.517600e-14 3.871830e+03 1.000000e+00
   3867.126084 5.347300e-14 3.874580e+03 1.000000e+00
   3869.866797 5.258500e-14 3.877330e+03 1.000000e+00
   3872.617513 5.304900e-14 3.880080e+03 1.000000e+00
   3875.358226 5.046200e-14 3.882830e+03 1.000000e+00
   3878.098940 4.820400e-14 3.885580e+03 1.000000e+00
   3880.849656 4.618700e-14 3.888330e+03 1.000000e+00
   3883.590369 4.206000e-14 3.891080e+03 1.000000e+00
   3886.341086 3.948900e-14 3.893830e+03 1.000000e+00
   3889.081799 4.250100e-14 3.896580e+03 1.000000e+00
   3891.822513 4.370000e-14 3.899330e+03 1.000000e+00
   3894.573229 4.534100e-14 3.902080e+03 1.000000e+00
   3897.313943 5.101700e-14 3.904830e+03 1.000000e+00
   3900.064660 5.298400e-14 3.907580e+03 1.000000e+00
   3902.805373 4.998900e-14 3.910330e+03 1.000000e+00
   3905.546087 5.055600e-14 3.913080e+03 1.000000e+00
   3908.296804 5.289600e-14 3.915830e+03 1.000000e+00
   3911.037518 5.405400e-14 3.918580e+03 1.000000e+00
   3913.788235 5.488200e-14 3.921330e+03 1.000000e+00
   3916.528949 5.340400e-14 3.924080e+03 1.000000e+00
   3919.269663 5.153400e-14 3.926830e+03 1.000000e+00
   3922.020380 5.219900e-14 3.929580e+03 1.000000e+00
   3924.761095 4.811000e-14 3.932330e+03 1.000000e+00
   3927.501809 4.451300e-14 3.935080e+03 1.000000e+00
   3930.252526 3.875200e-14 3.937830e+03 1.000000e+00
   3932.993240 3.279200e-14 3.940580e+03 1.000000e+00
   3935.743958 3.549300e-14 3.943330e+03 1.000000e+00
   3938.484672 4.095700e-14 3.946080e+03 1.000000e+00
   3941.225387 4.666000e-14 3.948830e+03 1.000000e+00
   3943.976104 5.073100e-14 3.951580e+03 1.000000e+00
   3946.716819 4.980000e-14 3.954330e+03 1.000000e+00
   3949.467537 5.170700e-14 3.957080e+03 1.000000e+00
   3952.208251 5.358600e-14 3.959830e+03 1.000000e+00
   3954.948966 5.048600e-14 3.962580e+03 1.000000e+00
   3957.699684 4.535700e-14 3.965330e+03 1.000000e+00
   3960.440399 4.210200e-14 3.968080e+03 1.000000e+00
   3963.191117 3.818100e-14 3.970830e+03 1.000000e+00
   3965.931832 3.405000e-14 3.973580e+03 1.000000e+00
   3968.672547 3.426500e-14 3.976330e+03 1.000000e+00
   3971.423265 3.477500e-14 3.979080e+03 1.000000e+00
   3974.163980 4.272100e-14 3.981830e+03 1.000000e+00
   3976.914698 4.675000e-14 3.984580e+03 1.000000e+00
   3979.655414 5.223000e-14 3.987330e+03 1.000000e+00
   3982.396129 5.404000e-14 3.990080e+03 1.000000e+00
   3985.146847 5.465300e-14 3.992830e+03 1.000000e+00
   3987.887563 5.729200e-14 3.995580e+03 1.000000e+00
   3990.638281 5.898900e-14 3.998330e+03 1.000000e+00
   3993.378997 5.930400e-14 4.001080e+03 1.000000e+00
   3996.119712 6.152500e-14 4.003830e+03 1.000000e+00
   3998.870431 5.860500e-14 4.006580e+03 1.000000e+00
   4001.611147 6.448500e-14 4.009330e+03 1.000000e+00
   4004.351862 6.153200e-14 4.012080e+03 1.000000e+00
   4007.102581 6.107900e-14 4.014830e+03 1.000000e+00
   4009.843297 6.285500e-14 4.017580e+03 1.000000e+00
   4012.594016 6.323000e-14 4.020330e+03 1.000000e+00
   4015.334732 6.092000e-14 4.023080e+03 1.000000e+00
   4018.075448 6.386900e-14 4.025830e+03 1.000000e+00
   4020.826167 6.152300e-14 4.028580e+03 1.000000e+00
   4023.566883 6.234700e-14 4.031330e+03 1.000000e+00
   4026.317602 6.343700e-14 4.034080e+03 1.000000e+00
   4029.058318 6.301200e-14 4.036830e+03 1.000000e+00
   4031.799034 6.044700e-14 4.039580e+03 1.000000e+00
   4034.549753 6.483100e-14 4.042330e+03 1.000000e+00
   4037.290470 6.490600e-14 4.045080e+03 1.000000e+00
   4040.041189 6.289700e-14 4.047830e+03 1.000000e+00
   4042.781905 6.337700e-14 4.050580e+03 1.000000e+00
   4045.522622 5.914800e-14 4.053330e+03 1.000000e+00
   4048.273341 6.324000e-14 4.056080e+03 1.000000e+00
   4051.014058 6.288000e-14 4.058830e+03 1.000000e+00
   4053.764777 6.651600e-14 4.061580e+03 1.000000e+00
   4056.505494 6.483500e-14 4.064330e+03 1.000000e+00
   4059.246211 6.383400e-14 4.067080e+03 1.000000e+00
   4061.996931 5.987600e-14 4.069830e+03 1.000000e+00
   4064.737648 6.057200e-14 4.072580e+03 1.000000e+00
   4067.488367 5.876800e-14 4.075330e+03 1.000000e+00
   4070.229084 6.156600e-14 4.078080e+03 1.000000e+00
   4072.969801 5.856400e-14 4.080830e+03 1.000000e+00
   4075.720521 6.213500e-14 4.083580e+03 1.000000e+00
   4078.461238 5.869300e-14 4.086330e+03 1.000000e+00
   4081.201956 6.345100e-14 4.089080e+03 1.000000e+00
   4083.952675 5.919200e-14 4.091830e+03 1.000000e+00
   4086.693393 5.930000e-14 4.094580e+03 1.000000e+00
   4089.444113 5.977100e-14 4.097330e+03 1.000000e+00
   4092.184830 5.803000e-14 4.100080e+03 1.000000e+00
   4094.925548 5.245500e-14 4.102830e+03 1.000000e+00
   4097.676268 5.137700e-14 4.105580e+03 1.000000e+00
   4100.416985 5.150700e-14 4.108330e+03 1.000000e+00
   4103.167706 5.162600e-14 4.111080e+03 1.000000e+00
   4105.908423 5.048900e-14 4.113830e+03 1.000000e+00
   4108.649141 5.436500e-14 4.116580e+03 1.000000e+00
   4111.399861 5.577700e-14 4.119330e+03 1.000000e+00
   4114.140579 5.865600e-14 4.122080e+03 1.000000e+00
   4116.891299 5.820400e-14 4.124830e+03 1.000000e+00
   4119.632017 5.772400e-14 4.127580e+03 1.000000e+00
   4122.372735 5.972000e-14 4.130330e+03 1.000000e+00
   4125.123456 6.165700e-14 4.133080e+03 1.000000e+00
   4127.864174 6.057300e-14 4.135830e+03 1.000000e+00
   4130.614895 6.061300e-14 4.138580e+03 1.000000e+00
   4133.355613 6.239000e-14 4.141330e+03 1.000000e+00
   4136.096331 5.906400e-14 4.144080e+03 1.000000e+00
   4138.847052 6.151600e-14 4.146830e+03 1.000000e+00
   4141.587770 6.182700e-14 4.149580e+03 1.000000e+00
   4144.338491 6.005400e-14 4.152330e+03 1.000000e+00
   4147.079209 6.280400e-14 4.155080e+03 1.000000e+00
   4149.819928 6.132600e-14 4.157830e+03 1.000000e+00
   4152.570649 6.221000e-14 4.160580e+03 1.000000e+00
   4155.311367 6.273600e-14 4.163330e+03 1.000000e+00
   4158.062088 6.129600e-14 4.166080e+03 1.000000e+00
   4160.802807 6.338800e-14 4.168830e+03 1.000000e+00
   4163.543525 6.520000e-14 4.171580e+03 1.000000e+00
   4166.294247 6.573200e-14 4.174330e+03 1.000000e+00
   4169.034965 6.064800e-14 4.177080e+03 1.000000e+00
   4171.775684 6.229700e-14 4.179830e+03 1.000000e+00
   4174.526405 5.803900e-14 4.182580e+03 1.000000e+00
   4177.267124 5.854900e-14 4.185330e+03 1.000000e+00
   4180.017846 5.950600e-14 4.188080e+03 1.000000e+00
   4182.758565 6.072000e-14 4.190830e+03 1.000000e+00
   4185.499283 6.070100e-14 4.193580e+03 1.000000e+00
   4188.250005 6.351500e-14 4.196330e+03 1.000000e+00
   4190.990724 6.469500e-14 4.199080e+03 1.000000e+00
   4193.741446 6.251000e-14 4.201830e+03 1.000000e+00
   4196.482165 5.959200e-14 4.204580e+03 1.000000e+00
   4199.222884 6.019400e-14 4.207330e+03 1.000000e+00
   4201.973606 5.948400e-14 4.210080e+03 1.000000e+00
   4204.714325 6.152400e-14 4.212830e+03 1.000000e+00
   4207.465047 6.205000e-14 4.215580e+03 1.000000e+00
   4210.205766 6.153800e-14 4.218330e+03 1.000000e+00
   4212.946486 6.122800e-14 4.221080e+03 1.000000e+00
   4215.697208 6.178000e-14 4.223830e+03 1.000000e+00
   4218.437927 6.152200e-14 4.226580e+03 1.000000e+00
   4221.188649 6.346700e-14 4.229330e+03 1.000000e+00
   4223.929369 5.927100e-14 4.232080e+03 1.000000e+00
   4226.670088 5.981800e-14 4.234830e+03 1.000000e+00
   4229.420811 6.089500e-14 4.237580e+03 1.000000e+00
   4232.161530 6.185300e-14 4.240330e+03 1.000000e+00
   4234.912253 5.918300e-14 4.243080e+03 1.000000e+00
   4237.652972 6.111200e-14 4.245830e+03 1.000000e+00
   4240.393692 6.061600e-14 4.248580e+03 1.000000e+00
   4243.144415 6.414000e-14 4.251330e+03 1.000000e+00
   4245.885134 6.358900e-14 4.254080e+03 1.000000e+00
   4248.625854 6.194000e-14 4.256830e+03 1.000000e+00
   4251.376577 6.022900e-14 4.259580e+03 1.000000e+00
   4254.117297 6.035000e-14 4.262330e+03 1.000000e+00
   4256.868020 6.129400e-14 4.265080e+03 1.000000e+00
   4259.608740 6.125000e-14 4.267830e+03 1.000000e+00
   4262.349460 6.367400e-14 4.270580e+03 1.000000e+00
   4265.100182 6.357900e-14 4.273330e+03 1.000000e+00
   4267.840903 6.075600e-14 4.276080e+03 1.000000e+00
   4270.591626 5.876400e-14 4.278830e+03 1.000000e+00
   4273.332346 5.763000e-14 4.281580e+03 1.000000e+00
   4276.073066 5.827800e-14 4.284330e+03 1.000000e+00
   4278.823789 6.189300e-14 4.287080e+03 1.000000e+00
   4281.564509 6.128700e-14 4.289830e+03 1.000000e+00
   4284.315232 6.117100e-14 4.292580e+03 1.000000e+00
   4287.055953 5.984200e-14 4.295330e+03 1.000000e+00
   4289.796673 5.967900e-14 4.298080e+03 1.000000e+00
   4292.547397 5.649200e-14 4.300830e+03 1.000000e+00
   4295.288117 5.600800e-14 4.303580e+03 1.000000e+00
   4298.038840 5.379400e-14 4.306330e+03 1.000000e+00
   4300.779561 5.143500e-14 4.309080e+03 1.000000e+00
   4303.520282 5.029100e-14 4.311830e+03 1.000000e+00
   4306.271005 5.311800e-14 4.314580e+03 1.000000e+00
   4309.011726 5.436100e-14 4.317330e+03 1.000000e+00
   4311.762449 5.543300e-14 4.320080e+03 1.000000e+00
   4314.503170 5.831500e-14 4.322830e+03 1.000000e+00
   4317.243891 6.054900e-14 4.325580e+03 1.000000e+00
   4319.994615 6.068000e-14 4.328330e+03 1.000000e+00
   4322.735336 5.939200e-14 4.331080e+03 1.000000e+00
   4325.476057 5.985300e-14 4.333830e+03 1.000000e+00
   4328.226780 6.023400e-14 4.336580e+03 1.000000e+00
   4330.967501 6.124300e-14 4.339330e+03 1.000000e+00
   4333.718225 5.938900e-14 4.342080e+03 1.000000e+00
   4336.458946 5.969500e-14 4.344830e+03 1.000000e+00
   4339.199667 5.888200e-14 4.347580e+03 1.000000e+00
   4341.950391 5.949800e-14 4.350330e+03 1.000000e+00
   4344.691113 5.791700e-14 4.353080e+03 1.000000e+00
   4347.441837 5.807200e-14 4.355830e+03 1.000000e+00
   4350.182558 5.758700e-14 4.358580e+03 1.000000e+00
   4352.923279 5.946500e-14 4.361330e+03 1.000000e+00
   4355.674003 6.032200e-14 4.364080e+03 1.000000e+00
   4358.414725 6.240700e-14 4.366830e+03 1.000000e+00
   4361.165449 6.447600e-14 4.369580e+03 1.000000e+00
   4363.906170 6.546300e-14 4.372330e+03 1.000000e+00
   4366.646892 6.494400e-14 4.375080e+03 1.000000e+00
   4369.397616 6.395500e-14 4.377830e+03 1.000000e+00
   4372.138338 6.253700e-14 4.380580e+03 1.000000e+00
   4374.889062 6.136100e-14 4.383330e+03 1.000000e+00
   4377.629784 6.111700e-14 4.386080e+03 1.000000e+00
   4380.370506 6.015700e-14 4.388830e+03 1.000000e+00
   4383.121230 5.743300e-14 4.391580e+03 1.000000e+00
   4385.861952 5.817000e-14 4.394330e+03 1.000000e+00
   4388.612676 5.956200e-14 4.397080e+03 1.000000e+00
   4391.353398 6.152900e-14 4.399830e+03 1.000000e+00
   4394.094120 6.184500e-14 4.402580e+03 1.000000e+00
   4396.844845 6.174000e-14 4.405330e+03 1.000000e+00
   4399.585567 6.119200e-14 4.408080e+03 1.000000e+00
   4402.326289 6.099800e-14 4.410830e+03 1.000000e+00
   4405.077013 6.299400e-14 4.413580e+03 1.000000e+00
   4407.817736 6.397100e-14 4.416330e+03 1.000000e+00
   4410.568460 6.449800e-14 4.419080e+03 1.000000e+00
   4413.309183 6.175500e-14 4.421830e+03 1.000000e+00
   4416.049905 6.378100e-14 4.424580e+03 1.000000e+00
   4418.800630 6.621600e-14 4.427330e+03 1.000000e+00
   4421.541352 6.604300e-14 4.430080e+03 1.000000e+00
   4424.292077 6.632600e-14 4.432830e+03 1.000000e+00
   4427.032799 6.548000e-14 4.435580e+03 1.000000e+00
   4429.773522 6.387800e-14 4.438330e+03 1.000000e+00
   4432.524247 6.422800e-14 4.441080e+03 1.000000e+00
   4435.264969 6.644000e-14 4.443830e+03 1.000000e+00
   4438.015694 6.683800e-14 4.446580e+03 1.000000e+00
   4440.756417 6.599900e-14 4.449330e+03 1.000000e+00
   4443.497139 6.659300e-14 4.452080e+03 1.000000e+00
   4446.247865 6.802200e-14 4.454830e+03 1.000000e+00
   4448.988587 6.789200e-14 4.457580e+03 1.000000e+00
   4451.739313 6.646400e-14 4.460330e+03 1.000000e+00
   4454.480035 6.474300e-14 4.463080e+03 1.000000e+00
   4457.220758 6.330000e-14 4.465830e+03 1.000000e+00
   4459.971483 6.353700e-14 4.468580e+03 1.000000e+00
   4462.712206 6.579300e-14 4.471330e+03 1.000000e+00
   4465.462932 6.618800e-14 4.474080e+03 1.000000e+00
   4468.203655 6.676200e-14 4.476830e+03 1.000000e+00
   4470.944377 6.835700e-14 4.479580e+03 1.000000e+00
   4473.695103 7.253200e-14 4.482330e+03 1.000000e+00
   4476.435826 7.157300e-14 4.485080e+03 1.000000e+00
   4479.176549 6.888700e-14 4.487830e+03 1.000000e+00
   4481.927275 6.887500e-14 4.490580e+03 1.000000e+00
   4484.667998 6.944600e-14 4.493330e+03 1.000000e+00
   4487.418723 6.796800e-14 4.496080e+03 1.000000e+00
   4490.159447 6.628000e-14 4.498830e+03 1.000000e+00
   4492.900170 6.764100e-14 4.501580e+03 1.000000e+00
   4495.650896 6.868000e-14 4.504330e+03 1.000000e+00
   4498.391619 6.851100e-14 4.507080e+03 1.000000e+00
   4501.142345 7.035700e-14 4.509830e+03 1.000000e+00
   4503.883068 7.170500e-14 4.512580e+03 1.000000e+00
   4506.623791 7.359800e-14 4.515330e+03 1.000000e+00
   4509.374517 7.260300e-14 4.518080e+03 1.000000e+00
   4512.115241 6.890500e-14 4.520830e+03 1.000000e+00
   4514.865967 6.896000e-14 4.523580e+03 1.000000e+00
   4517.606690 7.063700e-14 4.526330e+03 1.000000e+00
   4520.347414 6.948300e-14 4.529080e+03 1.000000e+00
   4523.098140 6.511400e-14 4.531830e+03 1.000000e+00
   4525.838864 6.502400e-14 4.534580e+03 1.000000e+00
   4528.589590 6.587000e-14 4.537330e+03 1.000000e+00
   4531.330313 6.614300e-14 4.540080e+03 1.000000e+00
   4534.071037 6.739100e-14 4.542830e+03 1.000000e+00
   4536.821763 6.787900e-14 4.545580e+03 1.000000e+00
   4539.562487 7.011200e-14 4.548330e+03 1.000000e+00
   4542.313214 6.791400e-14 4.551080e+03 1.000000e+00
   4545.053937 6.818200e-14 4.553830e+03 1.000000e+00
   4547.794661 6.770900e-14 4.556580e+03 1.000000e+00
   4550.545388 6.804700e-14 4.559330e+03 1.000000e+00
   4553.286112 6.670100e-14 4.562080e+03 1.000000e+00
   4556.026836 6.982400e-14 4.564830e+03 1.000000e+00
   4558.777562 6.869500e-14 4.567580e+03 1.000000e+00
   4561.518286 6.973300e-14 4.570330e+03 1.000000e+00
   4564.269013 7.048200e-14 4.573080e+03 1.000000e+00
   4567.009737 7.088900e-14 4.575830e+03 1.000000e+00
   4569.750461 7.285500e-14 4.578580e+03 1.000000e+00
   4572.501188 7.296000e-14 4.581330e+03 1.000000e+00
   4575.241912 7.135700e-14 4.584080e+03 1.000000e+00
   4577.992639 6.851200e-14 4.586830e+03 1.000000e+00
   4580.733363 6.758900e-14 4.589580e+03 1.000000e+00
   4583.474087 6.884600e-14 4.592330e+03 1.000000e+00
   4586.224814 6.958800e-14 4.595080e+03 1.000000e+00
   4588.965538 6.823500e-14 4.597830e+03 1.000000e+00
   4591.716265 6.741500e-14 4.600580e+03 1.000000e+00
   4594.456990 6.843700e-14 4.603330e+03 1.000000e+00
   4597.197714 6.799000e-14 4.606080e+03 1.000000e+00
   4599.948441 7.045400e-14 4.608830e+03 1.000000e+00
   4602.689165 6.929800e-14 4.611580e+03 1.000000e+00
   4605.439893 7.142400e-14 4.614330e+03 1.000000e+00
   4608.180617 7.164600e-14 4.617080e+03 1.000000e+00
   4610.921342 6.955000e-14 4.619830e+03 1.000000e+00
   4613.672069 7.036600e-14 4.622580e+03 1.000000e+00
   4616.412793 7.344500e-14 4.625330e+03 1.000000e+00
   4619.163521 6.991400e-14 4.628080e+03 1.000000e+00
   4621.904245 7.128500e-14 4.630830e+03 1.000000e+00
   4624.644970 7.364100e-14 4.633580e+03 1.000000e+00
   4627.395697 7.397400e-14 4.636330e+03 1.000000e+00
   4630.136422 7.235300e-14 4.639080e+03 1.000000e+00
   4632.887150 7.125900e-14 4.641830e+03 1.000000e+00
   4635.627874 7.105400e-14 4.644580e+03 1.000000e+00
   4638.368599 7.101600e-14 4.647330e+03 1.000000e+00
   4641.119327 6.987200e-14 4.650080e+03 1.000000e+00
   4643.860052 7.060500e-14 4.652830e+03 1.000000e+00
   4646.600777 6.942900e-14 4.655580e+03 1.000000e+00
   4649.351504 7.005500e-14 4.658330e+03 1.000000e+00
   4652.092229 7.042900e-14 4.661080e+03 1.000000e+00
   4654.842957 7.170300e-14 4.663830e+03 1.000000e+00
   4657.583682 6.985600e-14 4.666580e+03 1.000000e+00
   4660.324407 6.947800e-14 4.669330e+03 1.000000e+00
   4663.075135 7.174000e-14 4.672080e+03 1.000000e+00
   4665.815860 6.651900e-14 4.674830e+03 1.000000e+00
   4668.566588 6.808800e-14 4.677580e+03 1.000000e+00
   4671.307313 6.927200e-14 4.680330e+03 1.000000e+00
   4674.048038 6.825800e-14 4.683080e+03 1.000000e+00
   4676.798766 6.929600e-14 4.685830e+03 1.000000e+00
   4679.539491 6.974800e-14 4.688580e+03 1.000000e+00
   4682.290219 7.195400e-14 4.691330e+03 1.000000e+00
   4685.030944 6.904200e-14 4.694080e+03 1.000000e+00
   4687.771670 6.837500e-14 4.696830e+03 1.000000e+00
   4690.522398 6.754300e-14 4.699580e+03 1.000000e+00
   4693.263123 6.662600e-14 4.702330e+03 1.000000e+00
   4696.013851 7.005800e-14 4.705080e+03 1.000000e+00
   4698.754577 6.607100e-14 4.707830e+03 1.000000e+00
   4701.495302 6.945600e-14 4.710580e+03 1.000000e+00
   4704.246031 6.633000e-14 4.713330e+03 1.000000e+00
   4706.986756 6.646900e-14 4.716080e+03 1.000000e+00
   4709.737484 6.734600e-14 4.718830e+03 1.000000e+00
   4712.478210 6.787500e-14 4.721580e+03 1.000000e+00
   4715.218936 6.838000e-14 4.724330e+03 1.000000e+00
   4717.969664 6.877400e-14 4.727080e+03 1.000000e+00
   4720.710390 6.941800e-14 4.729830e+03 1.000000e+00
   4723.451115 6.964000e-14 4.732580e+03 1.000000e+00
   4726.201844 6.911800e-14 4.735330e+03 1.000000e+00
   4728.942570 6.835700e-14 4.738080e+03 1.000000e+00
   4731.693298 6.816700e-14 4.740830e+03 1.000000e+00
   4734.434024 6.911700e-14 4.743580e+03 1.000000e+00
   4737.174750 6.898500e-14 4.746330e+03 1.000000e+00
   4739.925478 7.062800e-14 4.749080e+03 1.000000e+00
   4742.666204 6.928000e-14 4.751830e+03 1.000000e+00
   4745.416933 7.211000e-14 4.754580e+03 1.000000e+00
   4748.157659 7.276400e-14 4.757330e+03 1.000000e+00
   4750.898385 6.789300e-14 4.760080e+03 1.000000e+00
   4753.649113 7.079000e-14 4.762830e+03 1.000000e+00
   4756.389840 6.595700e-14 4.765580e+03 1.000000e+00
   4759.140568 6.819700e-14 4.768330e+03 1.000000e+00
   4761.881294 6.666800e-14 4.771080e+03 1.000000e+00
   4764.622021 6.618300e-14 4.773830e+03 1.000000e+00
   4767.372749 6.790400e-14 4.776580e+03 1.000000e+00
   4770.113476 6.952300e-14 4.779330e+03 1.000000e+00
   4772.864204 7.099100e-14 4.782080e+03 1.000000e+00
   4775.604931 7.178100e-14 4.784830e+03 1.000000e+00
   4778.345657 7.435200e-14 4.787580e+03 1.000000e+00
   4781.096386 7.039900e-14 4.790330e+03 1.000000e+00
   4783.837112 6.993500e-14 4.793080e+03 1.000000e+00
   4786.587841 6.643600e-14 4.795830e+03 1.000000e+00
   4789.328568 6.944800e-14 4.798580e+03 1.000000e+00
   4792.069294 6.880300e-14 4.801330e+03 1.000000e+00
   4794.820023 7.129300e-14 4.804080e+03 1.000000e+00
   4797.560750 7.111800e-14 4.806830e+03 1.000000e+00
   4800.301476 6.983800e-14 4.809580e+03 1.000000e+00
   4803.052205 7.074000e-14 4.812330e+03 1.000000e+00
   4805.792932 7.151900e-14 4.815080e+03 1.000000e+00
   4808.543661 6.963000e-14 4.817830e+03 1.000000e+00
   4811.284388 7.235300e-14 4.820580e+03 1.000000e+00
   4814.025114 7.155700e-14 4.823330e+03 1.000000e+00
   4816.775844 7.042300e-14 4.826080e+03 1.000000e+00
   4819.516570 7.177000e-14 4.828830e+03 1.000000e+00
   4822.267300 6.992500e-14 4.831580e+03 1.000000e+00
   4825.008026 6.998000e-14 4.834330e+03 1.000000e+00
   4827.748753 7.069400e-14 4.837080e+03 1.000000e+00
   4830.499482 6.798000e-14 4.839830e+03 1.000000e+00
   4833.240209 6.968300e-14 4.842580e+03 1.000000e+00
   4835.990939 6.688700e-14 4.845330e+03 1.000000e+00
   4838.731666 6.813800e-14 4.848080e+03 1.000000e+00
   4841.472392 6.666600e-14 4.850830e+03 1.000000e+00
   4844.223122 6.715900e-14 4.853580e+03 1.000000e+00
   4846.963849 6.675400e-14 4.856330e+03 1.000000e+00
   4849.714579 6.695400e-14 4.859080e+03 1.000000e+00
   4852.455306 6.671200e-14 4.861830e+03 1.000000e+00
   4855.196033 6.646000e-14 4.864580e+03 1.000000e+00
   4857.946762 7.158100e-14 4.867330e+03 1.000000e+00
   4860.687489 7.758700e-14 4.870080e+03 1.000000e+00
   4863.438219 7.494600e-14 4.872830e+03 1.000000e+00
   4866.178946 6.827100e-14 4.875580e+03 1.000000e+00
   4868.919673 6.258500e-14 4.878330e+03 1.000000e+00
   4871.670403 6.110800e-14 4.881080e+03 1.000000e+00
   4874.411130 6.279200e-14 4.883830e+03 1.000000e+00
   4877.151857 6.410100e-14 4.886580e+03 1.000000e+00
   4879.902587 6.669500e-14 4.889330e+03 1.000000e+00
   4882.643315 6.640400e-14 4.892080e+03 1.000000e+00
   4885.394045 6.250200e-14 4.894830e+03 1.000000e+00
   4888.134772 6.579400e-14 4.897580e+03 1.000000e+00
   4890.875499 6.623800e-14 4.900330e+03 1.000000e+00
   4893.626229 6.767400e-14 4.903080e+03 1.000000e+00
   4896.366957 7.045900e-14 4.905830e+03 1.000000e+00
   4899.117687 6.984600e-14 4.908580e+03 1.000000e+00
   4901.858414 7.033700e-14 4.911330e+03 1.000000e+00
   4904.599141 7.031700e-14 4.914080e+03 1.000000e+00
   4907.349872 6.926600e-14 4.916830e+03 1.000000e+00
   4910.090599 6.847500e-14 4.919580e+03 1.000000e+00
   4912.841329 6.718500e-14 4.922330e+03 1.000000e+00
   4915.582057 6.877200e-14 4.925080e+03 1.000000e+00
   4918.322784 6.620800e-14 4.927830e+03 1.000000e+00
   4921.073515 6.774900e-14 4.930580e+03 1.000000e+00
   4923.814242 6.735100e-14 4.933330e+03 1.000000e+00
   4926.564973 6.731300e-14 4.936080e+03 1.000000e+00
   4929.305700 6.970700e-14 4.938830e+03 1.000000e+00
   4932.046428 7.088300e-14 4.941580e+03 1.000000e+00
   4934.797158 6.821900e-14 4.944330e+03 1.000000e+00
   4937.537886 6.902900e-14 4.947080e+03 1.000000e+00
   4940.288617 6.751700e-14 4.949830e+03 1.000000e+00
   4943.029344 6.994500e-14 4.952580e+03 1.000000e+00
   4945.770072 7.137100e-14 4.955330e+03 1.000000e+00
   4948.520803 7.203200e-14 4.958080e+03 1.000000e+00
   4951.261530 7.229200e-14 4.960830e+03 1.000000e+00
   4954.002258 7.110500e-14 4.963580e+03 1.000000e+00
   4956.752989 7.247900e-14 4.966330e+03 1.000000e+00
   4959.493717 7.496800e-14 4.969080e+03 1.000000e+00
   4962.244447 7.418300e-14 4.971830e+03 1.000000e+00
   4964.985175 7.154300e-14 4.974580e+03 1.000000e+00
   4967.725903 7.046100e-14 4.977330e+03 1.000000e+00
   4970.476634 6.969900e-14 4.980080e+03 1.000000e+00
   4973.217362 6.984800e-14 4.982830e+03 1.000000e+00
   4975.968093 7.259700e-14 4.985580e+03 1.000000e+00
   4978.708821 7.024600e-14 4.988330e+03 1.000000e+00
   4981.449549 6.666400e-14 4.991080e+03 1.000000e+00
   4984.200280 6.433000e-14 4.993830e+03 1.000000e+00
   4986.941008 6.699700e-14 4.996580e+03 1.000000e+00
   4989.691739 6.803700e-14 4.999330e+03 1.000000e+00
