# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3747.404986 1.260000e-14 3.854410e+03 1.000000e+00
   3750.075679 1.207700e-14 3.857160e+03 1.000000e+00
   3752.756374 1.257300e-14 3.859910e+03 1.000000e+00
   3755.427066 1.230500e-14 3.862660e+03 1.000000e+00
   3758.097759 1.394300e-14 3.865410e+03 1.000000e+00
   3760.768452 1.666000e-14 3.868160e+03 1.000000e+00
   3763.449147 1.342300e-14 3.870910e+03 1.000000e+00
   3766.119840 1.366400e-14 3.873660e+03 1.000000e+00
   3768.790533 1.478400e-14 3.876410e+03 1.000000e+00
   3771.471228 1.294700e-14 3.879160e+03 1.000000e+00
   3774.141921 1.264900e-14 3.881910e+03 1.000000e+00
   3776.812614 1.320500e-14 3.884660e+03 1.000000e+00
   3779.483307 1.276200e-14 3.887410e+03 1.000000e+00
   3782.164003 1.207400e-14 3.890160e+03 1.000000e+00
   3784.834696 1.628800e-14 3.892910e+03 1.000000e+00
   3787.505389 1.742100e-14 3.895660e+03 1.000000e+00
   3790.186085 1.640400e-14 3.898410e+03 1.000000e+00
   3792.856779 1.480900e-14 3.901160e+03 1.000000e+00
   3795.527472 1.326500e-14 3.903910e+03 1.000000e+00
   3798.198166 1.184300e-14 3.906660e+03 1.000000e+00
   3800.878862 1.546000e-14 3.909410e+03 1.000000e+00
   3803.549555 1.423000e-14 3.912160e+03 1.000000e+00
   3806.220249 1.278700e-14 3.914910e+03 1.000000e+00
   3808.900945 1.458700e-14 3.917660e+03 1.000000e+00
   3811.571639 1.464300e-14 3.920410e+03 1.000000e+00
   3814.242333 1.378000e-14 3.923160e+03 1.000000e+00
   3816.913027 1.514400e-14 3.925910e+03 1.000000e+00
   3819.593724 1.466100e-14 3.928660e+03 1.000000e+00
   3822.264418 1.494300e-14 3.931410e+03 1.000000e+00
   3824.935112 1.496600e-14 3.934160e+03 1.000000e+00
   3827.615808 1.352700e-14 3.936910e+03 1.000000e+00
   3830.286503 1.248100e-14 3.939660e+03 1.000000e+00
   3832.957197 1.232900e-14 3.942410e+03 1.000000e+00
   3835.627891 1.086700e-14 3.945160e+03 1.000000e+00
   3838.308588 1.027600e-14 3.947910e+03 1.000000e+00
   3840.979283 1.177800e-14 3.950660e+03 1.000000e+00
   3843.649977 1.267800e-14 3.953410e+03 1.000000e+00
   3846.330674 1.181100e-14 3.956160e+03 1.000000e+00
   3849.001369 1.132500e-14 3.958910e+03 1.000000e+00
   3851.672063 1.232600e-14 3.961660e+03 1.000000e+00
   3854.352761 1.482000e-14 3.964410e+03 1.000000e+00
   3857.023455 1.554000e-14 3.967160e+03 1.000000e+00
   3859.694150 1.608000e-14 3.969910e+03 1.000000e+00
   3862.364845 1.490800e-14 3.972660e+03 1.000000e+00
   3865.045543 1.537300e-14 3.975410e+03 1.000000e+00
   3867.716238 1.645300e-14 3.978160e+03 1.000000e+00
   3870.386933 1.604900e-14 3.980910e+03 1.000000e+00
   3873.067630 1.407300e-14 3.983660e+03 1.000000e+00
   3875.738325 1.492800e-14 3.986410e+03 1.000000e+00
   3878.409021 1.557700e-14 3.989160e+03 1.000000e+00
   3881.079716 1.360300e-14 3.991910e+03 1.000000e+00
   3883.760414 1.610400e-14 3.994660e+03 1.000000e+00
   3886.431109 1.449100e-14 3.997410e+03 1.000000e+00
   3889.101804 1.269000e-14 4.000160e+03 1.000000e+00
   3891.782502 1.439400e-14 4.002910e+03 1.000000e+00
   3894.453198 1.545500e-14 4.005660e+03 1.000000e+00
   3897.123894 1.583900e-14 4.008410e+03 1.000000e+00
   3899.794589 1.671700e-14 4.011160e+03 1.000000e+00
   3902.475287 1.711300e-14 4.013910e+03 1.000000e+00
   3905.145983 1.682100e-14 4.016660e+03 1.000000e+00
   3907.816679 1.765100e-14 4.019410e+03 1.000000e+00
   3910.497377 1.727900e-14 4.022160e+03 1.000000e+00
   3913.168073 1.932600e-14 4.024910e+03 1.000000e+00
   3915.838769 1.818300e-14 4.027660e+03 1.000000e+00
   3918.509465 1.848400e-14 4.030410e+03 1.000000e+00
   3921.190164 1.798300e-14 4.033160e+03 1.000000e+00
   3923.860860 1.701700e-14 4.035910e+03 1.000000e+00
   3926.531556 1.585500e-14 4.038660e+03 1.000000e+00
   3929.212255 1.642500e-14 4.041410e+03 1.000000e+00
   3931.882951 1.359100e-14 4.044160e+03 1.000000e+00
   3934.553647 1.390800e-14 4.046910e+03 1.000000e+00
   3937.224344 1.321800e-14 4.049660e+03 1.000000e+00
   3939.905043 1.242800e-14 4.052410e+03 1.000000e+00
   3942.575739 1.397600e-14 4.055160e+03 1.000000e+00
   3945.246436 1.610000e-14 4.057910e+03 1.000000e+00
   3947.927135 1.691700e-14 4.060660e+03 1.000000e+00
   3950.597831 1.706700e-14 4.063410e+03 1.000000e+00
   3953.268528 1.769100e-14 4.066160e+03 1.000000e+00
   3955.949227 1.679500e-14 4.068910e+03 1.000000e+00
   3958.619924 1.789800e-14 4.071660e+03 1.000000e+00
   3961.290621 1.826400e-14 4.074410e+03 1.000000e+00
   3963.961318 1.523300e-14 4.077160e+03 1.000000e+00
   3966.642017 1.266700e-14 4.079910e+03 1.000000e+00
   3969.312714 1.280700e-14 4.082660e+03 1.000000e+00
   3971.983411 1.184700e-14 4.085410e+03 1.000000e+00
   3974.664111 1.233700e-14 4.088160e+03 1.000000e+00
   3977.334808 1.289400e-14 4.090910e+03 1.000000e+00
   3980.005505 1.339500e-14 4.093660e+03 1.000000e+00
   3982.676202 1.575800e-14 4.096410e+03 1.000000e+00
   3985.356902 1.618600e-14 4.099160e+03 1.000000e+00
   3988.027599 1.539600e-14 4.101910e+03 1.000000e+00
   3990.698297 1.611700e-14 4.104660e+03 1.000000e+00
   3993.378997 1.695800e-14 4.107410e+03 1.000000e+00
   3996.049694 1.843200e-14 4.110160e+03 1.000000e+00
   3998.720392 1.992600e-14 4.112910e+03 1.000000e+00
   4001.391089 1.954800e-14 4.115660e+03 1.000000e+00
   4004.071789 1.864100e-14 4.118410e+03 1.000000e+00
   4006.742487 1.969500e-14 4.121160e+03 1.000000e+00
   4009.413185 2.097200e-14 4.123910e+03 1.000000e+00
   4012.093885 2.057200e-14 4.126660e+03 1.000000e+00
   4014.764583 2.107100e-14 4.129410e+03 1.000000e+00
   4017.435280 2.015000e-14 4.132160e+03 1.000000e+00
   4020.105978 1.942500e-14 4.134910e+03 1.000000e+00
   4022.786679 2.048700e-14 4.137660e+03 1.000000e+00
   4025.457377 2.047000e-14 4.140410e+03 1.000000e+00
   4028.128075 2.051600e-14 4.143160e+03 1.000000e+00
   4030.808775 2.030400e-14 4.145910e+03 1.000000e+00
   4033.479474 2.135400e-14 4.148660e+03 1.000000e+00
   4036.150172 2.113000e-14 4.151410e+03 1.000000e+00
   4038.830873 1.917400e-14 4.154160e+03 1.000000e+00
   4041.501571 1.999800e-14 4.156910e+03 1.000000e+00
   4044.172269 2.085000e-14 4.159660e+03 1.000000e+00
   4046.842967 1.896200e-14 4.162410e+03 1.000000e+00
   4049.523668 1.912400e-14 4.165160e+03 1.000000e+00
   4052.194367 2.067800e-14 4.167910e+03 1.000000e+00
   4054.865065 2.020400e-14 4.170660e+03 1.000000e+00
   4057.545766 1.932400e-14 4.173410e+03 1.000000e+00
   4060.216465 1.952200e-14 4.176160e+03 1.000000e+00
   4062.887164 1.969300e-14 4.178910e+03 1.000000e+00
   4065.557862 2.010300e-14 4.181660e+03 1.000000e+00
   4068.238563 2.092600e-14 4.184410e+03 1.000000e+00
   4070.909262 2.047200e-14 4.187160e+03 1.000000e+00
   4073.579961 2.093900e-14 4.189910e+03 1.000000e+00
   4076.260662 2.027200e-14 4.192660e+03 1.000000e+00
   4078.931361 2.159100e-14 4.195410e+03 1.000000e+00
   4081.602060 2.102200e-14 4.198160e+03 1.000000e+00
   4084.272759 2.117200e-14 4.200910e+03 1.000000e+00
   4086.953461 2.204000e-14 4.203660e+03 1.000000e+00
   4089.624160 2.085500e-14 4.206410e+03 1.000000e+00
   4092.294859 2.010000e-14 4.209160e+03 1.000000e+00
   4094.975561 2.017200e-14 4.211910e+03 1.000000e+00
   4097.646260 2.031300e-14 4.214660e+03 1.000000e+00
   4100.316959 1.952900e-14 4.217410e+03 1.000000e+00
   4102.987658 1.875500e-14 4.220160e+03 1.000000e+00
   4105.668360 1.849900e-14 4.222910e+03 1.000000e+00
   4108.339060 1.965600e-14 4.225660e+03 1.000000e+00
   4111.009759 1.943200e-14 4.228410e+03 1.000000e+00
   4113.690461 2.006700e-14 4.231160e+03 1.000000e+00
   4116.361161 2.057700e-14 4.233910e+03 1.000000e+00
   4119.031860 2.081000e-14 4.236660e+03 1.000000e+00
   4121.702560 2.097400e-14 4.239410e+03 1.000000e+00
   4124.383262 1.994200e-14 4.242160e+03 1.000000e+00
   4127.053962 1.904500e-14 4.244910e+03 1.000000e+00
   4129.724661 1.996800e-14 4.247660e+03 1.000000e+00
   4132.405364 2.312100e-14 4.250410e+03 1.000000e+00
   4135.076064 2.042400e-14 4.253160e+03 1.000000e+00
   4137.746763 2.004700e-14 4.255910e+03 1.000000e+00
   4140.427466 2.037600e-14 4.258660e+03 1.000000e+00
   4143.098166 2.098700e-14 4.261410e+03 1.000000e+00
   4145.768866 1.945700e-14 4.264160e+03 1.000000e+00
   4148.439566 1.874900e-14 4.266910e+03 1.000000e+00
   4151.120268 2.079500e-14 4.269660e+03 1.000000e+00
   4153.790968 2.025400e-14 4.272410e+03 1.000000e+00
   4156.461669 1.898600e-14 4.275160e+03 1.000000e+00
   4159.142371 1.988500e-14 4.277910e+03 1.000000e+00
   4161.813072 2.046400e-14 4.280660e+03 1.000000e+00
   4164.483772 2.091400e-14 4.283410e+03 1.000000e+00
   4167.154472 2.058400e-14 4.286160e+03 1.000000e+00
   4169.835175 1.954000e-14 4.288910e+03 1.000000e+00
   4172.505875 2.122100e-14 4.291660e+03 1.000000e+00
   4175.176576 1.874100e-14 4.294410e+03 1.000000e+00
   4177.857279 1.924900e-14 4.297160e+03 1.000000e+00
   4180.527979 1.859700e-14 4.299910e+03 1.000000e+00
   4183.198680 2.001900e-14 4.302660e+03 1.000000e+00
   4185.869381 1.988300e-14 4.305410e+03 1.000000e+00
   4188.550084 2.018900e-14 4.308160e+03 1.000000e+00
   4191.220784 2.087900e-14 4.310910e+03 1.000000e+00
   4193.891485 2.088000e-14 4.313660e+03 1.000000e+00
   4196.572189 2.103800e-14 4.316410e+03 1.000000e+00
   4199.242889 2.067400e-14 4.319160e+03 1.000000e+00
   4201.913590 2.120200e-14 4.321910e+03 1.000000e+00
   4204.584291 1.987100e-14 4.324660e+03 1.000000e+00
   4207.264995 2.089900e-14 4.327410e+03 1.000000e+00
   4209.935695 2.074400e-14 4.330160e+03 1.000000e+00
   4212.606396 2.266900e-14 4.332910e+03 1.000000e+00
   4215.287100 2.172100e-14 4.335660e+03 1.000000e+00
   4217.957801 2.157300e-14 4.338410e+03 1.000000e+00
   4220.628502 2.103600e-14 4.341160e+03 1.000000e+00
   4223.299203 2.061500e-14 4.343910e+03 1.000000e+00
   4225.979907 2.074900e-14 4.346660e+03 1.000000e+00
   4228.650608 2.080900e-14 4.349410e+03 1.000000e+00
   4231.321310 1.880600e-14 4.352160e+03 1.000000e+00
   4234.002014 1.978000e-14 4.354910e+03 1.000000e+00
   4236.672715 1.932400e-14 4.357660e+03 1.000000e+00
   4239.343416 2.034000e-14 4.360410e+03 1.000000e+00
   4242.024120 2.063800e-14 4.363160e+03 1.000000e+00
   4244.694822 2.202200e-14 4.365910e+03 1.000000e+00
   4247.365523 2.009600e-14 4.368660e+03 1.000000e+00
   4250.036225 2.202700e-14 4.371410e+03 1.000000e+00
   4252.716929 1.987600e-14 4.374160e+03 1.000000e+00
   4255.387631 2.092800e-14 4.376910e+03 1.000000e+00
   4258.058332 2.084600e-14 4.379660e+03 1.000000e+00
   4260.739037 1.985800e-14 4.382410e+03 1.000000e+00
   4263.409738 2.041200e-14 4.385160e+03 1.000000e+00
   4266.080440 2.152800e-14 4.387910e+03 1.000000e+00
   4268.751142 2.099300e-14 4.390660e+03 1.000000e+00
   4271.431846 2.102900e-14 4.393410e+03 1.000000e+00
   4274.102548 2.125900e-14 4.396160e+03 1.000000e+00
   4276.773250 2.082400e-14 4.398910e+03 1.000000e+00
   4279.453955 2.238000e-14 4.401660e+03 1.000000e+00
   4282.124657 1.986700e-14 4.404410e+03 1.000000e+00
   4284.795359 2.022000e-14 4.407160e+03 1.000000e+00
   4287.466061 1.986100e-14 4.409910e+03 1.000000e+00
   4290.146765 1.996900e-14 4.412660e+03 1.000000e+00
   4292.817468 1.989900e-14 4.415410e+03 1.000000e+00
   4295.488170 2.035000e-14 4.418160e+03 1.000000e+00
   4298.168875 2.118000e-14 4.420910e+03 1.000000e+00
   4300.839577 2.027500e-14 4.423660e+03 1.000000e+00
   4303.510279 1.972200e-14 4.426410e+03 1.000000e+00
   4306.180981 1.741300e-14 4.429160e+03 1.000000e+00
   4308.861686 1.805500e-14 4.431910e+03 1.000000e+00
   4311.532389 1.881200e-14 4.434660e+03 1.000000e+00
   4314.203091 1.882500e-14 4.437410e+03 1.000000e+00
   4316.883796 1.959900e-14 4.440160e+03 1.000000e+00
   4319.554499 2.049500e-14 4.442910e+03 1.000000e+00
   4322.225201 2.162800e-14 4.445660e+03 1.000000e+00
   4324.895904 2.158900e-14 4.448410e+03 1.000000e+00
   4327.576609 2.020200e-14 4.451160e+03 1.000000e+00
   4330.247312 2.095300e-14 4.453910e+03 1.000000e+00
   4332.918015 2.149200e-14 4.456660e+03 1.000000e+00
   4335.598720 2.018300e-14 4.459410e+03 1.000000e+00
   4338.269423 2.092000e-14 4.462160e+03 1.000000e+00
   4340.940125 2.193400e-14 4.464910e+03 1.000000e+00
   4343.620831 2.287100e-14 4.467660e+03 1.000000e+00
   4346.291534 2.355500e-14 4.470410e+03 1.000000e+00
   4348.962237 2.245400e-14 4.473160e+03 1.000000e+00
   4351.632940 2.294800e-14 4.475910e+03 1.000000e+00
   4354.313645 2.204400e-14 4.478660e+03 1.000000e+00
   4356.984348 2.204400e-14 4.481410e+03 1.000000e+00
   4359.655051 2.175200e-14 4.484160e+03 1.000000e+00
   4362.335757 2.296200e-14 4.486910e+03 1.000000e+00
   4365.006460 2.184300e-14 4.489660e+03 1.000000e+00
   4367.677163 2.187800e-14 4.492410e+03 1.000000e+00
   4370.347866 2.284500e-14 4.495160e+03 1.000000e+00
   4373.028572 2.407200e-14 4.497910e+03 1.000000e+00
   4375.699275 2.336600e-14 4.500660e+03 1.000000e+00
   4378.369979 2.146900e-14 4.503410e+03 1.000000e+00
   4381.050685 2.048300e-14 4.506160e+03 1.000000e+00
   4383.721388 2.136600e-14 4.508910e+03 1.000000e+00
   4386.392091 2.058700e-14 4.511660e+03 1.000000e+00
   4389.062795 2.101800e-14 4.514410e+03 1.000000e+00
   4391.743501 2.079300e-14 4.517160e+03 1.000000e+00
   4394.414204 2.147300e-14 4.519910e+03 1.000000e+00
   4397.084908 2.145800e-14 4.522660e+03 1.000000e+00
   4399.765614 2.180400e-14 4.525410e+03 1.000000e+00
   4402.436318 2.091700e-14 4.528160e+03 1.000000e+00
   4405.107021 2.186200e-14 4.530910e+03 1.000000e+00
   4407.777725 2.133800e-14 4.533660e+03 1.000000e+00
   4410.458431 2.221600e-14 4.536410e+03 1.000000e+00
   4413.129135 2.049900e-14 4.539160e+03 1.000000e+00
   4415.799839 2.186900e-14 4.541910e+03 1.000000e+00
   4418.480545 2.260100e-14 4.544660e+03 1.000000e+00
   4421.151249 2.213100e-14 4.547410e+03 1.000000e+00
   4423.821953 2.364300e-14 4.550160e+03 1.000000e+00
   4426.492657 2.269500e-14 4.552910e+03 1.000000e+00
   4429.173363 2.283900e-14 4.555660e+03 1.000000e+00
   4431.844067 2.289700e-14 4.558410e+03 1.000000e+00
   4434.514771 2.317300e-14 4.561160e+03 1.000000e+00
   4437.195478 2.257200e-14 4.563910e+03 1.000000e+00
   4439.866182 2.330500e-14 4.566660e+03 1.000000e+00
   4442.536886 2.344300e-14 4.569410e+03 1.000000e+00
   4445.217593 2.350700e-14 4.572160e+03 1.000000e+00
   4447.888297 2.406900e-14 4.574910e+03 1.000000e+00
   4450.559001 2.371600e-14 4.577660e+03 1.000000e+00
   4453.229706 2.278600e-14 4.580410e+03 1.000000e+00
   4455.910412 2.318700e-14 4.583160e+03 1.000000e+00
   4458.581117 2.441800e-14 4.585910e+03 1.000000e+00
   4461.251821 2.281400e-14 4.588660e+03 1.000000e+00
   4463.932528 2.251600e-14 4.591410e+03 1.000000e+00
   4466.603232 2.252800e-14 4.594160e+03 1.000000e+00
   4469.273937 2.240900e-14 4.596910e+03 1.000000e+00
   4471.944641 2.277400e-14 4.599660e+03 1.000000e+00
   4474.625348 2.455400e-14 4.602410e+03 1.000000e+00
   4477.296053 2.330800e-14 4.605160e+03 1.000000e+00
   4479.966757 2.384500e-14 4.607910e+03 1.000000e+00
   4482.647465 2.401500e-14 4.610660e+03 1.000000e+00
   4485.318169 2.459500e-14 4.613410e+03 1.000000e+00
   4487.988874 2.415600e-14 4.616160e+03 1.000000e+00
   4490.659579 2.426900e-14 4.618910e+03 1.000000e+00
   4493.340286 2.475400e-14 4.621660e+03 1.000000e+00
   4496.010991 2.469400e-14 4.624410e+03 1.000000e+00
   4498.681695 2.476200e-14 4.627160e+03 1.000000e+00
   4501.362403 2.519000e-14 4.629910e+03 1.000000e+00
   4504.033108 2.582100e-14 4.632660e+03 1.000000e+00
   4506.703813 2.611500e-14 4.635410e+03 1.000000e+00
   4509.374517 2.630900e-14 4.638160e+03 1.000000e+00
   4512.055225 2.618700e-14 4.640910e+03 1.000000e+00
   4514.725930 2.510200e-14 4.643660e+03 1.000000e+00
   4517.396635 2.498800e-14 4.646410e+03 1.000000e+00
   4520.077343 2.501000e-14 4.649160e+03 1.000000e+00
   4522.748048 2.494200e-14 4.651910e+03 1.000000e+00
   4525.418753 2.372300e-14 4.654660e+03 1.000000e+00
   4528.089458 2.363700e-14 4.657410e+03 1.000000e+00
   4530.770166 2.435000e-14 4.660160e+03 1.000000e+00
   4533.440871 2.416600e-14 4.662910e+03 1.000000e+00
   4536.111576 2.351300e-14 4.665660e+03 1.000000e+00
   4538.792284 2.397300e-14 4.668410e+03 1.000000e+00
   4541.462989 2.386400e-14 4.671160e+03 1.000000e+00
   4544.133694 2.409600e-14 4.673910e+03 1.000000e+00
   4546.814402 2.394200e-14 4.676660e+03 1.000000e+00
   4549.485108 2.439000e-14 4.679410e+03 1.000000e+00
   4552.155813 2.448000e-14 4.682160e+03 1.000000e+00
   4554.826518 2.423900e-14 4.684910e+03 1.000000e+00
   4557.507227 2.483500e-14 4.687660e+03 1.000000e+00
   4560.177932 2.460200e-14 4.690410e+03 1.000000e+00
   4562.848638 2.456200e-14 4.693160e+03 1.000000e+00
   4565.529346 2.553900e-14 4.695910e+03 1.000000e+00
   4568.200051 2.490300e-14 4.698660e+03 1.000000e+00
   4570.870757 2.511300e-14 4.701410e+03 1.000000e+00
   4573.541462 2.459600e-14 4.704160e+03 1.000000e+00
   4576.222171 2.479400e-14 4.706910e+03 1.000000e+00
   4578.892876 2.513300e-14 4.709660e+03 1.000000e+00
   4581.563582 2.562200e-14 4.712410e+03 1.000000e+00
   4584.244291 2.589000e-14 4.715160e+03 1.000000e+00
   4586.914996 2.554100e-14 4.717910e+03 1.000000e+00
   4589.585702 2.553700e-14 4.720660e+03 1.000000e+00
   4592.256408 2.515000e-14 4.723410e+03 1.000000e+00
   4594.937116 2.480800e-14 4.726160e+03 1.000000e+00
   4597.607822 2.582800e-14 4.728910e+03 1.000000e+00
   4600.278528 2.625000e-14 4.731660e+03 1.000000e+00
   4602.959237 2.634500e-14 4.734410e+03 1.000000e+00
   4605.629943 2.670800e-14 4.737160e+03 1.000000e+00
   4608.300649 2.626400e-14 4.739910e+03 1.000000e+00
   4610.971355 2.666200e-14 4.742660e+03 1.000000e+00
   4613.652064 2.681100e-14 4.745410e+03 1.000000e+00
   4616.322770 2.783700e-14 4.748160e+03 1.000000e+00
   4618.993476 2.737900e-14 4.750910e+03 1.000000e+00
   4621.674185 2.700700e-14 4.753660e+03 1.000000e+00
   4624.344891 2.685700e-14 4.756410e+03 1.000000e+00
   4627.015597 2.653300e-14 4.759160e+03 1.000000e+00
   4629.686303 2.694500e-14 4.761910e+03 1.000000e+00
   4632.367012 2.699000e-14 4.764660e+03 1.000000e+00
   4635.037718 2.689800e-14 4.767410e+03 1.000000e+00
   4637.708425 2.657200e-14 4.770160e+03 1.000000e+00
   4640.389134 2.631700e-14 4.772910e+03 1.000000e+00
   4643.059840 2.584200e-14 4.775660e+03 1.000000e+00
   4645.730546 2.573700e-14 4.778410e+03 1.000000e+00
   4648.411255 2.534000e-14 4.781160e+03 1.000000e+00
   4651.081962 2.545600e-14 4.783910e+03 1.000000e+00
   4653.752668 2.677000e-14 4.786660e+03 1.000000e+00
   4656.423375 2.624700e-14 4.789410e+03 1.000000e+00
   4659.104084 2.671800e-14 4.792160e+03 1.000000e+00
   4661.774791 2.661200e-14 4.794910e+03 1.000000e+00
   4664.445497 2.648000e-14 4.797660e+03 1.000000e+00
   4667.126207 2.554000e-14 4.800410e+03 1.000000e+00
   4669.796913 2.482200e-14 4.803160e+03 1.000000e+00
   4672.467620 2.462600e-14 4.805910e+03 1.000000e+00
   4675.138327 2.483000e-14 4.808660e+03 1.000000e+00
   4677.819036 2.470700e-14 4.811410e+03 1.000000e+00
   4680.489743 2.447300e-14 4.814160e+03 1.000000e+00
   4683.160449 2.402900e-14 4.816910e+03 1.000000e+00
   4685.841159 2.426700e-14 4.819660e+03 1.000000e+00
   4688.511866 2.491700e-14 4.822410e+03 1.000000e+00
   4691.182573 2.438100e-14 4.825160e+03 1.000000e+00
   4693.853280 2.555000e-14 4.827910e+03 1.000000e+00
   4696.533989 2.474700e-14 4.830660e+03 1.000000e+00
   4699.204696 2.511000e-14 4.833410e+03 1.000000e+00
   4701.875403 2.495400e-14 4.836160e+03 1.000000e+00
   4704.556113 2.366900e-14 4.838910e+03 1.000000e+00
   4707.226820 2.401300e-14 4.841660e+03 1.000000e+00
   4709.897527 2.452300e-14 4.844410e+03 1.000000e+00
   4712.568234 2.377200e-14 4.847160e+03 1.000000e+00
   4715.248944 2.430100e-14 4.849910e+03 1.000000e+00
   4717.919651 2.484600e-14 4.852660e+03 1.000000e+00
   4720.590358 2.500800e-14 4.855410e+03 1.000000e+00
   4723.271068 2.604800e-14 4.858160e+03 1.000000e+00
   4725.941775 2.524800e-14 4.860910e+03 1.000000e+00
   4728.612482 2.472600e-14 4.863660e+03 1.000000e+00
   4731.283189 2.492000e-14 4.866410e+03 1.000000e+00
   4733.963899 2.457700e-14 4.869160e+03 1.000000e+00
   4736.634607 2.534300e-14 4.871910e+03 1.000000e+00
   4739.305314 2.585400e-14 4.874660e+03 1.000000e+00
   4741.986024 2.460900e-14 4.877410e+03 1.000000e+00
   4744.656731 2.417300e-14 4.880160e+03 1.000000e+00
   4747.327439 2.501000e-14 4.882910e+03 1.000000e+00
   4750.008149 2.653200e-14 4.885660e+03 1.000000e+00
   4752.678856 2.531500e-14 4.888410e+03 1.000000e+00
   4755.349564 2.492200e-14 4.891160e+03 1.000000e+00
   4758.020271 2.466300e-14 4.893910e+03 1.000000e+00
   4760.700982 2.598900e-14 4.896660e+03 1.000000e+00
   4763.371689 2.522500e-14 4.899410e+03 1.000000e+00
   4766.042397 2.562500e-14 4.902160e+03 1.000000e+00
   4768.723107 2.473700e-14 4.904910e+03 1.000000e+00
   4771.393815 2.342500e-14 4.907660e+03 1.000000e+00
   4774.064522 2.459300e-14 4.910410e+03 1.000000e+00
   4776.735230 2.490800e-14 4.913160e+03 1.000000e+00
   4779.415941 2.506900e-14 4.915910e+03 1.000000e+00
   4782.086648 2.491300e-14 4.918660e+03 1.000000e+00
   4784.757356 2.539800e-14 4.921410e+03 1.000000e+00
   4787.438067 2.515600e-14 4.924160e+03 1.000000e+00
   4790.108774 2.590700e-14 4.926910e+03 1.000000e+00
   4792.779482 2.562500e-14 4.929660e+03 1.000000e+00
   4795.450190 2.646600e-14 4.932410e+03 1.000000e+00
   4798.130901 2.644300e-14 4.935160e+03 1.000000e+00
   4800.801609 2.605400e-14 4.937910e+03 1.000000e+00
   4803.472317 2.537600e-14 4.940660e+03 1.000000e+00
   4806.153027 2.571400e-14 4.943410e+03 1.000000e+00
   4808.823735 2.565600e-14 4.946160e+03 1.000000e+00
   4811.494443 2.564800e-14 4.948910e+03 1.000000e+00
   4814.165151 2.537000e-14 4.951660e+03 1.000000e+00
   4816.845862 2.491200e-14 4.954410e+03 1.000000e+00
   4819.516570 2.528300e-14 4.957160e+03 1.000000e+00
   4822.187278 2.587000e-14 4.959910e+03 1.000000e+00
   4824.867989 2.650700e-14 4.962660e+03 1.000000e+00
   4827.538697 2.520300e-14 4.965410e+03 1.000000e+00
   4830.209406 2.581800e-14 4.968160e+03 1.000000e+00
   4832.880114 2.628600e-14 4.970910e+03 1.000000e+00
   4835.560825 2.510200e-14 4.973660e+03 1.000000e+00
   4838.231533 2.553600e-14 4.976410e+03 1.000000e+00
   4840.902241 2.461800e-14 4.979160e+03 1.000000e+00
   4843.582952 2.421200e-14 4.981910e+03 1.000000e+00
   4846.253661 2.497300e-14 4.984660e+03 1.000000e+00
   4848.924369 2.426200e-14 4.987410e+03 1.000000e+00
   4851.605080 2.319400e-14 4.990160e+03 1.000000e+00
   4854.275788 2.408700e-14 4.992910e+03 1.000000e+00
   4856.946497 2.582100e-14 4.995660e+03 1.000000e+00
   4859.617205 2.657700e-14 4.998410e+03 1.000000e+00
   4862.297916 2.850800e-14 5.001160e+03 1.000000e+00
   4864.968625 2.955700e-14 5.003910e+03 1.000000e+00
   4867.639334 2.812800e-14 5.006660e+03 1.000000e+00
   4870.320045 2.890800e-14 5.009410e+03 1.000000e+00
   4872.990753 2.881900e-14 5.012160e+03 1.000000e+00
   4875.661462 2.642400e-14 5.014910e+03 1.000000e+00
   4878.332171 2.508200e-14 5.017660e+03 1.000000e+00
   4881.012882 2.477200e-14 5.020410e+03 1.000000e+00
   4883.683591 2.408800e-14 5.023160e+03 1.000000e+00
   4886.354299 2.459000e-14 5.025910e+03 1.000000e+00
   4889.035011 2.403100e-14 5.028660e+03 1.000000e+00
   4891.705719 2.387100e-14 5.031410e+03 1.000000e+00
   4894.376428 2.368700e-14 5.034160e+03 1.000000e+00
   4897.047137 2.407400e-14 5.036910e+03 1.000000e+00
   4899.727849 2.474600e-14 5.039660e+03 1.000000e+00
   4902.398557 2.438600e-14 5.042410e+03 1.000000e+00
   4905.069266 2.500100e-14 5.045160e+03 1.000000e+00
   4907.749978 2.520900e-14 5.047910e+03 1.000000e+00
   4910.420687 2.508900e-14 5.050660e+03 1.000000e+00
   4913.091396 2.472100e-14 5.053410e+03 1.000000e+00
   4915.762105 2.550200e-14 5.056160e+03 1.000000e+00
   4918.442816 2.609300e-14 5.058910e+03 1.000000e+00
   4921.113525 2.449600e-14 5.061660e+03 1.000000e+00
   4923.784234 2.398400e-14 5.064410e+03 1.000000e+00
   4926.464946 2.518500e-14 5.067160e+03 1.000000e+00
