# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4966.375545 7.832700e-15 5.120040e+03 1.000000e+00
   4969.046254 8.023700e-15 5.122790e+03 1.000000e+00
   4971.706961 7.498100e-15 5.125540e+03 1.000000e+00
   4974.377670 6.759400e-15 5.128290e+03 1.000000e+00
   4977.048380 7.431500e-15 5.131040e+03 1.000000e+00
   4979.709087 7.437900e-15 5.133790e+03 1.000000e+00
   4982.379796 7.115100e-15 5.136540e+03 1.000000e+00
   4985.050506 7.010200e-15 5.139290e+03 1.000000e+00
   4987.711213 6.778700e-15 5.142040e+03 1.000000e+00
   4990.381922 6.712400e-15 5.144790e+03 1.000000e+00
   4993.052632 6.617100e-15 5.147540e+03 1.000000e+00
   4995.713339 6.957800e-15 5.150290e+03 1.000000e+00
   4998.384049 7.097200e-15 5.153040e+03 1.000000e+00
   5001.054758 6.573500e-15 5.155790e+03 1.000000e+00
   5003.715465 6.938900e-15 5.158540e+03 1.000000e+00
   5006.386175 9.013000e-15 5.161290e+03 1.000000e+00
   5009.056885 1.111200e-14 5.164040e+03 1.000000e+00
   5011.717592 1.176800e-14 5.166790e+03 1.000000e+00
   5014.388302 1.108100e-14 5.169540e+03 1.000000e+00
   5017.059011 9.106700e-15 5.172290e+03 1.000000e+00
   5019.719719 7.559000e-15 5.175040e+03 1.000000e+00
   5022.390428 7.172200e-15 5.177790e+03 1.000000e+00
   5025.061138 6.879000e-15 5.180540e+03 1.000000e+00
   5027.721846 6.472400e-15 5.183290e+03 1.000000e+00
   5030.392556 6.261000e-15 5.186040e+03 1.000000e+00
   5033.063265 7.031600e-15 5.188790e+03 1.000000e+00
   5035.723973 7.181900e-15 5.191540e+03 1.000000e+00
   5038.394683 6.770000e-15 5.194290e+03 1.000000e+00
   5041.065393 6.400300e-15 5.197040e+03 1.000000e+00
   5043.726100 6.995400e-15 5.199790e+03 1.000000e+00
   5046.396810 6.473000e-15 5.202540e+03 1.000000e+00
   5049.067520 6.433200e-15 5.205290e+03 1.000000e+00
   5051.728228 6.891300e-15 5.208040e+03 1.000000e+00
   5054.398938 6.818500e-15 5.210790e+03 1.000000e+00
   5057.069648 6.706600e-15 5.213540e+03 1.000000e+00
   5059.730355 6.816500e-15 5.216290e+03 1.000000e+00
   5062.401065 6.430400e-15 5.219040e+03 1.000000e+00
   5065.071776 7.131400e-15 5.221790e+03 1.000000e+00
   5067.732483 6.431000e-15 5.224540e+03 1.000000e+00
   5070.403193 6.425800e-15 5.227290e+03 1.000000e+00
   5073.073904 6.695000e-15 5.230040e+03 1.000000e+00
   5075.734611 6.210700e-15 5.232790e+03 1.000000e+00
   5078.405322 6.280200e-15 5.235540e+03 1.000000e+00
   5081.076032 6.999200e-15 5.238290e+03 1.000000e+00
   5083.736740 6.526000e-15 5.241040e+03 1.000000e+00
   5086.407450 6.087800e-15 5.243790e+03 1.000000e+00
   5089.078160 6.604200e-15 5.246540e+03 1.000000e+00
   5091.738868 6.977300e-15 5.249290e+03 1.000000e+00
   5094.409578 6.819900e-15 5.252040e+03 1.000000e+00
   5097.080289 7.638800e-15 5.254790e+03 1.000000e+00
   5099.740997 7.249600e-15 5.257540e+03 1.000000e+00
   5102.411707 7.113300e-15 5.260290e+03 1.000000e+00
   5105.082418 6.380000e-15 5.263040e+03 1.000000e+00
   5107.743126 6.562700e-15 5.265790e+03 1.000000e+00
   5110.413836 6.392000e-15 5.268540e+03 1.000000e+00
   5113.084547 6.695900e-15 5.271290e+03 1.000000e+00
   5115.745255 6.645000e-15 5.274040e+03 1.000000e+00
   5118.415965 6.489600e-15 5.276790e+03 1.000000e+00
   5121.086676 6.733300e-15 5.279540e+03 1.000000e+00
   5123.747384 6.700400e-15 5.282290e+03 1.000000e+00
   5126.418094 6.636100e-15 5.285040e+03 1.000000e+00
   5129.088805 6.334500e-15 5.287790e+03 1.000000e+00
   5131.759516 6.767000e-15 5.290540e+03 1.000000e+00
   5134.420224 6.392400e-15 5.293290e+03 1.000000e+00
   5137.090934 6.178500e-15 5.296040e+03 1.000000e+00
   5139.761645 6.270100e-15 5.298790e+03 1.000000e+00
   5142.422353 6.466100e-15 5.301540e+03 1.000000e+00
   5145.093064 6.661600e-15 5.304290e+03 1.000000e+00
   5147.763775 6.446700e-15 5.307040e+03 1.000000e+00
   5150.424483 7.275300e-15 5.309790e+03 1.000000e+00
   5153.095194 6.410000e-15 5.312540e+03 1.000000e+00
   5155.765905 6.919600e-15 5.315290e+03 1.000000e+00
   5158.426613 6.377900e-15 5.318040e+03 1.000000e+00
   5161.097324 6.448300e-15 5.320790e+03 1.000000e+00
   5163.768035 6.381400e-15 5.323540e+03 1.000000e+00
   5166.428743 6.913900e-15 5.326290e+03 1.000000e+00
   5169.099454 6.269600e-15 5.329040e+03 1.000000e+00
   5171.770165 6.257100e-15 5.331790e+03 1.000000e+00
   5174.430873 6.450800e-15 5.334540e+03 1.000000e+00
   5177.101585 6.750500e-15 5.337290e+03 1.000000e+00
   5179.772296 6.182300e-15 5.340040e+03 1.000000e+00
   5182.433004 6.531800e-15 5.342790e+03 1.000000e+00
   5185.103715 6.168300e-15 5.345540e+03 1.000000e+00
   5187.774426 5.696900e-15 5.348290e+03 1.000000e+00
   5190.435135 5.786300e-15 5.351040e+03 1.000000e+00
   5193.105846 6.393400e-15 5.353790e+03 1.000000e+00
   5195.776557 6.842500e-15 5.356540e+03 1.000000e+00
   5198.437265 6.632600e-15 5.359290e+03 1.000000e+00
   5201.107977 6.944900e-15 5.362040e+03 1.000000e+00
   5203.778688 6.701100e-15 5.364790e+03 1.000000e+00
   5206.439396 6.759400e-15 5.367540e+03 1.000000e+00
   5209.110108 6.389200e-15 5.370290e+03 1.000000e+00
   5211.780819 6.464700e-15 5.373040e+03 1.000000e+00
   5214.441528 6.725400e-15 5.375790e+03 1.000000e+00
   5217.112239 6.543700e-15 5.378540e+03 1.000000e+00
   5219.782950 5.763100e-15 5.381290e+03 1.000000e+00
   5222.443659 6.670700e-15 5.384040e+03 1.000000e+00
   5225.114370 6.315600e-15 5.386790e+03 1.000000e+00
   5227.785082 6.286100e-15 5.389540e+03 1.000000e+00
   5230.445790 6.632800e-15 5.392290e+03 1.000000e+00
   5233.116502 6.426500e-15 5.395040e+03 1.000000e+00
   5235.787213 6.901700e-15 5.397790e+03 1.000000e+00
   5238.447922 6.622900e-15 5.400540e+03 1.000000e+00
   5241.118634 6.115100e-15 5.403290e+03 1.000000e+00
   5243.789345 6.786800e-15 5.406040e+03 1.000000e+00
   5246.450054 6.735600e-15 5.408790e+03 1.000000e+00
   5249.120765 7.074100e-15 5.411540e+03 1.000000e+00
   5251.791477 5.832800e-15 5.414290e+03 1.000000e+00
   5254.452186 5.875200e-15 5.417040e+03 1.000000e+00
   5257.122897 6.309000e-15 5.419790e+03 1.000000e+00
   5259.793609 6.384900e-15 5.422540e+03 1.000000e+00
   5262.454318 6.738200e-15 5.425290e+03 1.000000e+00
   5265.125030 6.393400e-15 5.428040e+03 1.000000e+00
   5267.795741 6.579500e-15 5.430790e+03 1.000000e+00
   5270.456450 6.363700e-15 5.433540e+03 1.000000e+00
   5273.127162 6.166100e-15 5.436290e+03 1.000000e+00
   5275.797874 6.320300e-15 5.439040e+03 1.000000e+00
   5278.458583 6.601100e-15 5.441790e+03 1.000000e+00
   5281.129295 6.564400e-15 5.444540e+03 1.000000e+00
   5283.800006 6.485100e-15 5.447290e+03 1.000000e+00
   5286.460715 6.061700e-15 5.450040e+03 1.000000e+00
   5289.131427 6.557300e-15 5.452790e+03 1.000000e+00
   5291.802139 6.559400e-15 5.455540e+03 1.000000e+00
   5294.472851 6.461600e-15 5.458290e+03 1.000000e+00
   5297.133560 6.950000e-15 5.461040e+03 1.000000e+00
   5299.804272 6.702900e-15 5.463790e+03 1.000000e+00
   5302.474984 6.538500e-15 5.466540e+03 1.000000e+00
   5305.135693 6.043500e-15 5.469290e+03 1.000000e+00
   5307.806405 6.836200e-15 5.472040e+03 1.000000e+00
   5310.477117 6.657400e-15 5.474790e+03 1.000000e+00
   5313.137826 6.723200e-15 5.477540e+03 1.000000e+00
   5315.808538 6.740700e-15 5.480290e+03 1.000000e+00
   5318.479250 6.435500e-15 5.483040e+03 1.000000e+00
   5321.139960 6.360400e-15 5.485790e+03 1.000000e+00
   5323.810672 6.569400e-15 5.488540e+03 1.000000e+00
   5326.481384 6.873400e-15 5.491290e+03 1.000000e+00
   5329.142093 6.140400e-15 5.494040e+03 1.000000e+00
   5331.812805 6.090600e-15 5.496790e+03 1.000000e+00
   5334.483517 6.089400e-15 5.499540e+03 1.000000e+00
   5337.144227 6.770200e-15 5.502290e+03 1.000000e+00
   5339.814939 6.195300e-15 5.505040e+03 1.000000e+00
   5342.485651 6.399000e-15 5.507790e+03 1.000000e+00
   5345.146361 6.950900e-15 5.510540e+03 1.000000e+00
   5347.817073 6.581700e-15 5.513290e+03 1.000000e+00
   5350.487785 6.203900e-15 5.516040e+03 1.000000e+00
   5353.148494 6.150700e-15 5.518790e+03 1.000000e+00
   5355.819207 6.919700e-15 5.521540e+03 1.000000e+00
   5358.489919 6.507200e-15 5.524290e+03 1.000000e+00
   5361.150629 6.334100e-15 5.527040e+03 1.000000e+00
   5363.821341 7.231900e-15 5.529790e+03 1.000000e+00
   5366.492053 6.985700e-15 5.532540e+03 1.000000e+00
   5369.152763 6.373300e-15 5.535290e+03 1.000000e+00
   5371.823475 6.350300e-15 5.538040e+03 1.000000e+00
   5374.494188 6.542300e-15 5.540790e+03 1.000000e+00
   5377.154897 6.198200e-15 5.543540e+03 1.000000e+00
   5379.825610 6.730200e-15 5.546290e+03 1.000000e+00
   5382.496322 7.038000e-15 5.549040e+03 1.000000e+00
   5385.157032 6.262400e-15 5.551790e+03 1.000000e+00
   5387.827744 7.064600e-15 5.554540e+03 1.000000e+00
   5390.498457 6.407000e-15 5.557290e+03 1.000000e+00
   5393.159167 6.434800e-15 5.560040e+03 1.000000e+00
   5395.829879 7.172800e-15 5.562790e+03 1.000000e+00
   5398.500592 6.810900e-15 5.565540e+03 1.000000e+00
   5401.161301 6.004400e-15 5.568290e+03 1.000000e+00
   5403.832014 6.188100e-15 5.571040e+03 1.000000e+00
   5406.502727 5.972500e-15 5.573790e+03 1.000000e+00
   5409.163436 6.451500e-15 5.576540e+03 1.000000e+00
   5411.834149 6.071500e-15 5.579290e+03 1.000000e+00
   5414.504862 6.738900e-15 5.582040e+03 1.000000e+00
   5417.165572 5.446700e-15 5.584790e+03 1.000000e+00
   5419.836284 5.855200e-15 5.587540e+03 1.000000e+00
   5422.506997 6.200600e-15 5.590290e+03 1.000000e+00
   5425.167707 6.633300e-15 5.593040e+03 1.000000e+00
   5427.838420 6.882600e-15 5.595790e+03 1.000000e+00
   5430.509132 6.063800e-15 5.598540e+03 1.000000e+00
   5433.169842 6.775300e-15 5.601290e+03 1.000000e+00
   5435.840555 6.292800e-15 5.604040e+03 1.000000e+00
   5438.511268 6.579900e-15 5.606790e+03 1.000000e+00
   5441.171978 6.469400e-15 5.609540e+03 1.000000e+00
   5443.842691 6.085600e-15 5.612290e+03 1.000000e+00
   5446.513404 6.493100e-15 5.615040e+03 1.000000e+00
   5449.174114 6.315000e-15 5.617790e+03 1.000000e+00
   5451.844827 6.303800e-15 5.620540e+03 1.000000e+00
   5454.515539 6.765000e-15 5.623290e+03 1.000000e+00
   5457.186252 6.309500e-15 5.626040e+03 1.000000e+00
   5459.846963 6.477500e-15 5.628790e+03 1.000000e+00
   5462.517675 6.446500e-15 5.631540e+03 1.000000e+00
   5465.188388 6.344500e-15 5.634290e+03 1.000000e+00
   5467.849099 5.619100e-15 5.637040e+03 1.000000e+00
   5470.519812 6.313800e-15 5.639790e+03 1.000000e+00
   5473.190525 6.521200e-15 5.642540e+03 1.000000e+00
   5475.851235 6.037700e-15 5.645290e+03 1.000000e+00
   5478.521948 6.539300e-15 5.648040e+03 1.000000e+00
   5481.192661 6.324700e-15 5.650790e+03 1.000000e+00
   5483.853371 6.190700e-15 5.653540e+03 1.000000e+00
   5486.524084 6.771200e-15 5.656290e+03 1.000000e+00
   5489.194797 6.057400e-15 5.659040e+03 1.000000e+00
   5491.855508 6.461000e-15 5.661790e+03 1.000000e+00
   5494.526221 6.480100e-15 5.664540e+03 1.000000e+00
   5497.196934 6.408600e-15 5.667290e+03 1.000000e+00
   5499.857644 6.441700e-15 5.670040e+03 1.000000e+00
   5502.528358 6.553900e-15 5.672790e+03 1.000000e+00
   5505.199071 6.482400e-15 5.675540e+03 1.000000e+00
   5507.859781 6.248300e-15 5.678290e+03 1.000000e+00
   5510.530494 5.713700e-15 5.681040e+03 1.000000e+00
   5513.201208 6.519100e-15 5.683790e+03 1.000000e+00
   5515.861918 7.165700e-15 5.686540e+03 1.000000e+00
   5518.532631 6.971800e-15 5.689290e+03 1.000000e+00
   5521.203345 5.897500e-15 5.692040e+03 1.000000e+00
   5523.864055 6.340400e-15 5.694790e+03 1.000000e+00
   5526.534769 6.258200e-15 5.697540e+03 1.000000e+00
   5529.205482 6.179000e-15 5.700290e+03 1.000000e+00
   5531.866193 5.878100e-15 5.703040e+03 1.000000e+00
   5534.536906 6.381000e-15 5.705790e+03 1.000000e+00
   5537.207619 6.484200e-15 5.708540e+03 1.000000e+00
   5539.868330 7.205100e-15 5.711290e+03 1.000000e+00
   5542.539043 6.066600e-15 5.714040e+03 1.000000e+00
   5545.209757 6.762600e-15 5.716790e+03 1.000000e+00
   5547.870467 6.142000e-15 5.719540e+03 1.000000e+00
   5550.541181 6.349400e-15 5.722290e+03 1.000000e+00
   5553.211894 6.583100e-15 5.725040e+03 1.000000e+00
   5555.872605 6.756900e-15 5.727790e+03 1.000000e+00
   5558.543318 6.817900e-15 5.730540e+03 1.000000e+00
   5561.214032 6.473900e-15 5.733290e+03 1.000000e+00
   5563.874743 5.840900e-15 5.736040e+03 1.000000e+00
   5566.545456 7.001600e-15 5.738790e+03 1.000000e+00
   5569.216170 6.396400e-15 5.741540e+03 1.000000e+00
   5571.876881 6.242000e-15 5.744290e+03 1.000000e+00
   5574.547594 6.710000e-15 5.747040e+03 1.000000e+00
   5577.218308 6.209500e-15 5.749790e+03 1.000000e+00
   5579.879019 6.654900e-15 5.752540e+03 1.000000e+00
   5582.549732 6.306100e-15 5.755290e+03 1.000000e+00
   5585.220446 6.342000e-15 5.758040e+03 1.000000e+00
   5587.881157 6.848500e-15 5.760790e+03 1.000000e+00
   5590.551871 6.678200e-15 5.763540e+03 1.000000e+00
   5593.222584 6.272900e-15 5.766290e+03 1.000000e+00
   5595.883295 6.043200e-15 5.769040e+03 1.000000e+00
   5598.554009 5.991500e-15 5.771790e+03 1.000000e+00
   5601.224723 6.559500e-15 5.774540e+03 1.000000e+00
   5603.885434 6.144000e-15 5.777290e+03 1.000000e+00
   5606.556147 5.856200e-15 5.780040e+03 1.000000e+00
   5609.226861 6.494300e-15 5.782790e+03 1.000000e+00
   5611.887572 6.536400e-15 5.785540e+03 1.000000e+00
   5614.558286 5.794200e-15 5.788290e+03 1.000000e+00
   5617.229000 6.193100e-15 5.791040e+03 1.000000e+00
   5619.899714 6.558900e-15 5.793790e+03 1.000000e+00
   5622.560425 6.111700e-15 5.796540e+03 1.000000e+00
   5625.231139 6.416600e-15 5.799290e+03 1.000000e+00
   5627.901852 6.534100e-15 5.802040e+03 1.000000e+00
   5630.562564 6.442400e-15 5.804790e+03 1.000000e+00
   5633.233277 6.141700e-15 5.807540e+03 1.000000e+00
   5635.903991 6.746300e-15 5.810290e+03 1.000000e+00
   5638.564703 6.889800e-15 5.813040e+03 1.000000e+00
   5641.235417 6.506500e-15 5.815790e+03 1.000000e+00
   5643.906130 6.256100e-15 5.818540e+03 1.000000e+00
   5646.566842 6.006700e-15 5.821290e+03 1.000000e+00
   5649.237556 5.960500e-15 5.824040e+03 1.000000e+00
   5651.908270 6.229700e-15 5.826790e+03 1.000000e+00
   5654.568981 6.172000e-15 5.829540e+03 1.000000e+00
   5657.239695 5.790800e-15 5.832290e+03 1.000000e+00
   5659.910409 6.082900e-15 5.835040e+03 1.000000e+00
   5662.571120 6.278200e-15 5.837790e+03 1.000000e+00
   5665.241834 6.313400e-15 5.840540e+03 1.000000e+00
   5667.912549 6.150900e-15 5.843290e+03 1.000000e+00
   5670.573260 6.207200e-15 5.846040e+03 1.000000e+00
   5673.243974 6.282800e-15 5.848790e+03 1.000000e+00
   5675.914688 6.302300e-15 5.851540e+03 1.000000e+00
   5678.575400 6.473700e-15 5.854290e+03 1.000000e+00
   5681.246114 6.267600e-15 5.857040e+03 1.000000e+00
   5683.916828 6.211100e-15 5.859790e+03 1.000000e+00
   5686.577539 6.130100e-15 5.862540e+03 1.000000e+00
   5689.248254 6.020200e-15 5.865290e+03 1.000000e+00
   5691.918968 5.935800e-15 5.868040e+03 1.000000e+00
   5694.579679 6.354600e-15 5.870790e+03 1.000000e+00
   5697.250393 6.727700e-15 5.873540e+03 1.000000e+00
   5699.921108 6.729700e-15 5.876290e+03 1.000000e+00
   5702.581819 6.056000e-15 5.879040e+03 1.000000e+00
   5705.252534 5.895400e-15 5.881790e+03 1.000000e+00
   5707.923248 5.956000e-15 5.884540e+03 1.000000e+00
   5710.583959 5.490800e-15 5.887290e+03 1.000000e+00
   5713.254674 5.655300e-15 5.890040e+03 1.000000e+00
   5715.925388 6.176900e-15 5.892790e+03 1.000000e+00
   5718.586100 6.302400e-15 5.895540e+03 1.000000e+00
   5721.256814 6.450400e-15 5.898290e+03 1.000000e+00
   5723.927528 6.559500e-15 5.901040e+03 1.000000e+00
   5726.588240 5.666700e-15 5.903790e+03 1.000000e+00
   5729.258955 6.344400e-15 5.906540e+03 1.000000e+00
   5731.929669 7.443500e-15 5.909290e+03 1.000000e+00
   5734.590381 6.772400e-15 5.912040e+03 1.000000e+00
   5737.261095 6.141100e-15 5.914790e+03 1.000000e+00
   5739.931810 6.476100e-15 5.917540e+03 1.000000e+00
   5742.592521 5.957700e-15 5.920290e+03 1.000000e+00
   5745.263236 6.282600e-15 5.923040e+03 1.000000e+00
   5747.933950 6.387400e-15 5.925790e+03 1.000000e+00
   5750.594662 6.032800e-15 5.928540e+03 1.000000e+00
   5753.265377 6.643600e-15 5.931290e+03 1.000000e+00
   5755.936091 6.357000e-15 5.934040e+03 1.000000e+00
   5758.596803 6.008900e-15 5.936790e+03 1.000000e+00
   5761.267517 6.398000e-15 5.939540e+03 1.000000e+00
   5763.938232 5.850600e-15 5.942290e+03 1.000000e+00
   5766.598944 5.832200e-15 5.945040e+03 1.000000e+00
   5769.269659 6.658200e-15 5.947790e+03 1.000000e+00
   5771.940373 6.944600e-15 5.950540e+03 1.000000e+00
   5774.601085 6.892500e-15 5.953290e+03 1.000000e+00
   5777.271800 6.284500e-15 5.956040e+03 1.000000e+00
   5779.942514 6.746000e-15 5.958790e+03 1.000000e+00
   5782.613229 6.126900e-15 5.961540e+03 1.000000e+00
   5785.273941 5.699500e-15 5.964290e+03 1.000000e+00
   5787.944656 5.856700e-15 5.967040e+03 1.000000e+00
   5790.615370 6.663000e-15 5.969790e+03 1.000000e+00
   5793.276082 5.876800e-15 5.972540e+03 1.000000e+00
   5795.946797 6.338900e-15 5.975290e+03 1.000000e+00
   5798.617512 5.726500e-15 5.978040e+03 1.000000e+00
   5801.278224 6.179100e-15 5.980790e+03 1.000000e+00
   5803.948939 6.014700e-15 5.983540e+03 1.000000e+00
   5806.619653 6.602400e-15 5.986290e+03 1.000000e+00
   5809.280366 6.658200e-15 5.989040e+03 1.000000e+00
   5811.951080 6.126000e-15 5.991790e+03 1.000000e+00
   5814.621795 7.063000e-15 5.994540e+03 1.000000e+00
   5817.282507 5.966500e-15 5.997290e+03 1.000000e+00
   5819.953222 6.396500e-15 6.000040e+03 1.000000e+00
   5822.623937 5.802500e-15 6.002790e+03 1.000000e+00
   5825.284649 5.772700e-15 6.005540e+03 1.000000e+00
   5827.955364 6.709700e-15 6.008290e+03 1.000000e+00
   5830.626079 6.524400e-15 6.011040e+03 1.000000e+00
   5833.286791 6.125400e-15 6.013790e+03 1.000000e+00
   5835.957506 6.431800e-15 6.016540e+03 1.000000e+00
   5838.628221 6.215800e-15 6.019290e+03 1.000000e+00
   5841.288933 6.206300e-15 6.022040e+03 1.000000e+00
   5843.959648 6.083400e-15 6.024790e+03 1.000000e+00
   5846.630363 6.214900e-15 6.027540e+03 1.000000e+00
   5849.291076 5.882000e-15 6.030290e+03 1.000000e+00
   5851.961791 5.510100e-15 6.033040e+03 1.000000e+00
   5854.632506 6.064000e-15 6.035790e+03 1.000000e+00
   5857.293218 5.374000e-15 6.038540e+03 1.000000e+00
   5859.963933 5.687000e-15 6.041290e+03 1.000000e+00
   5862.634648 6.270600e-15 6.044040e+03 1.000000e+00
   5865.295360 6.304000e-15 6.046790e+03 1.000000e+00
   5867.966075 6.000800e-15 6.049540e+03 1.000000e+00
   5870.636790 5.786500e-15 6.052290e+03 1.000000e+00
   5873.297503 6.644100e-15 6.055040e+03 1.000000e+00
   5875.968218 6.725300e-15 6.057790e+03 1.000000e+00
   5878.638933 6.807200e-15 6.060540e+03 1.000000e+00
   5881.299646 6.994900e-15 6.063290e+03 1.000000e+00
   5883.970361 7.049800e-15 6.066040e+03 1.000000e+00
   5886.641076 5.486500e-15 6.068790e+03 1.000000e+00
   5889.301788 5.687700e-15 6.071540e+03 1.000000e+00
   5891.972504 5.652300e-15 6.074290e+03 1.000000e+00
   5894.643219 6.310500e-15 6.077040e+03 1.000000e+00
   5897.303931 6.044800e-15 6.079790e+03 1.000000e+00
   5899.974646 5.447400e-15 6.082540e+03 1.000000e+00
   5902.645362 5.325400e-15 6.085290e+03 1.000000e+00
   5905.306074 5.692900e-15 6.088040e+03 1.000000e+00
   5907.976790 6.000700e-15 6.090790e+03 1.000000e+00
   5910.647505 6.608800e-15 6.093540e+03 1.000000e+00
   5913.308217 6.250600e-15 6.096290e+03 1.000000e+00
   5915.978933 5.941500e-15 6.099040e+03 1.000000e+00
   5918.649648 6.342900e-15 6.101790e+03 1.000000e+00
   5921.310361 5.753000e-15 6.104540e+03 1.000000e+00
   5923.981076 6.384800e-15 6.107290e+03 1.000000e+00
   5926.651791 5.865900e-15 6.110040e+03 1.000000e+00
   5929.312504 5.855400e-15 6.112790e+03 1.000000e+00
   5931.983219 6.543600e-15 6.115540e+03 1.000000e+00
   5934.653935 6.240500e-15 6.118290e+03 1.000000e+00
   5937.314647 5.767400e-15 6.121040e+03 1.000000e+00
   5939.985363 5.495000e-15 6.123790e+03 1.000000e+00
   5942.656078 5.383000e-15 6.126540e+03 1.000000e+00
   5945.326794 6.156600e-15 6.129290e+03 1.000000e+00
   5947.987506 6.559000e-15 6.132040e+03 1.000000e+00
   5950.658222 6.006300e-15 6.134790e+03 1.000000e+00
   5953.328937 5.605900e-15 6.137540e+03 1.000000e+00
   5955.989650 5.512600e-15 6.140290e+03 1.000000e+00
   5958.660366 5.762900e-15 6.143040e+03 1.000000e+00
   5961.331081 6.069900e-15 6.145790e+03 1.000000e+00
   5963.991794 6.126600e-15 6.148540e+03 1.000000e+00
   5966.662509 5.809100e-15 6.151290e+03 1.000000e+00
   5969.333225 6.129700e-15 6.154040e+03 1.000000e+00
   5971.993938 6.374300e-15 6.156790e+03 1.000000e+00
   5974.664653 5.687200e-15 6.159540e+03 1.000000e+00
   5977.335369 5.376500e-15 6.162290e+03 1.000000e+00
   5979.996082 5.750600e-15 6.165040e+03 1.000000e+00
   5982.666798 6.064800e-15 6.167790e+03 1.000000e+00
   5985.337513 6.959700e-15 6.170540e+03 1.000000e+00
   5987.998226 6.288700e-15 6.173290e+03 1.000000e+00
   5990.668942 6.045300e-15 6.176040e+03 1.000000e+00
   5993.339657 6.002100e-15 6.178790e+03 1.000000e+00
   5996.000370 5.954700e-15 6.181540e+03 1.000000e+00
   5998.671086 5.582400e-15 6.184290e+03 1.000000e+00
   6001.341802 6.021500e-15 6.187040e+03 1.000000e+00
   6004.002515 6.056400e-15 6.189790e+03 1.000000e+00
   6006.673230 6.090100e-15 6.192540e+03 1.000000e+00
   6009.343946 6.243600e-15 6.195290e+03 1.000000e+00
   6012.004659 6.115500e-15 6.198040e+03 1.000000e+00
   6014.675375 5.867500e-15 6.200790e+03 1.000000e+00
   6017.346091 6.081900e-15 6.203540e+03 1.000000e+00
   6020.006804 5.842100e-15 6.206290e+03 1.000000e+00
   6022.677519 6.354200e-15 6.209040e+03 1.000000e+00
   6025.348235 6.279800e-15 6.211790e+03 1.000000e+00
   6028.008948 5.844500e-15 6.214540e+03 1.000000e+00
   6030.679664 5.949300e-15 6.217290e+03 1.000000e+00
   6033.350380 6.434100e-15 6.220040e+03 1.000000e+00
   6036.011093 6.314900e-15 6.222790e+03 1.000000e+00
   6038.681809 5.810200e-15 6.225540e+03 1.000000e+00
   6041.352525 6.105900e-15 6.228290e+03 1.000000e+00
   6044.013238 6.079900e-15 6.231040e+03 1.000000e+00
   6046.683954 6.109100e-15 6.233790e+03 1.000000e+00
   6049.354670 6.145600e-15 6.236540e+03 1.000000e+00
   6052.015383 5.537500e-15 6.239290e+03 1.000000e+00
   6054.686099 5.681700e-15 6.242040e+03 1.000000e+00
   6057.356815 5.647300e-15 6.244790e+03 1.000000e+00
   6060.017528 6.303400e-15 6.247540e+03 1.000000e+00
   6062.688244 6.259000e-15 6.250290e+03 1.000000e+00
   6065.358960 6.149800e-15 6.253040e+03 1.000000e+00
   6068.019673 6.148600e-15 6.255790e+03 1.000000e+00
   6070.690389 6.486300e-15 6.258540e+03 1.000000e+00
   6073.361105 6.179900e-15 6.261290e+03 1.000000e+00
   6076.021818 6.416400e-15 6.264040e+03 1.000000e+00
   6078.692534 5.952300e-15 6.266790e+03 1.000000e+00
   6081.363251 5.687100e-15 6.269540e+03 1.000000e+00
   6084.023964 6.112200e-15 6.272290e+03 1.000000e+00
   6086.694680 5.975100e-15 6.275040e+03 1.000000e+00
   6089.365396 5.961500e-15 6.277790e+03 1.000000e+00
   6092.026109 6.166900e-15 6.280540e+03 1.000000e+00
   6094.696825 5.909400e-15 6.283290e+03 1.000000e+00
   6097.367541 5.727100e-15 6.286040e+03 1.000000e+00
   6100.028255 5.798100e-15 6.288790e+03 1.000000e+00
   6102.698971 5.865600e-15 6.291540e+03 1.000000e+00
   6105.369687 6.268700e-15 6.294290e+03 1.000000e+00
   6108.030401 6.409500e-15 6.297040e+03 1.000000e+00
   6110.701117 5.808000e-15 6.299790e+03 1.000000e+00
   6113.371833 5.406600e-15 6.302540e+03 1.000000e+00
   6116.042549 5.817500e-15 6.305290e+03 1.000000e+00
   6118.703263 5.361300e-15 6.308040e+03 1.000000e+00
   6121.373979 6.612700e-15 6.310790e+03 1.000000e+00
   6124.044695 5.794400e-15 6.313540e+03 1.000000e+00
   6126.705408 6.461600e-15 6.316290e+03 1.000000e+00
   6129.376125 6.227000e-15 6.319040e+03 1.000000e+00
   6132.046841 5.685900e-15 6.321790e+03 1.000000e+00
   6134.707554 5.521800e-15 6.324540e+03 1.000000e+00
   6137.378271 6.115200e-15 6.327290e+03 1.000000e+00
   6140.048987 5.513000e-15 6.330040e+03 1.000000e+00
   6142.709701 6.461600e-15 6.332790e+03 1.000000e+00
