# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4024.257063 1.511300e-13 4.039300e+03 1.000000e+00
   4026.987777 1.729700e-13 4.042050e+03 1.000000e+00
   4029.728493 1.253700e-13 4.044800e+03 1.000000e+00
   4032.469209 1.775400e-13 4.047550e+03 1.000000e+00
   4035.209926 1.872500e-13 4.050300e+03 1.000000e+00
   4037.950642 1.807400e-13 4.053050e+03 1.000000e+00
   4040.691359 1.854700e-13 4.055800e+03 1.000000e+00
   4043.432075 1.899500e-13 4.058550e+03 1.000000e+00
   4046.172792 1.334700e-13 4.061300e+03 1.000000e+00
   4048.913509 1.392800e-13 4.064050e+03 1.000000e+00
   4051.644223 1.282100e-13 4.066800e+03 1.000000e+00
   4054.384940 1.203900e-13 4.069550e+03 1.000000e+00
   4057.125656 1.380600e-13 4.072300e+03 1.000000e+00
   4059.866373 1.396100e-13 4.075050e+03 1.000000e+00
   4062.607090 1.265200e-13 4.077800e+03 1.000000e+00
   4065.347807 1.591500e-13 4.080550e+03 1.000000e+00
   4068.088524 1.658300e-13 4.083300e+03 1.000000e+00
   4070.829241 1.360900e-13 4.086050e+03 1.000000e+00
   4073.569958 2.059600e-13 4.088800e+03 1.000000e+00
   4076.310676 1.958600e-13 4.091550e+03 1.000000e+00
   4079.041390 1.468000e-13 4.094300e+03 1.000000e+00
   4081.782107 1.370200e-13 4.097050e+03 1.000000e+00
   4084.522825 1.588200e-13 4.099800e+03 1.000000e+00
   4087.263542 1.395900e-13 4.102550e+03 1.000000e+00
   4090.004259 1.802700e-13 4.105300e+03 1.000000e+00
   4092.744977 1.288100e-13 4.108050e+03 1.000000e+00
   4095.485694 1.464600e-13 4.110800e+03 1.000000e+00
   4098.226412 1.347800e-13 4.113550e+03 1.000000e+00
   4100.967129 1.420500e-13 4.116300e+03 1.000000e+00
   4103.707847 1.094600e-13 4.119050e+03 1.000000e+00
   4106.438562 1.393800e-13 4.121800e+03 1.000000e+00
   4109.179280 1.308700e-13 4.124550e+03 1.000000e+00
   4111.919997 1.434000e-13 4.127300e+03 1.000000e+00
   4114.660715 1.517400e-13 4.130050e+03 1.000000e+00
   4117.401433 1.750600e-13 4.132800e+03 1.000000e+00
   4120.142151 1.487200e-13 4.135550e+03 1.000000e+00
   4122.882869 1.460800e-13 4.138300e+03 1.000000e+00
   4125.623587 1.611400e-13 4.141050e+03 1.000000e+00
   4128.364305 1.297800e-13 4.143800e+03 1.000000e+00
   4131.105023 1.272700e-13 4.146550e+03 1.000000e+00
   4133.835739 1.346800e-13 4.149300e+03 1.000000e+00
   4136.576457 1.257800e-13 4.152050e+03 1.000000e+00
   4139.317175 1.594400e-13 4.154800e+03 1.000000e+00
   4142.057893 1.587300e-13 4.157550e+03 1.000000e+00
   4144.798611 1.383600e-13 4.160300e+03 1.000000e+00
   4147.539330 1.738200e-13 4.163050e+03 1.000000e+00
   4150.280048 1.617600e-13 4.165800e+03 1.000000e+00
   4153.020767 1.610700e-13 4.168550e+03 1.000000e+00
   4155.761485 1.636500e-13 4.171300e+03 1.000000e+00
   4158.492201 1.907400e-13 4.174050e+03 1.000000e+00
   4161.232919 1.692400e-13 4.176800e+03 1.000000e+00
   4163.973638 1.168200e-13 4.179550e+03 1.000000e+00
   4166.714357 1.276300e-13 4.182300e+03 1.000000e+00
   4169.455075 1.559800e-13 4.185050e+03 1.000000e+00
   4172.195794 1.730400e-13 4.187800e+03 1.000000e+00
   4174.936513 1.479700e-13 4.190550e+03 1.000000e+00
   4177.677232 1.855500e-13 4.193300e+03 1.000000e+00
   4180.417951 1.893300e-13 4.196050e+03 1.000000e+00
   4183.158669 1.752900e-13 4.198800e+03 1.000000e+00
   4185.889386 1.627700e-13 4.201550e+03 1.000000e+00
   4188.630105 1.979400e-13 4.204300e+03 1.000000e+00
   4191.370824 1.956900e-13 4.207050e+03 1.000000e+00
   4194.111543 1.630200e-13 4.209800e+03 1.000000e+00
   4196.852262 1.364000e-13 4.212550e+03 1.000000e+00
   4199.592981 1.795900e-13 4.215300e+03 1.000000e+00
   4202.333700 2.007500e-13 4.218050e+03 1.000000e+00
   4205.074420 1.554600e-13 4.220800e+03 1.000000e+00
   4207.815139 1.045300e-13 4.223550e+03 1.000000e+00
   4210.555858 1.303200e-13 4.226300e+03 1.000000e+00
   4213.286575 1.685700e-13 4.229050e+03 1.000000e+00
   4216.027294 1.646000e-13 4.231800e+03 1.000000e+00
   4218.768014 1.576800e-13 4.234550e+03 1.000000e+00
   4221.508733 1.691400e-13 4.237300e+03 1.000000e+00
   4224.249453 1.860200e-13 4.240050e+03 1.000000e+00
   4226.990172 1.803700e-13 4.242800e+03 1.000000e+00
   4229.730892 1.388600e-13 4.245550e+03 1.000000e+00
   4232.471612 1.251000e-13 4.248300e+03 1.000000e+00
   4235.212331 1.476100e-13 4.251050e+03 1.000000e+00
   4237.953051 1.452200e-13 4.253800e+03 1.000000e+00
   4240.683768 1.428900e-13 4.256550e+03 1.000000e+00
   4243.424488 1.517900e-13 4.259300e+03 1.000000e+00
   4246.165208 1.753600e-13 4.262050e+03 1.000000e+00
   4248.905928 1.642400e-13 4.264800e+03 1.000000e+00
   4251.646648 1.557900e-13 4.267550e+03 1.000000e+00
   4254.387368 1.623300e-13 4.270300e+03 1.000000e+00
   4257.128088 1.197400e-13 4.273050e+03 1.000000e+00
   4259.868808 1.634200e-13 4.275800e+03 1.000000e+00
   4262.609528 1.791900e-13 4.278550e+03 1.000000e+00
   4265.350248 1.658800e-13 4.281300e+03 1.000000e+00
   4268.080966 1.557900e-13 4.284050e+03 1.000000e+00
   4270.821686 1.604200e-13 4.286800e+03 1.000000e+00
   4273.562406 1.688000e-13 4.289550e+03 1.000000e+00
   4276.303127 1.536600e-13 4.292300e+03 1.000000e+00
   4279.043847 1.521000e-13 4.295050e+03 1.000000e+00
   4281.784567 1.623000e-13 4.297800e+03 1.000000e+00
   4284.525288 1.456800e-13 4.300550e+03 1.000000e+00
   4287.266008 1.482000e-13 4.303300e+03 1.000000e+00
   4290.006729 1.395600e-13 4.306050e+03 1.000000e+00
   4292.737447 1.174200e-13 4.308800e+03 1.000000e+00
   4295.478167 1.387300e-13 4.311550e+03 1.000000e+00
   4298.218888 1.645800e-13 4.314300e+03 1.000000e+00
   4300.959608 1.273400e-13 4.317050e+03 1.000000e+00
   4303.700329 1.236700e-13 4.319800e+03 1.000000e+00
   4306.441050 1.279500e-13 4.322550e+03 1.000000e+00
   4309.181771 1.376900e-13 4.325300e+03 1.000000e+00
   4311.922491 1.473000e-13 4.328050e+03 1.000000e+00
   4314.663212 1.658400e-13 4.330800e+03 1.000000e+00
   4317.403933 1.645800e-13 4.333550e+03 1.000000e+00
   4320.134651 1.722600e-13 4.336300e+03 1.000000e+00
   4322.875372 1.798200e-13 4.339050e+03 1.000000e+00
   4325.616093 2.028400e-13 4.341800e+03 1.000000e+00
   4328.356815 1.838900e-13 4.344550e+03 1.000000e+00
   4331.097536 1.709100e-13 4.347300e+03 1.000000e+00
   4333.838257 1.856300e-13 4.350050e+03 1.000000e+00
   4336.578978 1.913200e-13 4.352800e+03 1.000000e+00
   4339.319699 1.886700e-13 4.355550e+03 1.000000e+00
   4342.060420 1.554100e-13 4.358300e+03 1.000000e+00
   4344.801142 1.494100e-13 4.361050e+03 1.000000e+00
   4347.531860 1.260400e-13 4.363800e+03 1.000000e+00
   4350.272582 1.552900e-13 4.366550e+03 1.000000e+00
   4353.013303 1.542600e-13 4.369300e+03 1.000000e+00
   4355.754024 1.564700e-13 4.372050e+03 1.000000e+00
   4358.494746 1.613000e-13 4.374800e+03 1.000000e+00
   4361.235467 2.009000e-13 4.377550e+03 1.000000e+00
   4363.976189 1.825300e-13 4.380300e+03 1.000000e+00
   4366.716910 1.695400e-13 4.383050e+03 1.000000e+00
   4369.457632 1.568400e-13 4.385800e+03 1.000000e+00
   4372.198354 2.159900e-13 4.388550e+03 1.000000e+00
   4374.929073 1.795100e-13 4.391300e+03 1.000000e+00
   4377.669794 1.549300e-13 4.394050e+03 1.000000e+00
   4380.410516 1.851900e-13 4.396800e+03 1.000000e+00
   4383.151238 1.476200e-13 4.399550e+03 1.000000e+00
   4385.891960 1.586500e-13 4.402300e+03 1.000000e+00
   4388.632682 1.820100e-13 4.405050e+03 1.000000e+00
   4391.373403 1.671700e-13 4.407800e+03 1.000000e+00
   4394.114125 1.738400e-13 4.410550e+03 1.000000e+00
   4396.854847 1.510500e-13 4.413300e+03 1.000000e+00
   4399.595569 2.041700e-13 4.416050e+03 1.000000e+00
   4402.326289 1.732200e-13 4.418800e+03 1.000000e+00
   4405.067011 1.858300e-13 4.421550e+03 1.000000e+00
   4407.807733 1.617000e-13 4.424300e+03 1.000000e+00
   4410.548455 2.223000e-13 4.427050e+03 1.000000e+00
   4413.289177 1.808400e-13 4.429800e+03 1.000000e+00
   4416.029899 1.879700e-13 4.432550e+03 1.000000e+00
   4418.770622 1.952900e-13 4.435300e+03 1.000000e+00
   4421.511344 1.370300e-13 4.438050e+03 1.000000e+00
   4424.252066 1.354800e-13 4.440800e+03 1.000000e+00
   4426.992789 1.899200e-13 4.443550e+03 1.000000e+00
   4429.723508 1.511700e-13 4.446300e+03 1.000000e+00
   4432.464231 2.044200e-13 4.449050e+03 1.000000e+00
   4435.204953 1.827400e-13 4.451800e+03 1.000000e+00
   4437.945676 1.905000e-13 4.454550e+03 1.000000e+00
   4440.686398 1.844800e-13 4.457300e+03 1.000000e+00
   4443.427121 1.657400e-13 4.460050e+03 1.000000e+00
   4446.167843 2.159100e-13 4.462800e+03 1.000000e+00
   4448.908566 2.010600e-13 4.465550e+03 1.000000e+00
   4451.649289 2.052200e-13 4.468300e+03 1.000000e+00
   4454.380009 1.581500e-13 4.471050e+03 1.000000e+00
   4457.120732 1.762600e-13 4.473800e+03 1.000000e+00
   4459.861454 1.543800e-13 4.476550e+03 1.000000e+00
   4462.602177 1.787700e-13 4.479300e+03 1.000000e+00
   4465.342900 1.504000e-13 4.482050e+03 1.000000e+00
   4468.083623 1.931500e-13 4.484800e+03 1.000000e+00
   4470.824346 1.712500e-13 4.487550e+03 1.000000e+00
   4473.565069 1.744100e-13 4.490300e+03 1.000000e+00
   4476.305792 2.007900e-13 4.493050e+03 1.000000e+00
   4479.046515 2.021300e-13 4.495800e+03 1.000000e+00
   4481.777235 1.937700e-13 4.498550e+03 1.000000e+00
   4484.517958 1.896000e-13 4.501300e+03 1.000000e+00
   4487.258681 2.209500e-13 4.504050e+03 1.000000e+00
   4489.999404 1.744000e-13 4.506800e+03 1.000000e+00
   4492.740128 2.477300e-13 4.509550e+03 1.000000e+00
   4495.480851 1.918100e-13 4.512300e+03 1.000000e+00
   4498.221574 2.162100e-13 4.515050e+03 1.000000e+00
   4500.962297 1.945900e-13 4.517800e+03 1.000000e+00
   4503.703021 2.094700e-13 4.520550e+03 1.000000e+00
   4506.443744 2.324500e-13 4.523300e+03 1.000000e+00
   4509.174465 2.200500e-13 4.526050e+03 1.000000e+00
   4511.915188 2.629700e-13 4.528800e+03 1.000000e+00
   4514.655911 2.108500e-13 4.531550e+03 1.000000e+00
   4517.396635 2.316800e-13 4.534300e+03 1.000000e+00
   4520.137358 2.503000e-13 4.537050e+03 1.000000e+00
   4522.878082 1.832100e-13 4.539800e+03 1.000000e+00
   4525.618806 2.345800e-13 4.542550e+03 1.000000e+00
   4528.359529 2.079000e-13 4.545300e+03 1.000000e+00
   4531.100253 1.344300e-13 4.548050e+03 1.000000e+00
   4533.840976 1.983500e-13 4.550800e+03 1.000000e+00
   4536.571697 2.212700e-13 4.553550e+03 1.000000e+00
   4539.312421 1.860800e-13 4.556300e+03 1.000000e+00
   4542.053145 1.973800e-13 4.559050e+03 1.000000e+00
   4544.793869 2.163900e-13 4.561800e+03 1.000000e+00
   4547.534593 1.772000e-13 4.564550e+03 1.000000e+00
   4550.275316 1.723000e-13 4.567300e+03 1.000000e+00
   4553.016040 2.309400e-13 4.570050e+03 1.000000e+00
   4555.756764 1.753200e-13 4.572800e+03 1.000000e+00
   4558.497488 1.622700e-13 4.575550e+03 1.000000e+00
   4561.238212 2.082000e-13 4.578300e+03 1.000000e+00
   4563.968933 2.523800e-13 4.581050e+03 1.000000e+00
   4566.709658 2.388800e-13 4.583800e+03 1.000000e+00
   4569.450382 2.274100e-13 4.586550e+03 1.000000e+00
   4572.191106 2.744100e-13 4.589300e+03 1.000000e+00
   4574.931830 2.525000e-13 4.592050e+03 1.000000e+00
   4577.672554 2.135200e-13 4.594800e+03 1.000000e+00
   4580.413278 2.035200e-13 4.597550e+03 1.000000e+00
   4583.154002 1.608500e-13 4.600300e+03 1.000000e+00
   4585.894727 1.762100e-13 4.603050e+03 1.000000e+00
   4588.625448 1.675900e-13 4.605800e+03 1.000000e+00
   4591.366173 2.005200e-13 4.608550e+03 1.000000e+00
   4594.106897 2.043900e-13 4.611300e+03 1.000000e+00
   4596.847621 1.762000e-13 4.614050e+03 1.000000e+00
   4599.588346 1.803000e-13 4.616800e+03 1.000000e+00
   4602.329070 2.191500e-13 4.619550e+03 1.000000e+00
   4605.069795 1.954100e-13 4.622300e+03 1.000000e+00
   4607.810519 2.406200e-13 4.625050e+03 1.000000e+00
   4610.551244 2.081400e-13 4.627800e+03 1.000000e+00
   4613.291968 1.832700e-13 4.630550e+03 1.000000e+00
   4616.022690 2.214600e-13 4.633300e+03 1.000000e+00
   4618.763415 2.170100e-13 4.636050e+03 1.000000e+00
   4621.504140 2.431900e-13 4.638800e+03 1.000000e+00
   4624.244864 1.929100e-13 4.641550e+03 1.000000e+00
   4626.985589 2.135100e-13 4.644300e+03 1.000000e+00
   4629.726314 2.205500e-13 4.647050e+03 1.000000e+00
   4632.467038 2.007600e-13 4.649800e+03 1.000000e+00
   4635.207763 2.122500e-13 4.652550e+03 1.000000e+00
   4637.948488 2.486800e-13 4.655300e+03 1.000000e+00
   4640.689213 2.082800e-13 4.658050e+03 1.000000e+00
   4643.419935 2.009500e-13 4.660800e+03 1.000000e+00
   4646.160660 2.263700e-13 4.663550e+03 1.000000e+00
   4648.901385 2.130700e-13 4.666300e+03 1.000000e+00
   4651.642110 2.166600e-13 4.669050e+03 1.000000e+00
   4654.382835 1.953800e-13 4.671800e+03 1.000000e+00
   4657.123560 2.318400e-13 4.674550e+03 1.000000e+00
   4659.864285 2.294600e-13 4.677300e+03 1.000000e+00
   4662.605010 1.845600e-13 4.680050e+03 1.000000e+00
   4665.345735 2.180100e-13 4.682800e+03 1.000000e+00
   4668.086461 2.147500e-13 4.685550e+03 1.000000e+00
   4670.817183 1.903400e-13 4.688300e+03 1.000000e+00
   4673.557908 2.083400e-13 4.691050e+03 1.000000e+00
   4676.298634 1.993100e-13 4.693800e+03 1.000000e+00
   4679.039359 1.984200e-13 4.696550e+03 1.000000e+00
   4681.780084 1.689800e-13 4.699300e+03 1.000000e+00
   4684.520809 1.914800e-13 4.702050e+03 1.000000e+00
   4687.261535 2.025000e-13 4.704800e+03 1.000000e+00
   4690.002260 2.133000e-13 4.707550e+03 1.000000e+00
   4692.742986 1.879100e-13 4.710300e+03 1.000000e+00
   4695.483711 2.164300e-13 4.713050e+03 1.000000e+00
   4698.214434 2.137500e-13 4.715800e+03 1.000000e+00
   4700.955159 2.483100e-13 4.718550e+03 1.000000e+00
   4703.695885 1.821400e-13 4.721300e+03 1.000000e+00
   4706.436610 1.848200e-13 4.724050e+03 1.000000e+00
   4709.177336 2.195100e-13 4.726800e+03 1.000000e+00
   4711.918062 2.290900e-13 4.729550e+03 1.000000e+00
   4714.658787 2.379300e-13 4.732300e+03 1.000000e+00
   4717.399513 2.464700e-13 4.735050e+03 1.000000e+00
   4720.140239 2.490300e-13 4.737800e+03 1.000000e+00
   4722.870962 2.307700e-13 4.740550e+03 1.000000e+00
   4725.611688 2.160000e-13 4.743300e+03 1.000000e+00
   4728.352413 2.284800e-13 4.746050e+03 1.000000e+00
   4731.093139 2.202500e-13 4.748800e+03 1.000000e+00
   4733.833865 2.184200e-13 4.751550e+03 1.000000e+00
   4736.574591 2.037500e-13 4.754300e+03 1.000000e+00
   4739.315317 1.945200e-13 4.757050e+03 1.000000e+00
   4742.056043 1.834700e-13 4.759800e+03 1.000000e+00
   4744.796769 2.120600e-13 4.762550e+03 1.000000e+00
   4747.537495 1.756800e-13 4.765300e+03 1.000000e+00
   4750.268218 1.868900e-13 4.768050e+03 1.000000e+00
   4753.008944 1.970500e-13 4.770800e+03 1.000000e+00
   4755.749670 1.946600e-13 4.773550e+03 1.000000e+00
   4758.490396 2.186300e-13 4.776300e+03 1.000000e+00
   4761.231122 2.317700e-13 4.779050e+03 1.000000e+00
   4763.971848 2.287600e-13 4.781800e+03 1.000000e+00
   4766.712574 2.080000e-13 4.784550e+03 1.000000e+00
   4769.453301 2.237100e-13 4.787300e+03 1.000000e+00
   4772.194027 2.350800e-13 4.790050e+03 1.000000e+00
   4774.934753 2.269800e-13 4.792800e+03 1.000000e+00
   4777.665477 2.246300e-13 4.795550e+03 1.000000e+00
   4780.406203 2.212700e-13 4.798300e+03 1.000000e+00
   4783.146929 2.167400e-13 4.801050e+03 1.000000e+00
   4785.887656 2.060200e-13 4.803800e+03 1.000000e+00
   4788.628382 2.106600e-13 4.806550e+03 1.000000e+00
   4791.369108 2.094700e-13 4.809300e+03 1.000000e+00
   4794.109835 2.264300e-13 4.812050e+03 1.000000e+00
   4796.850561 2.260500e-13 4.814800e+03 1.000000e+00
   4799.591288 2.357400e-13 4.817550e+03 1.000000e+00
   4802.332014 2.265000e-13 4.820300e+03 1.000000e+00
   4805.062738 2.140500e-13 4.823050e+03 1.000000e+00
   4807.803465 2.257400e-13 4.825800e+03 1.000000e+00
   4810.544191 2.417700e-13 4.828550e+03 1.000000e+00
   4813.284918 2.320700e-13 4.831300e+03 1.000000e+00
   4816.025645 2.356800e-13 4.834050e+03 1.000000e+00
   4818.766371 2.373600e-13 4.836800e+03 1.000000e+00
   4821.507098 2.262500e-13 4.839550e+03 1.000000e+00
   4824.247825 2.139100e-13 4.842300e+03 1.000000e+00
   4826.988551 2.037300e-13 4.845050e+03 1.000000e+00
   4829.729278 2.208300e-13 4.847800e+03 1.000000e+00
   4832.460002 2.294400e-13 4.850550e+03 1.000000e+00
   4835.200729 2.283500e-13 4.853300e+03 1.000000e+00
   4837.941456 2.129000e-13 4.856050e+03 1.000000e+00
   4840.682183 2.098200e-13 4.858800e+03 1.000000e+00
   4843.422910 2.060100e-13 4.861550e+03 1.000000e+00
   4846.163637 1.987900e-13 4.864300e+03 1.000000e+00
   4848.904364 2.146800e-13 4.867050e+03 1.000000e+00
   4851.645091 2.242700e-13 4.869800e+03 1.000000e+00
   4854.385818 2.164100e-13 4.872550e+03 1.000000e+00
   4857.126545 2.014000e-13 4.875300e+03 1.000000e+00
   4859.857269 1.976800e-13 4.878050e+03 1.000000e+00
   4862.597996 2.135100e-13 4.880800e+03 1.000000e+00
   4865.338723 2.214800e-13 4.883550e+03 1.000000e+00
   4868.079450 2.230500e-13 4.886300e+03 1.000000e+00
   4870.820177 2.074900e-13 4.889050e+03 1.000000e+00
   4873.560905 2.018800e-13 4.891800e+03 1.000000e+00
   4876.301632 1.763200e-13 4.894550e+03 1.000000e+00
   4879.042359 1.986300e-13 4.897300e+03 1.000000e+00
   4881.783086 2.093600e-13 4.900050e+03 1.000000e+00
   4884.513811 2.097000e-13 4.902800e+03 1.000000e+00
   4887.254538 2.140800e-13 4.905550e+03 1.000000e+00
   4889.995266 1.960900e-13 4.908300e+03 1.000000e+00
   4892.735993 1.955300e-13 4.911050e+03 1.000000e+00
   4895.476720 2.198700e-13 4.913800e+03 1.000000e+00
   4898.217448 2.240700e-13 4.916550e+03 1.000000e+00
   4900.958175 2.196200e-13 4.919300e+03 1.000000e+00
   4903.698903 2.349300e-13 4.922050e+03 1.000000e+00
   4906.439630 2.165800e-13 4.924800e+03 1.000000e+00
   4909.180358 2.122800e-13 4.927550e+03 1.000000e+00
   4911.911082 2.178100e-13 4.930300e+03 1.000000e+00
   4914.651810 2.082500e-13 4.933050e+03 1.000000e+00
   4917.392537 2.210400e-13 4.935800e+03 1.000000e+00
   4920.133265 2.154100e-13 4.938550e+03 1.000000e+00
   4922.873993 1.971800e-13 4.941300e+03 1.000000e+00
   4925.614720 2.062900e-13 4.944050e+03 1.000000e+00
   4928.355448 2.287100e-13 4.946800e+03 1.000000e+00
   4931.096176 2.247700e-13 4.949550e+03 1.000000e+00
   4933.836903 2.124700e-13 4.952300e+03 1.000000e+00
   4936.577631 2.279000e-13 4.955050e+03 1.000000e+00
   4939.308356 2.330700e-13 4.957800e+03 1.000000e+00
   4942.049084 2.073700e-13 4.960550e+03 1.000000e+00
   4944.789812 1.962600e-13 4.963300e+03 1.000000e+00
   4947.530540 2.071900e-13 4.966050e+03 1.000000e+00
   4950.271267 2.195200e-13 4.968800e+03 1.000000e+00
   4953.011995 2.447200e-13 4.971550e+03 1.000000e+00
   4955.752723 2.532400e-13 4.974300e+03 1.000000e+00
   4958.493451 2.407000e-13 4.977050e+03 1.000000e+00
   4961.234179 2.098200e-13 4.979800e+03 1.000000e+00
   4963.974907 2.134400e-13 4.982550e+03 1.000000e+00
   4966.705632 2.290000e-13 4.985300e+03 1.000000e+00
   4969.446360 2.291400e-13 4.988050e+03 1.000000e+00
   4972.187089 2.279900e-13 4.990800e+03 1.000000e+00
   4974.927817 2.369100e-13 4.993550e+03 1.000000e+00
   4977.668545 2.204800e-13 4.996300e+03 1.000000e+00
   4980.409273 2.171800e-13 4.999050e+03 1.000000e+00
   4983.150001 2.277000e-13 5.001800e+03 1.000000e+00
   4985.890729 2.320600e-13 5.004550e+03 1.000000e+00
   4988.631457 2.128700e-13 5.007300e+03 1.000000e+00
   4991.372185 2.129500e-13 5.010050e+03 1.000000e+00
   4994.102911 2.117300e-13 5.012800e+03 1.000000e+00
   4996.843639 2.055300e-13 5.015550e+03 1.000000e+00
   4999.584368 2.120000e-13 5.018300e+03 1.000000e+00
   5002.325096 2.116600e-13 5.021050e+03 1.000000e+00
   5005.065824 2.052300e-13 5.023800e+03 1.000000e+00
   5007.806552 2.121300e-13 5.026550e+03 1.000000e+00
   5010.547281 2.151600e-13 5.029300e+03 1.000000e+00
   5013.288009 2.326800e-13 5.032050e+03 1.000000e+00
   5016.028738 2.257000e-13 5.034800e+03 1.000000e+00
   5018.759463 2.101600e-13 5.037550e+03 1.000000e+00
   5021.500192 2.068100e-13 5.040300e+03 1.000000e+00
   5024.240920 1.881100e-13 5.043050e+03 1.000000e+00
   5026.981649 1.826700e-13 5.045800e+03 1.000000e+00
   5029.722377 2.047500e-13 5.048550e+03 1.000000e+00
   5032.463106 2.125200e-13 5.051300e+03 1.000000e+00
   5035.203834 2.057400e-13 5.054050e+03 1.000000e+00
   5037.944563 2.082700e-13 5.056800e+03 1.000000e+00
   5040.685292 2.093700e-13 5.059550e+03 1.000000e+00
   5043.426020 2.108600e-13 5.062300e+03 1.000000e+00
   5046.156746 2.020000e-13 5.065050e+03 1.000000e+00
   5048.897475 1.887200e-13 5.067800e+03 1.000000e+00
   5051.638204 2.041800e-13 5.070550e+03 1.000000e+00
   5054.378932 2.144200e-13 5.073300e+03 1.000000e+00
   5057.119661 2.055800e-13 5.076050e+03 1.000000e+00
   5059.860390 2.060300e-13 5.078800e+03 1.000000e+00
   5062.601119 2.212900e-13 5.081550e+03 1.000000e+00
   5065.341847 1.977900e-13 5.084300e+03 1.000000e+00
   5068.082576 1.875700e-13 5.087050e+03 1.000000e+00
   5070.823305 2.062700e-13 5.089800e+03 1.000000e+00
   5073.554031 2.027300e-13 5.092550e+03 1.000000e+00
   5076.294760 2.072800e-13 5.095300e+03 1.000000e+00
   5079.035489 2.085100e-13 5.098050e+03 1.000000e+00
   5081.776218 1.902800e-13 5.100800e+03 1.000000e+00
   5084.516947 1.909300e-13 5.103550e+03 1.000000e+00
   5087.257676 2.105300e-13 5.106300e+03 1.000000e+00
   5089.998405 2.145100e-13 5.109050e+03 1.000000e+00
   5092.739134 2.024300e-13 5.111800e+03 1.000000e+00
   5095.479863 2.036300e-13 5.114550e+03 1.000000e+00
   5098.220592 2.151000e-13 5.117300e+03 1.000000e+00
   5100.951319 2.161900e-13 5.120050e+03 1.000000e+00
   5103.692048 2.101800e-13 5.122800e+03 1.000000e+00
   5106.432777 1.779400e-13 5.125550e+03 1.000000e+00
   5109.173506 1.765100e-13 5.128300e+03 1.000000e+00
   5111.914235 2.178100e-13 5.131050e+03 1.000000e+00
   5114.654964 2.214400e-13 5.133800e+03 1.000000e+00
   5117.395694 2.149300e-13 5.136550e+03 1.000000e+00
   5120.136423 2.305900e-13 5.139300e+03 1.000000e+00
   5122.877152 2.139400e-13 5.142050e+03 1.000000e+00
   5125.617881 2.148100e-13 5.144800e+03 1.000000e+00
   5128.348608 2.113200e-13 5.147550e+03 1.000000e+00
   5131.089337 2.092200e-13 5.150300e+03 1.000000e+00
   5133.830067 2.165200e-13 5.153050e+03 1.000000e+00
   5136.570796 2.276300e-13 5.155800e+03 1.000000e+00
   5139.311525 2.209300e-13 5.158550e+03 1.000000e+00
   5142.052255 2.017000e-13 5.161300e+03 1.000000e+00
   5144.792984 1.981800e-13 5.164050e+03 1.000000e+00
   5147.533714 1.881000e-13 5.166800e+03 1.000000e+00
   5150.274443 2.060300e-13 5.169550e+03 1.000000e+00
   5153.015173 2.105700e-13 5.172300e+03 1.000000e+00
   5155.745900 2.190300e-13 5.175050e+03 1.000000e+00
   5158.486629 2.061800e-13 5.177800e+03 1.000000e+00
   5161.227359 1.876800e-13 5.180550e+03 1.000000e+00
   5163.968088 1.910800e-13 5.183300e+03 1.000000e+00
   5166.708818 2.016300e-13 5.186050e+03 1.000000e+00
   5169.449547 1.925800e-13 5.188800e+03 1.000000e+00
   5172.190277 1.663900e-13 5.191550e+03 1.000000e+00
   5174.931007 1.486100e-13 5.194300e+03 1.000000e+00
   5177.671736 1.311600e-13 5.197050e+03 1.000000e+00
   5180.402463 1.378200e-13 5.199800e+03 1.000000e+00
   5183.143193 1.647500e-13 5.202550e+03 1.000000e+00
   5185.883923 1.676600e-13 5.205300e+03 1.000000e+00
   5188.624653 1.438900e-13 5.208050e+03 1.000000e+00
   5191.365382 1.646700e-13 5.210800e+03 1.000000e+00
   5194.106112 1.723300e-13 5.213550e+03 1.000000e+00
   5196.846842 1.789100e-13 5.216300e+03 1.000000e+00
   5199.587572 1.816000e-13 5.219050e+03 1.000000e+00
   5202.328302 1.707800e-13 5.221800e+03 1.000000e+00
   5205.069031 2.068600e-13 5.224550e+03 1.000000e+00
   5207.799759 2.109000e-13 5.227300e+03 1.000000e+00
   5210.540489 2.096700e-13 5.230050e+03 1.000000e+00
   5213.281219 2.160300e-13 5.232800e+03 1.000000e+00
   5216.021948 1.987400e-13 5.235550e+03 1.000000e+00
   5218.762678 1.995700e-13 5.238300e+03 1.000000e+00
   5221.503408 2.034300e-13 5.241050e+03 1.000000e+00
   5224.244138 2.124300e-13 5.243800e+03 1.000000e+00
   5226.984868 2.161800e-13 5.246550e+03 1.000000e+00
   5229.725599 2.037500e-13 5.249300e+03 1.000000e+00
   5232.466329 2.011200e-13 5.252050e+03 1.000000e+00
