# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3787.095283 3.333500e-13 3.793670e+03 1.000000e+00
   3789.835994 3.307600e-13 3.796420e+03 1.000000e+00
   3792.586709 3.050500e-13 3.799170e+03 1.000000e+00
   3795.327420 2.879100e-13 3.801920e+03 1.000000e+00
   3798.078135 2.656400e-13 3.804670e+03 1.000000e+00
   3800.818846 2.856200e-13 3.807420e+03 1.000000e+00
   3803.569561 3.005500e-13 3.810170e+03 1.000000e+00
   3806.310273 3.374300e-13 3.812920e+03 1.000000e+00
   3809.050984 3.591300e-13 3.815670e+03 1.000000e+00
   3811.801699 3.605900e-13 3.818420e+03 1.000000e+00
   3814.542411 3.564600e-13 3.821170e+03 1.000000e+00
   3817.293126 3.713500e-13 3.823920e+03 1.000000e+00
   3820.033838 3.419200e-13 3.826670e+03 1.000000e+00
   3822.784553 3.434700e-13 3.829420e+03 1.000000e+00
   3825.525265 3.278300e-13 3.832170e+03 1.000000e+00
   3828.275980 2.880800e-13 3.834920e+03 1.000000e+00
   3831.016692 2.849900e-13 3.837670e+03 1.000000e+00
   3833.757405 2.522300e-13 3.840420e+03 1.000000e+00
   3836.508120 2.635300e-13 3.843170e+03 1.000000e+00
   3839.248833 2.719100e-13 3.845920e+03 1.000000e+00
   3841.999548 2.981200e-13 3.848670e+03 1.000000e+00
   3844.740261 3.228100e-13 3.851420e+03 1.000000e+00
   3847.490976 3.532800e-13 3.854170e+03 1.000000e+00
   3850.231689 3.551300e-13 3.856920e+03 1.000000e+00
   3852.982404 3.646100e-13 3.859670e+03 1.000000e+00
   3855.723117 3.676900e-13 3.862420e+03 1.000000e+00
   3858.463830 3.695700e-13 3.865170e+03 1.000000e+00
   3861.214546 3.789900e-13 3.867920e+03 1.000000e+00
   3863.955259 4.020900e-13 3.870670e+03 1.000000e+00
   3866.705975 4.197900e-13 3.873420e+03 1.000000e+00
   3869.446688 4.057800e-13 3.876170e+03 1.000000e+00
   3872.197404 3.772600e-13 3.878920e+03 1.000000e+00
   3874.938117 3.572600e-13 3.881670e+03 1.000000e+00
   3877.688833 3.368300e-13 3.884420e+03 1.000000e+00
   3880.429547 3.197900e-13 3.887170e+03 1.000000e+00
   3883.170260 3.137700e-13 3.889920e+03 1.000000e+00
   3885.920976 3.019800e-13 3.892670e+03 1.000000e+00
   3888.661690 2.836600e-13 3.895420e+03 1.000000e+00
   3891.412406 2.986300e-13 3.898170e+03 1.000000e+00
   3894.153120 2.989800e-13 3.900920e+03 1.000000e+00
   3896.903836 3.183100e-13 3.903670e+03 1.000000e+00
   3899.644550 3.394700e-13 3.906420e+03 1.000000e+00
   3902.395267 3.511600e-13 3.909170e+03 1.000000e+00
   3905.135981 3.484400e-13 3.911920e+03 1.000000e+00
   3907.876695 3.676500e-13 3.914670e+03 1.000000e+00
   3910.627411 3.760900e-13 3.917420e+03 1.000000e+00
   3913.368125 3.854100e-13 3.920170e+03 1.000000e+00
   3916.118842 3.841800e-13 3.922920e+03 1.000000e+00
   3918.859556 3.698600e-13 3.925670e+03 1.000000e+00
   3921.610273 3.617100e-13 3.928420e+03 1.000000e+00
   3924.350988 3.561900e-13 3.931170e+03 1.000000e+00
   3927.101705 3.408100e-13 3.933920e+03 1.000000e+00
   3929.842419 3.270300e-13 3.936670e+03 1.000000e+00
   3932.583134 3.097800e-13 3.939420e+03 1.000000e+00
   3935.333851 3.167600e-13 3.942170e+03 1.000000e+00
   3938.074565 3.347200e-13 3.944920e+03 1.000000e+00
   3940.825283 3.438800e-13 3.947670e+03 1.000000e+00
   3943.565997 3.555600e-13 3.950420e+03 1.000000e+00
   3946.316715 3.641400e-13 3.953170e+03 1.000000e+00
   3949.057430 3.672500e-13 3.955920e+03 1.000000e+00
   3951.808147 3.681600e-13 3.958670e+03 1.000000e+00
   3954.548862 3.576300e-13 3.961420e+03 1.000000e+00
   3957.289577 3.348500e-13 3.964170e+03 1.000000e+00
   3960.040295 3.186300e-13 3.966920e+03 1.000000e+00
   3962.781010 2.934200e-13 3.969670e+03 1.000000e+00
   3965.531727 2.704800e-13 3.972420e+03 1.000000e+00
   3968.272443 2.519900e-13 3.975170e+03 1.000000e+00
   3971.023160 2.649700e-13 3.977920e+03 1.000000e+00
   3973.763876 2.683000e-13 3.980670e+03 1.000000e+00
   3976.514594 2.862200e-13 3.983420e+03 1.000000e+00
   3979.255309 3.217200e-13 3.986170e+03 1.000000e+00
   3981.996025 3.355500e-13 3.988920e+03 1.000000e+00
   3984.746743 3.552100e-13 3.991670e+03 1.000000e+00
   3987.487458 3.571700e-13 3.994420e+03 1.000000e+00
   3990.238176 3.607800e-13 3.997170e+03 1.000000e+00
   3992.978892 3.638300e-13 3.999920e+03 1.000000e+00
   3995.729610 3.654700e-13 4.002670e+03 1.000000e+00
   3998.470326 3.776800e-13 4.005420e+03 1.000000e+00
   4001.221045 3.803000e-13 4.008170e+03 1.000000e+00
   4003.961761 3.814400e-13 4.010920e+03 1.000000e+00
   4006.702476 3.812800e-13 4.013670e+03 1.000000e+00
   4009.453195 3.833400e-13 4.016420e+03 1.000000e+00
   4012.193911 3.770300e-13 4.019170e+03 1.000000e+00
   4014.944630 3.742300e-13 4.021920e+03 1.000000e+00
   4017.685346 3.970500e-13 4.024670e+03 1.000000e+00
   4020.436065 3.768400e-13 4.027420e+03 1.000000e+00
   4023.176781 3.643300e-13 4.030170e+03 1.000000e+00
   4025.927500 3.820400e-13 4.032920e+03 1.000000e+00
   4028.668216 3.835800e-13 4.035670e+03 1.000000e+00
   4031.408932 3.794700e-13 4.038420e+03 1.000000e+00
   4034.159651 3.800400e-13 4.041170e+03 1.000000e+00
   4036.900368 3.877000e-13 4.043920e+03 1.000000e+00
   4039.651087 3.921600e-13 4.046670e+03 1.000000e+00
   4042.391804 3.880100e-13 4.049420e+03 1.000000e+00
   4045.142523 3.902600e-13 4.052170e+03 1.000000e+00
   4047.883239 3.897400e-13 4.054920e+03 1.000000e+00
   4050.633959 3.831800e-13 4.057670e+03 1.000000e+00
   4053.374675 3.834400e-13 4.060420e+03 1.000000e+00
   4056.115392 3.833300e-13 4.063170e+03 1.000000e+00
   4058.866112 3.723300e-13 4.065920e+03 1.000000e+00
   4061.606829 3.713200e-13 4.068670e+03 1.000000e+00
   4064.357548 3.854400e-13 4.071420e+03 1.000000e+00
   4067.098265 3.888900e-13 4.074170e+03 1.000000e+00
   4069.848985 3.869400e-13 4.076920e+03 1.000000e+00
   4072.589702 3.800800e-13 4.079670e+03 1.000000e+00
   4075.340422 3.754000e-13 4.082420e+03 1.000000e+00
   4078.081139 3.662900e-13 4.085170e+03 1.000000e+00
   4080.821856 3.624500e-13 4.087920e+03 1.000000e+00
   4083.572576 3.539500e-13 4.090670e+03 1.000000e+00
   4086.313293 3.531200e-13 4.093420e+03 1.000000e+00
   4089.064013 3.409200e-13 4.096170e+03 1.000000e+00
   4091.804731 3.301100e-13 4.098920e+03 1.000000e+00
   4094.555451 3.132100e-13 4.101670e+03 1.000000e+00
   4097.296168 3.053000e-13 4.104420e+03 1.000000e+00
   4100.046888 3.037100e-13 4.107170e+03 1.000000e+00
   4102.787606 3.092300e-13 4.109920e+03 1.000000e+00
   4105.528324 3.101600e-13 4.112670e+03 1.000000e+00
   4108.279044 3.160700e-13 4.115420e+03 1.000000e+00
   4111.019762 3.242400e-13 4.118170e+03 1.000000e+00
   4113.770482 3.375200e-13 4.120920e+03 1.000000e+00
   4116.511200 3.489500e-13 4.123670e+03 1.000000e+00
   4119.261920 3.487300e-13 4.126420e+03 1.000000e+00
   4122.002638 3.504100e-13 4.129170e+03 1.000000e+00
   4124.753359 3.613500e-13 4.131920e+03 1.000000e+00
   4127.494077 3.641000e-13 4.134670e+03 1.000000e+00
   4130.244798 3.604200e-13 4.137420e+03 1.000000e+00
   4132.985516 3.714100e-13 4.140170e+03 1.000000e+00
   4135.726234 3.769300e-13 4.142920e+03 1.000000e+00
   4138.476955 3.739700e-13 4.145670e+03 1.000000e+00
   4141.217673 3.704800e-13 4.148420e+03 1.000000e+00
   4143.968394 3.653000e-13 4.151170e+03 1.000000e+00
   4146.709112 3.671700e-13 4.153920e+03 1.000000e+00
   4149.459833 3.725400e-13 4.156670e+03 1.000000e+00
   4152.200552 3.724700e-13 4.159420e+03 1.000000e+00
   4154.951273 3.580500e-13 4.162170e+03 1.000000e+00
   4157.691991 3.627700e-13 4.164920e+03 1.000000e+00
   4160.432710 3.780700e-13 4.167670e+03 1.000000e+00
   4163.183431 3.774600e-13 4.170420e+03 1.000000e+00
   4165.924150 3.700900e-13 4.173170e+03 1.000000e+00
   4168.674871 3.726600e-13 4.175920e+03 1.000000e+00
   4171.415590 3.583300e-13 4.178670e+03 1.000000e+00
   4174.166311 3.554100e-13 4.181420e+03 1.000000e+00
   4176.907030 3.636800e-13 4.184170e+03 1.000000e+00
   4179.657751 3.619700e-13 4.186920e+03 1.000000e+00
   4182.398470 3.606300e-13 4.189670e+03 1.000000e+00
   4185.139189 3.669300e-13 4.192420e+03 1.000000e+00
   4187.889911 3.636300e-13 4.195170e+03 1.000000e+00
   4190.630630 3.634100e-13 4.197920e+03 1.000000e+00
   4193.381351 3.677900e-13 4.200670e+03 1.000000e+00
   4196.122070 3.706000e-13 4.203420e+03 1.000000e+00
   4198.872792 3.712200e-13 4.206170e+03 1.000000e+00
   4201.613511 3.641000e-13 4.208920e+03 1.000000e+00
   4204.364233 3.641600e-13 4.211670e+03 1.000000e+00
   4207.104953 3.599200e-13 4.214420e+03 1.000000e+00
   4209.845672 3.600000e-13 4.217170e+03 1.000000e+00
   4212.596394 3.658700e-13 4.219920e+03 1.000000e+00
   4215.337113 3.648100e-13 4.222670e+03 1.000000e+00
   4218.087835 3.696200e-13 4.225420e+03 1.000000e+00
   4220.828555 3.619000e-13 4.228170e+03 1.000000e+00
   4223.579277 3.616900e-13 4.230920e+03 1.000000e+00
   4226.319996 3.519600e-13 4.233670e+03 1.000000e+00
   4229.070719 3.601400e-13 4.236420e+03 1.000000e+00
   4231.811438 3.649900e-13 4.239170e+03 1.000000e+00
   4234.552158 3.627500e-13 4.241920e+03 1.000000e+00
   4237.302880 3.656800e-13 4.244670e+03 1.000000e+00
   4240.043600 3.586300e-13 4.247420e+03 1.000000e+00
   4242.794323 3.607500e-13 4.250170e+03 1.000000e+00
   4245.535043 3.606100e-13 4.252920e+03 1.000000e+00
   4248.285765 3.572400e-13 4.255670e+03 1.000000e+00
   4251.026485 3.586500e-13 4.258420e+03 1.000000e+00
   4253.777208 3.558200e-13 4.261170e+03 1.000000e+00
   4256.517928 3.595500e-13 4.263920e+03 1.000000e+00
   4259.258648 3.465100e-13 4.266670e+03 1.000000e+00
   4262.009370 3.588600e-13 4.269420e+03 1.000000e+00
   4264.750091 3.564100e-13 4.272170e+03 1.000000e+00
   4267.500813 3.562500e-13 4.274920e+03 1.000000e+00
   4270.241534 3.533000e-13 4.277670e+03 1.000000e+00
   4272.992256 3.512400e-13 4.280420e+03 1.000000e+00
   4275.732977 3.529600e-13 4.283170e+03 1.000000e+00
   4278.483700 3.666200e-13 4.285920e+03 1.000000e+00
   4281.224420 3.562200e-13 4.288670e+03 1.000000e+00
   4283.965140 3.535500e-13 4.291420e+03 1.000000e+00
   4286.715864 3.536000e-13 4.294170e+03 1.000000e+00
   4289.456584 3.494400e-13 4.296920e+03 1.000000e+00
   4292.207307 3.436400e-13 4.299670e+03 1.000000e+00
   4294.948028 3.392600e-13 4.302420e+03 1.000000e+00
   4297.698751 3.406000e-13 4.305170e+03 1.000000e+00
   4300.439472 3.292200e-13 4.307920e+03 1.000000e+00
   4303.190195 3.228100e-13 4.310670e+03 1.000000e+00
   4305.930916 3.248800e-13 4.313420e+03 1.000000e+00
   4308.671636 3.224900e-13 4.316170e+03 1.000000e+00
   4311.422360 3.263300e-13 4.318920e+03 1.000000e+00
   4314.163081 3.414700e-13 4.321670e+03 1.000000e+00
   4316.913804 3.431100e-13 4.324420e+03 1.000000e+00
   4319.654525 3.425900e-13 4.327170e+03 1.000000e+00
   4322.405249 3.359900e-13 4.329920e+03 1.000000e+00
   4325.145970 3.334900e-13 4.332670e+03 1.000000e+00
   4327.896693 3.278700e-13 4.335420e+03 1.000000e+00
   4330.637415 3.143000e-13 4.338170e+03 1.000000e+00
   4333.378136 3.138200e-13 4.340920e+03 1.000000e+00
   4336.128859 3.282000e-13 4.343670e+03 1.000000e+00
   4338.869581 3.459100e-13 4.346420e+03 1.000000e+00
   4341.620304 3.498800e-13 4.349170e+03 1.000000e+00
   4344.361026 3.298700e-13 4.351920e+03 1.000000e+00
   4347.111750 3.138700e-13 4.354670e+03 1.000000e+00
   4349.852471 3.137200e-13 4.357420e+03 1.000000e+00
   4352.603195 3.149500e-13 4.360170e+03 1.000000e+00
   4355.343916 3.332900e-13 4.362920e+03 1.000000e+00
   4358.084638 3.470000e-13 4.365670e+03 1.000000e+00
   4360.835362 3.445500e-13 4.368420e+03 1.000000e+00
   4363.576084 3.563000e-13 4.371170e+03 1.000000e+00
   4366.326808 3.578400e-13 4.373920e+03 1.000000e+00
   4369.067529 3.559200e-13 4.376670e+03 1.000000e+00
   4371.818254 3.511300e-13 4.379420e+03 1.000000e+00
   4374.558975 3.523800e-13 4.382170e+03 1.000000e+00
   4377.309700 3.472000e-13 4.384920e+03 1.000000e+00
   4380.050421 3.477900e-13 4.387670e+03 1.000000e+00
   4382.791143 3.381100e-13 4.390420e+03 1.000000e+00
   4385.541868 3.476400e-13 4.393170e+03 1.000000e+00
   4388.282589 3.347700e-13 4.395920e+03 1.000000e+00
   4391.033314 3.403400e-13 4.398670e+03 1.000000e+00
   4393.774036 3.505200e-13 4.401420e+03 1.000000e+00
   4396.524760 3.440000e-13 4.404170e+03 1.000000e+00
   4399.265482 3.503600e-13 4.406920e+03 1.000000e+00
   4402.016207 3.453800e-13 4.409670e+03 1.000000e+00
   4404.756929 3.476500e-13 4.412420e+03 1.000000e+00
   4407.497651 3.555100e-13 4.415170e+03 1.000000e+00
   4410.248376 3.561900e-13 4.417920e+03 1.000000e+00
   4412.989098 3.479200e-13 4.420670e+03 1.000000e+00
   4415.739823 3.561500e-13 4.423420e+03 1.000000e+00
   4418.480545 3.420400e-13 4.426170e+03 1.000000e+00
   4421.231270 3.497900e-13 4.428920e+03 1.000000e+00
   4423.971993 3.450200e-13 4.431670e+03 1.000000e+00
   4426.722718 3.571600e-13 4.434420e+03 1.000000e+00
   4429.463440 3.540100e-13 4.437170e+03 1.000000e+00
   4432.204162 3.458000e-13 4.439920e+03 1.000000e+00
   4434.954887 3.535200e-13 4.442670e+03 1.000000e+00
   4437.695610 3.478500e-13 4.445420e+03 1.000000e+00
   4440.446335 3.510500e-13 4.448170e+03 1.000000e+00
   4443.187058 3.429300e-13 4.450920e+03 1.000000e+00
   4445.937783 3.529800e-13 4.453670e+03 1.000000e+00
   4448.678505 3.509200e-13 4.456420e+03 1.000000e+00
   4451.429231 3.534700e-13 4.459170e+03 1.000000e+00
   4454.169953 3.569700e-13 4.461920e+03 1.000000e+00
   4456.920679 3.448600e-13 4.464670e+03 1.000000e+00
   4459.661402 3.453200e-13 4.467420e+03 1.000000e+00
   4462.402124 3.383400e-13 4.470170e+03 1.000000e+00
   4465.152850 3.435100e-13 4.472920e+03 1.000000e+00
   4467.893573 3.421000e-13 4.475670e+03 1.000000e+00
   4470.644298 3.620800e-13 4.478420e+03 1.000000e+00
   4473.385021 3.580200e-13 4.481170e+03 1.000000e+00
   4476.135747 3.593200e-13 4.483920e+03 1.000000e+00
   4478.876470 3.482600e-13 4.486670e+03 1.000000e+00
   4481.627195 3.453700e-13 4.489420e+03 1.000000e+00
   4484.367919 3.501700e-13 4.492170e+03 1.000000e+00
   4487.108642 3.534300e-13 4.494920e+03 1.000000e+00
   4489.859367 3.534300e-13 4.497670e+03 1.000000e+00
   4492.600091 3.561400e-13 4.500420e+03 1.000000e+00
   4495.350816 3.597200e-13 4.503170e+03 1.000000e+00
   4498.091540 3.565200e-13 4.505920e+03 1.000000e+00
   4500.842266 3.604700e-13 4.508670e+03 1.000000e+00
   4503.582989 3.579700e-13 4.511420e+03 1.000000e+00
   4506.333715 3.659400e-13 4.514170e+03 1.000000e+00
   4509.074438 3.624100e-13 4.516920e+03 1.000000e+00
   4511.815162 3.561900e-13 4.519670e+03 1.000000e+00
   4514.565888 3.560800e-13 4.522420e+03 1.000000e+00
   4517.306611 3.497100e-13 4.525170e+03 1.000000e+00
   4520.057337 3.613300e-13 4.527920e+03 1.000000e+00
   4522.798061 3.572800e-13 4.530670e+03 1.000000e+00
   4525.548787 3.442300e-13 4.533420e+03 1.000000e+00
   4528.289511 3.375600e-13 4.536170e+03 1.000000e+00
   4531.040237 3.340900e-13 4.538920e+03 1.000000e+00
   4533.780961 3.392600e-13 4.541670e+03 1.000000e+00
   4536.521684 3.445600e-13 4.544420e+03 1.000000e+00
   4539.272411 3.457100e-13 4.547170e+03 1.000000e+00
   4542.013134 3.483500e-13 4.549920e+03 1.000000e+00
   4544.763861 3.488800e-13 4.552670e+03 1.000000e+00
   4547.504585 3.475700e-13 4.555420e+03 1.000000e+00
   4550.255311 3.442200e-13 4.558170e+03 1.000000e+00
   4552.996035 3.411200e-13 4.560920e+03 1.000000e+00
   4555.746762 3.470000e-13 4.563670e+03 1.000000e+00
   4558.487486 3.438100e-13 4.566420e+03 1.000000e+00
   4561.228209 3.438300e-13 4.569170e+03 1.000000e+00
   4563.978936 3.533600e-13 4.571920e+03 1.000000e+00
   4566.719660 3.575700e-13 4.574670e+03 1.000000e+00
   4569.470387 3.521900e-13 4.577420e+03 1.000000e+00
   4572.211111 3.498500e-13 4.580170e+03 1.000000e+00
   4574.961838 3.560800e-13 4.582920e+03 1.000000e+00
   4577.702562 3.512200e-13 4.585670e+03 1.000000e+00
   4580.453289 3.510600e-13 4.588420e+03 1.000000e+00
   4583.194013 3.491000e-13 4.591170e+03 1.000000e+00
   4585.934737 3.424300e-13 4.593920e+03 1.000000e+00
   4588.685464 3.495400e-13 4.596670e+03 1.000000e+00
   4591.426189 3.512000e-13 4.599420e+03 1.000000e+00
   4594.176916 3.423300e-13 4.602170e+03 1.000000e+00
   4596.917640 3.407600e-13 4.604920e+03 1.000000e+00
   4599.668367 3.411700e-13 4.607670e+03 1.000000e+00
   4602.409091 3.503700e-13 4.610420e+03 1.000000e+00
   4605.159819 3.557300e-13 4.613170e+03 1.000000e+00
   4607.900543 3.555600e-13 4.615920e+03 1.000000e+00
   4610.641268 3.514700e-13 4.618670e+03 1.000000e+00
   4613.391995 3.504600e-13 4.621420e+03 1.000000e+00
   4616.132719 3.574500e-13 4.624170e+03 1.000000e+00
   4618.883447 3.501000e-13 4.626920e+03 1.000000e+00
   4621.624171 3.498900e-13 4.629670e+03 1.000000e+00
   4624.374899 3.537100e-13 4.632420e+03 1.000000e+00
   4627.115623 3.603600e-13 4.635170e+03 1.000000e+00
   4629.866351 3.559200e-13 4.637920e+03 1.000000e+00
   4632.607076 3.488500e-13 4.640670e+03 1.000000e+00
   4635.347800 3.446000e-13 4.643420e+03 1.000000e+00
   4638.098528 3.431800e-13 4.646170e+03 1.000000e+00
   4640.839253 3.506100e-13 4.648920e+03 1.000000e+00
   4643.589980 3.476000e-13 4.651670e+03 1.000000e+00
   4646.330705 3.496600e-13 4.654420e+03 1.000000e+00
   4649.081433 3.373200e-13 4.657170e+03 1.000000e+00
   4651.822158 3.460000e-13 4.659920e+03 1.000000e+00
   4654.572885 3.514500e-13 4.662670e+03 1.000000e+00
   4657.313610 3.459600e-13 4.665420e+03 1.000000e+00
   4660.054335 3.473000e-13 4.668170e+03 1.000000e+00
   4662.805063 3.476500e-13 4.670920e+03 1.000000e+00
   4665.545788 3.408700e-13 4.673670e+03 1.000000e+00
   4668.296516 3.437600e-13 4.676420e+03 1.000000e+00
   4671.037241 3.420400e-13 4.679170e+03 1.000000e+00
   4673.787969 3.431400e-13 4.681920e+03 1.000000e+00
   4676.528694 3.516900e-13 4.684670e+03 1.000000e+00
   4679.279422 3.479800e-13 4.687420e+03 1.000000e+00
   4682.020148 3.466800e-13 4.690170e+03 1.000000e+00
   4684.760873 3.485400e-13 4.692920e+03 1.000000e+00
   4687.511601 3.479800e-13 4.695670e+03 1.000000e+00
   4690.252326 3.427800e-13 4.698420e+03 1.000000e+00
   4693.003054 3.433100e-13 4.701170e+03 1.000000e+00
   4695.743780 3.463600e-13 4.703920e+03 1.000000e+00
   4698.494508 3.382300e-13 4.706670e+03 1.000000e+00
   4701.235234 3.362200e-13 4.709420e+03 1.000000e+00
   4703.985962 3.332000e-13 4.712170e+03 1.000000e+00
   4706.726687 3.360500e-13 4.714920e+03 1.000000e+00
   4709.467413 3.340900e-13 4.717670e+03 1.000000e+00
   4712.218141 3.349900e-13 4.720420e+03 1.000000e+00
   4714.958867 3.351600e-13 4.723170e+03 1.000000e+00
   4717.709595 3.341400e-13 4.725920e+03 1.000000e+00
   4720.450321 3.406200e-13 4.728670e+03 1.000000e+00
   4723.201049 3.421000e-13 4.731420e+03 1.000000e+00
   4725.941775 3.397900e-13 4.734170e+03 1.000000e+00
   4728.692503 3.375600e-13 4.736920e+03 1.000000e+00
   4731.433229 3.353800e-13 4.739670e+03 1.000000e+00
   4734.173955 3.325700e-13 4.742420e+03 1.000000e+00
   4736.924684 3.289400e-13 4.745170e+03 1.000000e+00
   4739.665409 3.305400e-13 4.747920e+03 1.000000e+00
   4742.416138 3.368200e-13 4.750670e+03 1.000000e+00
   4745.156864 3.416700e-13 4.753420e+03 1.000000e+00
   4747.907593 3.365200e-13 4.756170e+03 1.000000e+00
   4750.648319 3.374700e-13 4.758920e+03 1.000000e+00
   4753.399047 3.412000e-13 4.761670e+03 1.000000e+00
   4756.139773 3.369200e-13 4.764420e+03 1.000000e+00
   4758.880499 3.392200e-13 4.767170e+03 1.000000e+00
   4761.631228 3.308600e-13 4.769920e+03 1.000000e+00
   4764.371954 3.263600e-13 4.772670e+03 1.000000e+00
   4767.122683 3.317900e-13 4.775420e+03 1.000000e+00
   4769.863409 3.333700e-13 4.778170e+03 1.000000e+00
   4772.614138 3.324500e-13 4.780920e+03 1.000000e+00
   4775.354864 3.336600e-13 4.783670e+03 1.000000e+00
   4778.105593 3.334900e-13 4.786420e+03 1.000000e+00
   4780.846320 3.288200e-13 4.789170e+03 1.000000e+00
   4783.587046 3.361000e-13 4.791920e+03 1.000000e+00
   4786.337775 3.344000e-13 4.794670e+03 1.000000e+00
   4789.078501 3.317400e-13 4.797420e+03 1.000000e+00
   4791.829230 3.343500e-13 4.800170e+03 1.000000e+00
   4794.569957 3.404600e-13 4.802920e+03 1.000000e+00
   4797.320686 3.428600e-13 4.805670e+03 1.000000e+00
   4800.061412 3.405900e-13 4.808420e+03 1.000000e+00
   4802.812142 3.357800e-13 4.811170e+03 1.000000e+00
   4805.552868 3.404500e-13 4.813920e+03 1.000000e+00
   4808.303597 3.369600e-13 4.816670e+03 1.000000e+00
   4811.044324 3.392400e-13 4.819420e+03 1.000000e+00
   4813.785051 3.460700e-13 4.822170e+03 1.000000e+00
   4816.535780 3.468100e-13 4.824920e+03 1.000000e+00
   4819.276507 3.377900e-13 4.827670e+03 1.000000e+00
   4822.027236 3.342200e-13 4.830420e+03 1.000000e+00
   4824.767963 3.330500e-13 4.833170e+03 1.000000e+00
   4827.518692 3.296300e-13 4.835920e+03 1.000000e+00
   4830.259419 3.373100e-13 4.838670e+03 1.000000e+00
   4833.010148 3.374200e-13 4.841420e+03 1.000000e+00
   4835.750875 3.379000e-13 4.844170e+03 1.000000e+00
   4838.491602 3.372000e-13 4.846920e+03 1.000000e+00
   4841.242331 3.297600e-13 4.849670e+03 1.000000e+00
   4843.983058 3.224400e-13 4.852420e+03 1.000000e+00
   4846.733788 3.189400e-13 4.855170e+03 1.000000e+00
   4849.474515 3.159700e-13 4.857920e+03 1.000000e+00
   4852.225245 3.183100e-13 4.860670e+03 1.000000e+00
   4854.965972 3.378400e-13 4.863420e+03 1.000000e+00
   4857.716701 3.974000e-13 4.866170e+03 1.000000e+00
   4860.457428 4.749700e-13 4.868920e+03 1.000000e+00
   4863.198155 4.885900e-13 4.871670e+03 1.000000e+00
   4865.948885 4.181600e-13 4.874420e+03 1.000000e+00
   4868.689612 3.374000e-13 4.877170e+03 1.000000e+00
   4871.440342 3.067200e-13 4.879920e+03 1.000000e+00
   4874.181069 3.045600e-13 4.882670e+03 1.000000e+00
   4876.931799 3.060700e-13 4.885420e+03 1.000000e+00
   4879.672526 3.147500e-13 4.888170e+03 1.000000e+00
   4882.423256 3.135300e-13 4.890920e+03 1.000000e+00
   4885.163983 3.068300e-13 4.893670e+03 1.000000e+00
   4887.904711 3.133800e-13 4.896420e+03 1.000000e+00
   4890.655441 3.191800e-13 4.899170e+03 1.000000e+00
   4893.396168 3.240300e-13 4.901920e+03 1.000000e+00
   4896.146898 3.278600e-13 4.904670e+03 1.000000e+00
   4898.887626 3.296600e-13 4.907420e+03 1.000000e+00
   4901.638356 3.304900e-13 4.910170e+03 1.000000e+00
   4904.379083 3.289300e-13 4.912920e+03 1.000000e+00
   4907.129813 3.260700e-13 4.915670e+03 1.000000e+00
   4909.870541 3.251600e-13 4.918420e+03 1.000000e+00
   4912.611268 3.213700e-13 4.921170e+03 1.000000e+00
   4915.361998 3.214400e-13 4.923920e+03 1.000000e+00
   4918.102726 3.192800e-13 4.926670e+03 1.000000e+00
   4920.853456 3.157300e-13 4.929420e+03 1.000000e+00
   4923.594184 3.138900e-13 4.932170e+03 1.000000e+00
   4926.344914 3.209800e-13 4.934920e+03 1.000000e+00
   4929.085642 3.250600e-13 4.937670e+03 1.000000e+00
   4931.836372 3.242100e-13 4.940420e+03 1.000000e+00
   4934.577100 3.164300e-13 4.943170e+03 1.000000e+00
   4937.317828 3.188600e-13 4.945920e+03 1.000000e+00
   4940.068558 3.238700e-13 4.948670e+03 1.000000e+00
   4942.809286 3.250200e-13 4.951420e+03 1.000000e+00
   4945.560016 3.273200e-13 4.954170e+03 1.000000e+00
   4948.300744 3.351100e-13 4.956920e+03 1.000000e+00
   4951.051475 3.391300e-13 4.959670e+03 1.000000e+00
   4953.792203 3.695100e-13 4.962420e+03 1.000000e+00
   4956.542933 4.126800e-13 4.965170e+03 1.000000e+00
   4959.283661 4.419800e-13 4.967920e+03 1.000000e+00
   4962.024389 4.274100e-13 4.970670e+03 1.000000e+00
   4964.775120 3.843900e-13 4.973420e+03 1.000000e+00
   4967.515848 3.475000e-13 4.976170e+03 1.000000e+00
   4970.266578 3.325000e-13 4.978920e+03 1.000000e+00
   4973.007306 3.292600e-13 4.981670e+03 1.000000e+00
   4975.758037 3.248800e-13 4.984420e+03 1.000000e+00
   4978.498765 3.208100e-13 4.987170e+03 1.000000e+00
   4981.249496 3.131500e-13 4.989920e+03 1.000000e+00
   4983.990224 3.180500e-13 4.992670e+03 1.000000e+00
   4986.730952 3.244500e-13 4.995420e+03 1.000000e+00
   4989.481683 3.256100e-13 4.998170e+03 1.000000e+00
   4992.222411 3.300400e-13 5.000920e+03 1.000000e+00
   4994.973142 3.280900e-13 5.003670e+03 1.000000e+00
   4997.713871 3.346700e-13 5.006420e+03 1.000000e+00
