# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6012.984922 7.470000e-15 6.175310e+03 1.000000e+00
   6015.665640 8.239200e-15 6.178060e+03 1.000000e+00
   6018.346359 7.128200e-15 6.180810e+03 1.000000e+00
   6021.017074 8.377000e-15 6.183560e+03 1.000000e+00
   6023.697793 8.542000e-15 6.186310e+03 1.000000e+00
   6026.378511 7.861100e-15 6.189060e+03 1.000000e+00
   6029.049227 8.294300e-15 6.191810e+03 1.000000e+00
   6031.729946 6.558500e-15 6.194560e+03 1.000000e+00
   6034.410664 6.993300e-15 6.197310e+03 1.000000e+00
   6037.081380 7.280200e-15 6.200060e+03 1.000000e+00
   6039.762098 8.744900e-15 6.202810e+03 1.000000e+00
   6042.442817 7.837300e-15 6.205560e+03 1.000000e+00
   6045.113533 7.563900e-15 6.208310e+03 1.000000e+00
   6047.794251 8.456000e-15 6.211060e+03 1.000000e+00
   6050.474970 7.111100e-15 6.213810e+03 1.000000e+00
   6053.155689 7.423700e-15 6.216560e+03 1.000000e+00
   6055.826405 6.314000e-15 6.219310e+03 1.000000e+00
   6058.507123 7.430900e-15 6.222060e+03 1.000000e+00
   6061.187842 7.451200e-15 6.224810e+03 1.000000e+00
   6063.858558 8.154200e-15 6.227560e+03 1.000000e+00
   6066.539276 8.927200e-15 6.230310e+03 1.000000e+00
   6069.219995 7.947100e-15 6.233060e+03 1.000000e+00
   6071.890711 9.140700e-15 6.235810e+03 1.000000e+00
   6074.571430 7.607900e-15 6.238560e+03 1.000000e+00
   6077.252148 9.035400e-15 6.241310e+03 1.000000e+00
   6079.932867 7.082400e-15 6.244060e+03 1.000000e+00
   6082.603583 8.686600e-15 6.246810e+03 1.000000e+00
   6085.284302 6.674600e-15 6.249560e+03 1.000000e+00
   6087.965020 9.016300e-15 6.252310e+03 1.000000e+00
   6090.635737 7.674400e-15 6.255060e+03 1.000000e+00
   6093.316455 8.412900e-15 6.257810e+03 1.000000e+00
   6095.997174 6.214600e-15 6.260560e+03 1.000000e+00
   6098.667890 7.555300e-15 6.263310e+03 1.000000e+00
   6101.348609 9.270200e-15 6.266060e+03 1.000000e+00
   6104.029328 6.138600e-15 6.268810e+03 1.000000e+00
   6106.710047 7.983800e-15 6.271560e+03 1.000000e+00
   6109.380763 7.083600e-15 6.274310e+03 1.000000e+00
   6112.061482 7.997000e-15 6.277060e+03 1.000000e+00
   6114.742200 7.884100e-15 6.279810e+03 1.000000e+00
   6117.412917 8.132100e-15 6.282560e+03 1.000000e+00
   6120.093635 5.139700e-15 6.285310e+03 1.000000e+00
   6122.774354 8.001200e-15 6.288060e+03 1.000000e+00
   6125.445070 6.616600e-15 6.290810e+03 1.000000e+00
   6128.125789 8.965600e-15 6.293560e+03 1.000000e+00
   6130.806508 1.293700e-14 6.296310e+03 1.000000e+00
   6133.477225 1.145800e-14 6.299060e+03 1.000000e+00
   6136.157943 7.809400e-15 6.301810e+03 1.000000e+00
   6138.838662 4.982600e-15 6.304560e+03 1.000000e+00
   6141.519381 4.561300e-15 6.307310e+03 1.000000e+00
   6144.190098 7.998100e-15 6.310060e+03 1.000000e+00
   6146.870817 6.829900e-15 6.312810e+03 1.000000e+00
   6149.551536 7.171300e-15 6.315560e+03 1.000000e+00
   6152.222252 7.652200e-15 6.318310e+03 1.000000e+00
   6154.902971 7.609600e-15 6.321060e+03 1.000000e+00
   6157.583690 8.141200e-15 6.323810e+03 1.000000e+00
   6160.254406 7.744100e-15 6.326560e+03 1.000000e+00
   6162.935125 6.904500e-15 6.329310e+03 1.000000e+00
   6165.615844 7.676800e-15 6.332060e+03 1.000000e+00
   6168.296563 6.684700e-15 6.334810e+03 1.000000e+00
   6170.967280 7.326500e-15 6.337560e+03 1.000000e+00
   6173.647999 7.212900e-15 6.340310e+03 1.000000e+00
   6176.328718 7.662400e-15 6.343060e+03 1.000000e+00
   6178.999434 7.527000e-15 6.345810e+03 1.000000e+00
   6181.680154 8.086700e-15 6.348560e+03 1.000000e+00
   6184.360873 7.531300e-15 6.351310e+03 1.000000e+00
   6187.031589 8.148700e-15 6.354060e+03 1.000000e+00
   6189.712308 7.609600e-15 6.356810e+03 1.000000e+00
   6192.393027 7.754700e-15 6.359560e+03 1.000000e+00
   6195.073747 7.823400e-15 6.362310e+03 1.000000e+00
   6197.744463 7.472700e-15 6.365060e+03 1.000000e+00
   6200.425182 7.071900e-15 6.367810e+03 1.000000e+00
   6203.105901 8.064300e-15 6.370560e+03 1.000000e+00
   6205.776618 7.611700e-15 6.373310e+03 1.000000e+00
   6208.457337 7.396900e-15 6.376060e+03 1.000000e+00
   6211.138056 7.982500e-15 6.378810e+03 1.000000e+00
   6213.808773 7.494200e-15 6.381560e+03 1.000000e+00
   6216.489492 7.591300e-15 6.384310e+03 1.000000e+00
   6219.170211 7.756700e-15 6.387060e+03 1.000000e+00
   6221.850931 7.744600e-15 6.389810e+03 1.000000e+00
   6224.521647 8.019700e-15 6.392560e+03 1.000000e+00
   6227.202367 7.424400e-15 6.395310e+03 1.000000e+00
   6229.883086 7.741000e-15 6.398060e+03 1.000000e+00
   6232.553803 7.787800e-15 6.400810e+03 1.000000e+00
   6235.234522 6.878500e-15 6.403560e+03 1.000000e+00
   6237.915241 6.802800e-15 6.406310e+03 1.000000e+00
   6240.585958 6.916700e-15 6.409060e+03 1.000000e+00
   6243.266677 6.843500e-15 6.411810e+03 1.000000e+00
   6245.947397 6.334300e-15 6.414560e+03 1.000000e+00
   6248.618113 7.495600e-15 6.417310e+03 1.000000e+00
   6251.298833 6.649700e-15 6.420060e+03 1.000000e+00
   6253.979552 6.621600e-15 6.422810e+03 1.000000e+00
   6256.660272 6.318600e-15 6.425560e+03 1.000000e+00
   6259.330988 6.840600e-15 6.428310e+03 1.000000e+00
   6262.011708 7.707700e-15 6.431060e+03 1.000000e+00
   6264.692427 6.749600e-15 6.433810e+03 1.000000e+00
   6267.363144 6.298200e-15 6.436560e+03 1.000000e+00
   6270.043863 6.237700e-15 6.439310e+03 1.000000e+00
   6272.724583 6.783700e-15 6.442060e+03 1.000000e+00
   6275.395300 7.582300e-15 6.444810e+03 1.000000e+00
   6278.076019 7.428500e-15 6.447560e+03 1.000000e+00
   6280.756739 6.299600e-15 6.450310e+03 1.000000e+00
   6283.437458 5.572500e-15 6.453060e+03 1.000000e+00
   6286.108175 6.165100e-15 6.455810e+03 1.000000e+00
   6288.788894 7.221700e-15 6.458560e+03 1.000000e+00
   6291.469614 7.951800e-15 6.461310e+03 1.000000e+00
   6294.140331 6.739900e-15 6.464060e+03 1.000000e+00
   6296.821050 6.653300e-15 6.466810e+03 1.000000e+00
   6299.501770 9.075600e-15 6.469560e+03 1.000000e+00
   6302.172487 1.064700e-14 6.472310e+03 1.000000e+00
   6304.853207 8.501300e-15 6.475060e+03 1.000000e+00
   6307.533926 7.815600e-15 6.477810e+03 1.000000e+00
   6310.214646 5.475400e-15 6.480560e+03 1.000000e+00
   6312.885363 6.734100e-15 6.483310e+03 1.000000e+00
   6315.566082 6.065900e-15 6.486060e+03 1.000000e+00
   6318.246802 7.641200e-15 6.488810e+03 1.000000e+00
   6320.917519 6.094300e-15 6.491560e+03 1.000000e+00
   6323.598239 9.348500e-15 6.494310e+03 1.000000e+00
   6326.278958 9.565000e-15 6.497060e+03 1.000000e+00
   6328.949675 7.871900e-15 6.499810e+03 1.000000e+00
   6331.630395 7.562500e-15 6.502560e+03 1.000000e+00
   6334.311115 7.108700e-15 6.505310e+03 1.000000e+00
   6336.981832 7.221700e-15 6.508060e+03 1.000000e+00
   6339.662551 8.437800e-15 6.510810e+03 1.000000e+00
   6342.343271 8.412300e-15 6.513560e+03 1.000000e+00
   6345.023991 7.849500e-15 6.516310e+03 1.000000e+00
   6347.694708 7.390200e-15 6.519060e+03 1.000000e+00
   6350.375428 8.041300e-15 6.521810e+03 1.000000e+00
   6353.056147 7.143100e-15 6.524560e+03 1.000000e+00
   6355.726865 8.603400e-15 6.527310e+03 1.000000e+00
   6358.407584 8.297500e-15 6.530060e+03 1.000000e+00
   6361.088304 8.609200e-15 6.532810e+03 1.000000e+00
   6363.759021 7.110000e-15 6.535560e+03 1.000000e+00
   6366.439741 8.284100e-15 6.538310e+03 1.000000e+00
   6369.120461 6.231500e-15 6.541060e+03 1.000000e+00
   6371.801181 8.068600e-15 6.543810e+03 1.000000e+00
   6374.471898 6.112500e-15 6.546560e+03 1.000000e+00
   6377.152618 7.621900e-15 6.549310e+03 1.000000e+00
   6379.833338 7.692500e-15 6.552060e+03 1.000000e+00
   6382.504055 5.733600e-15 6.554810e+03 1.000000e+00
   6385.184775 6.959900e-15 6.557560e+03 1.000000e+00
   6387.865495 7.363800e-15 6.560310e+03 1.000000e+00
   6390.536212 7.953000e-15 6.563060e+03 1.000000e+00
   6393.216932 7.581200e-15 6.565810e+03 1.000000e+00
   6395.897652 7.612000e-15 6.568560e+03 1.000000e+00
   6398.578372 7.165100e-15 6.571310e+03 1.000000e+00
   6401.249089 6.544500e-15 6.574060e+03 1.000000e+00
   6403.929809 5.862000e-15 6.576810e+03 1.000000e+00
   6406.610529 6.729400e-15 6.579560e+03 1.000000e+00
   6409.281246 6.724100e-15 6.582310e+03 1.000000e+00
   6411.961966 6.329700e-15 6.585060e+03 1.000000e+00
   6414.642686 7.393200e-15 6.587810e+03 1.000000e+00
   6417.313403 7.838200e-15 6.590560e+03 1.000000e+00
   6419.994123 7.382600e-15 6.593310e+03 1.000000e+00
   6422.674843 6.068200e-15 6.596060e+03 1.000000e+00
   6425.345561 5.649500e-15 6.598810e+03 1.000000e+00
   6428.026281 6.691600e-15 6.601560e+03 1.000000e+00
   6430.707001 7.534700e-15 6.604310e+03 1.000000e+00
   6433.387721 7.428000e-15 6.607060e+03 1.000000e+00
   6436.058438 7.148300e-15 6.609810e+03 1.000000e+00
   6438.739158 6.935100e-15 6.612560e+03 1.000000e+00
   6441.419878 6.828300e-15 6.615310e+03 1.000000e+00
   6444.090596 7.591700e-15 6.618060e+03 1.000000e+00
   6446.771316 7.056600e-15 6.620810e+03 1.000000e+00
   6449.452036 6.924000e-15 6.623560e+03 1.000000e+00
   6452.122753 7.255700e-15 6.626310e+03 1.000000e+00
   6454.803474 6.485600e-15 6.629060e+03 1.000000e+00
   6457.484194 5.986100e-15 6.631810e+03 1.000000e+00
   6460.164914 6.794600e-15 6.634560e+03 1.000000e+00
   6462.835631 6.369500e-15 6.637310e+03 1.000000e+00
   6465.516352 6.071500e-15 6.640060e+03 1.000000e+00
   6468.197072 7.164800e-15 6.642810e+03 1.000000e+00
   6470.867789 7.733200e-15 6.645560e+03 1.000000e+00
   6473.548509 6.704000e-15 6.648310e+03 1.000000e+00
   6476.229230 6.257400e-15 6.651060e+03 1.000000e+00
   6478.899947 6.475100e-15 6.653810e+03 1.000000e+00
   6481.580667 6.701800e-15 6.656560e+03 1.000000e+00
   6484.261388 6.680700e-15 6.659310e+03 1.000000e+00
   6486.942108 7.117100e-15 6.662060e+03 1.000000e+00
   6489.612825 7.069000e-15 6.664810e+03 1.000000e+00
   6492.293546 6.348800e-15 6.667560e+03 1.000000e+00
   6494.974266 6.106900e-15 6.670310e+03 1.000000e+00
   6497.644984 7.412800e-15 6.673060e+03 1.000000e+00
   6500.325704 8.489600e-15 6.675810e+03 1.000000e+00
   6503.006424 7.369600e-15 6.678560e+03 1.000000e+00
   6505.677142 7.165300e-15 6.681310e+03 1.000000e+00
   6508.357862 5.635200e-15 6.684060e+03 1.000000e+00
   6511.038582 7.433800e-15 6.686810e+03 1.000000e+00
   6513.719303 7.229100e-15 6.689560e+03 1.000000e+00
   6516.390020 6.882400e-15 6.692310e+03 1.000000e+00
   6519.070741 7.273200e-15 6.695060e+03 1.000000e+00
   6521.751461 8.523200e-15 6.697810e+03 1.000000e+00
   6524.422179 6.754600e-15 6.700560e+03 1.000000e+00
   6527.102899 8.177500e-15 6.703310e+03 1.000000e+00
   6529.783620 6.705300e-15 6.706060e+03 1.000000e+00
   6532.454337 7.680300e-15 6.708810e+03 1.000000e+00
   6535.135058 4.186000e-15 6.711560e+03 1.000000e+00
   6537.815778 7.518300e-15 6.714310e+03 1.000000e+00
   6540.486496 7.016100e-15 6.717060e+03 1.000000e+00
   6543.167216 8.037100e-15 6.719810e+03 1.000000e+00
   6545.847937 1.017800e-14 6.722560e+03 1.000000e+00
   6548.528657 1.076100e-14 6.725310e+03 1.000000e+00
   6551.199375 1.067900e-14 6.728060e+03 1.000000e+00
   6553.880095 1.050600e-14 6.730810e+03 1.000000e+00
   6556.560816 1.193900e-14 6.733560e+03 1.000000e+00
   6559.231534 1.755800e-14 6.736310e+03 1.000000e+00
   6561.912254 3.621900e-14 6.739060e+03 1.000000e+00
   6564.592975 5.017100e-14 6.741810e+03 1.000000e+00
   6567.263692 4.595600e-14 6.744560e+03 1.000000e+00
   6569.944413 2.830600e-14 6.747310e+03 1.000000e+00
   6572.625133 1.307000e-14 6.750060e+03 1.000000e+00
   6575.305854 1.034200e-14 6.752810e+03 1.000000e+00
   6577.976572 7.660600e-15 6.755560e+03 1.000000e+00
   6580.657292 1.236800e-14 6.758310e+03 1.000000e+00
   6583.338013 1.692800e-14 6.761060e+03 1.000000e+00
   6586.008731 2.086400e-14 6.763810e+03 1.000000e+00
   6588.689451 1.682000e-14 6.766560e+03 1.000000e+00
   6591.370172 1.110400e-14 6.769310e+03 1.000000e+00
   6594.040890 7.738500e-15 6.772060e+03 1.000000e+00
   6596.721611 7.313500e-15 6.774810e+03 1.000000e+00
   6599.402331 7.764600e-15 6.777560e+03 1.000000e+00
   6602.083052 7.399800e-15 6.780310e+03 1.000000e+00
   6604.753770 7.644900e-15 6.783060e+03 1.000000e+00
   6607.434490 7.505700e-15 6.785810e+03 1.000000e+00
   6610.115211 7.289700e-15 6.788560e+03 1.000000e+00
   6612.785929 6.229000e-15 6.791310e+03 1.000000e+00
   6615.466650 6.040500e-15 6.794060e+03 1.000000e+00
   6618.147370 6.971400e-15 6.796810e+03 1.000000e+00
   6620.818088 7.680300e-15 6.799560e+03 1.000000e+00
   6623.498809 7.565100e-15 6.802310e+03 1.000000e+00
   6626.179530 7.104900e-15 6.805060e+03 1.000000e+00
   6628.850248 7.002600e-15 6.807810e+03 1.000000e+00
   6631.530969 7.913900e-15 6.810560e+03 1.000000e+00
   6634.211689 6.882500e-15 6.813310e+03 1.000000e+00
   6636.892410 6.469500e-15 6.816060e+03 1.000000e+00
   6639.563128 7.296600e-15 6.818810e+03 1.000000e+00
   6642.243849 7.437500e-15 6.821560e+03 1.000000e+00
   6644.924570 8.659900e-15 6.824310e+03 1.000000e+00
   6647.595288 7.553000e-15 6.827060e+03 1.000000e+00
   6650.276008 6.807700e-15 6.829810e+03 1.000000e+00
   6659.338445 7.027900e-15 6.839120e+03 0.000000e+00
   6674.692574 6.866500e-15 6.854880e+03 0.000000e+00
   6690.076711 6.881000e-15 6.870680e+03 0.000000e+00
   6705.500859 6.816600e-15 6.886520e+03 0.000000e+00
   6720.955015 6.830900e-15 6.902400e+03 0.000000e+00
   6736.449183 6.813900e-15 6.918310e+03 0.000000e+00
   6751.983361 6.734500e-15 6.934260e+03 0.000000e+00
   6767.547548 6.874200e-15 6.950240e+03 0.000000e+00
   6783.141743 6.857000e-15 6.966260e+03 0.000000e+00
   6798.785952 6.792800e-15 6.982330e+03 0.000000e+00
   6814.450166 6.775800e-15 6.998420e+03 0.000000e+00
   6830.164395 6.790000e-15 7.014550e+03 0.000000e+00
   6845.908631 6.757400e-15 7.030720e+03 0.000000e+00
   6861.692879 6.663400e-15 7.046930e+03 0.000000e+00
   6877.507135 6.646700e-15 7.063180e+03 0.000000e+00
   6893.361402 6.449400e-15 7.079460e+03 0.000000e+00
   6909.255680 6.583100e-15 7.095780e+03 0.000000e+00
   6925.179966 6.581700e-15 7.112140e+03 0.000000e+00
   6941.144264 6.702700e-15 7.128530e+03 0.000000e+00
   6957.148572 6.701300e-15 7.144960e+03 0.000000e+00
   6973.182889 6.699900e-15 7.161430e+03 0.000000e+00
   6989.257216 6.501000e-15 7.177940e+03 0.000000e+00
   7005.371555 6.666400e-15 7.194490e+03 0.000000e+00
   7021.515902 6.619100e-15 7.211080e+03 0.000000e+00
   7037.700261 6.587300e-15 7.227700e+03 0.000000e+00
   7053.924630 6.739400e-15 7.244360e+03 0.000000e+00
   7070.189010 6.434700e-15 7.261060e+03 0.000000e+00
   7086.483399 6.583200e-15 7.277800e+03 0.000000e+00
   7102.817798 6.343700e-15 7.294570e+03 0.000000e+00
   7119.192209 6.255400e-15 7.311390e+03 0.000000e+00
   7135.606631 6.254000e-15 7.328250e+03 0.000000e+00
   7152.051061 6.310600e-15 7.345140e+03 0.000000e+00
   7168.545504 6.294700e-15 7.362070e+03 0.000000e+00
   7185.069956 6.107800e-15 7.379040e+03 0.000000e+00
   7201.634420 5.912700e-15 7.396050e+03 0.000000e+00
   7218.228891 5.993700e-15 7.413100e+03 0.000000e+00
   7234.873376 6.303800e-15 7.430190e+03 0.000000e+00
   7251.547870 6.187400e-15 7.447320e+03 0.000000e+00
   7268.262374 6.359400e-15 7.464490e+03 0.000000e+00
   7285.026893 6.184700e-15 7.481700e+03 0.000000e+00
   7301.811416 6.028700e-15 7.498940e+03 0.000000e+00
   7318.645954 6.210600e-15 7.516230e+03 0.000000e+00
   7335.520503 6.266700e-15 7.533560e+03 0.000000e+00
   7352.425060 6.440800e-15 7.550920e+03 0.000000e+00
   7369.379630 6.380400e-15 7.568330e+03 0.000000e+00
   7386.364209 6.452800e-15 7.585780e+03 0.000000e+00
   7403.388800 6.348300e-15 7.603260e+03 0.000000e+00
   7420.463403 6.259800e-15 7.620790e+03 0.000000e+00
   7437.568015 6.493300e-15 7.638360e+03 0.000000e+00
   7454.712639 6.242600e-15 7.655970e+03 0.000000e+00
   7471.897273 6.169800e-15 7.673610e+03 0.000000e+00
   7489.121918 6.385200e-15 7.691300e+03 0.000000e+00
   7506.386574 6.267200e-15 7.709040e+03 0.000000e+00
   7523.691242 6.367600e-15 7.726810e+03 0.000000e+00
   7541.025917 6.322400e-15 7.744620e+03 0.000000e+00
   7558.420609 6.408900e-15 7.762470e+03 0.000000e+00
   7575.835307 6.363300e-15 7.780370e+03 0.000000e+00
   7593.300018 6.347200e-15 7.798300e+03 0.000000e+00
   7610.804741 6.244300e-15 7.816280e+03 0.000000e+00
   7628.349474 6.044900e-15 7.834300e+03 0.000000e+00
   7645.934219 6.155800e-15 7.852360e+03 0.000000e+00
   7663.558974 6.028200e-15 7.870460e+03 0.000000e+00
   7681.233743 6.013000e-15 7.888600e+03 0.000000e+00
   7698.938521 6.011600e-15 7.906790e+03 0.000000e+00
   7716.683310 5.968800e-15 7.925010e+03 0.000000e+00
   7734.478112 5.926400e-15 7.943280e+03 0.000000e+00
   7752.302922 5.911400e-15 7.961590e+03 0.000000e+00
   7770.167744 5.937300e-15 7.979950e+03 0.000000e+00
   7788.082580 5.841000e-15 7.998340e+03 0.000000e+00
   7806.037426 5.880100e-15 8.016780e+03 0.000000e+00
   7824.032283 6.015600e-15 8.035260e+03 0.000000e+00
   7842.067152 5.783300e-15 8.053780e+03 0.000000e+00
   7860.152034 5.903100e-15 8.072350e+03 0.000000e+00
   7878.266925 5.956300e-15 8.090960e+03 0.000000e+00
   7896.421826 5.954800e-15 8.109610e+03 0.000000e+00
   7914.626742 5.871800e-15 8.128310e+03 0.000000e+00
   7932.871668 5.763200e-15 8.147040e+03 0.000000e+00
   7951.156605 5.643700e-15 8.165820e+03 0.000000e+00
   7969.491556 5.720800e-15 8.184650e+03 0.000000e+00
   7987.866518 5.772300e-15 8.203520e+03 0.000000e+00
   8006.271489 5.652600e-15 8.222430e+03 0.000000e+00
   8024.726473 5.849800e-15 8.241380e+03 0.000000e+00
   8043.231471 5.902500e-15 8.260380e+03 0.000000e+00
   8061.776480 5.847000e-15 8.279420e+03 0.000000e+00
   8080.351497 5.660100e-15 8.298510e+03 0.000000e+00
   8098.986531 5.711100e-15 8.317640e+03 0.000000e+00
   8117.651572 5.762600e-15 8.336810e+03 0.000000e+00
   8136.366628 5.801100e-15 8.356030e+03 0.000000e+00
   8155.121695 5.680700e-15 8.375290e+03 0.000000e+00
   8173.926775 5.300200e-15 8.394600e+03 0.000000e+00
   8192.761864 5.459900e-15 8.413950e+03 0.000000e+00
   8211.656969 5.421000e-15 8.433350e+03 0.000000e+00
   8230.582083 5.558700e-15 8.452790e+03 0.000000e+00
   8249.557210 5.752600e-15 8.472270e+03 0.000000e+00
   8268.572348 5.530400e-15 8.491800e+03 0.000000e+00
   8287.637500 5.465700e-15 8.511380e+03 0.000000e+00
   8306.742663 5.477000e-15 8.531000e+03 0.000000e+00
   8325.887837 5.616000e-15 8.550670e+03 0.000000e+00
   8345.083025 5.411500e-15 8.570380e+03 0.000000e+00
   8364.318224 5.600300e-15 8.590140e+03 0.000000e+00
   8383.593434 5.534800e-15 8.609940e+03 0.000000e+00
   8402.928660 5.470100e-15 8.629790e+03 0.000000e+00
   8422.293895 5.443500e-15 8.649680e+03 0.000000e+00
   8441.709143 5.646400e-15 8.669620e+03 0.000000e+00
   8461.174405 5.440800e-15 8.689600e+03 0.000000e+00
   8480.679678 5.182600e-15 8.709640e+03 0.000000e+00
   8500.224962 5.539100e-15 8.729710e+03 0.000000e+00
   8519.820260 5.486900e-15 8.749840e+03 0.000000e+00
   8539.465572 5.410200e-15 8.770010e+03 0.000000e+00
   8559.150894 4.831700e-15 8.790230e+03 0.000000e+00
   8578.876228 5.470000e-15 8.810490e+03 0.000000e+00
   8598.651575 5.381100e-15 8.830800e+03 0.000000e+00
   8618.476936 5.318200e-15 8.851160e+03 0.000000e+00
   8638.342308 5.403200e-15 8.871560e+03 0.000000e+00
   8658.257694 5.278800e-15 8.892010e+03 0.000000e+00
   8678.213091 4.585800e-15 8.912510e+03 0.000000e+00
   8698.218501 5.096900e-15 8.933050e+03 0.000000e+00
   8718.273925 5.262500e-15 8.953650e+03 0.000000e+00
   8738.369361 5.309800e-15 8.974290e+03 0.000000e+00
   8758.514810 5.046100e-15 8.994980e+03 0.000000e+00
   8778.700270 5.198100e-15 9.015710e+03 0.000000e+00
   8798.945746 5.330000e-15 9.036500e+03 0.000000e+00
   8819.221231 4.716400e-15 9.057330e+03 0.000000e+00
   8839.556732 5.205900e-15 9.078200e+03 0.000000e+00
   8859.932244 5.144900e-15 9.099130e+03 0.000000e+00
   8880.357770 4.767200e-15 9.120110e+03 0.000000e+00
   8900.823307 5.095000e-15 9.141130e+03 0.000000e+00
   8921.348861 5.128900e-15 9.162200e+03 0.000000e+00
   8941.914425 5.045500e-15 9.183330e+03 0.000000e+00
   8962.520000 5.055800e-15 9.204500e+03 0.000000e+00
   8983.185592 4.826900e-15 9.225710e+03 0.000000e+00
   9003.891195 4.534700e-15 9.246980e+03 0.000000e+00
   9024.646812 4.481600e-15 9.268300e+03 0.000000e+00
   9045.452442 5.239800e-15 9.289660e+03 0.000000e+00
   9066.308086 5.299000e-15 9.311080e+03 0.000000e+00
   9087.203741 5.165000e-15 9.332540e+03 0.000000e+00
   9108.149410 5.081000e-15 9.354060e+03 0.000000e+00
   9129.145093 4.664800e-15 9.375620e+03 0.000000e+00
   9150.200792 4.838500e-15 9.397230e+03 0.000000e+00
   9171.286499 4.984100e-15 9.418900e+03 0.000000e+00
   9192.432223 5.005700e-15 9.440610e+03 0.000000e+00
   9213.617957 5.015800e-15 9.462370e+03 0.000000e+00
   9234.863709 4.833000e-15 9.484180e+03 0.000000e+00
   9256.149471 4.798400e-15 9.506050e+03 0.000000e+00
   9277.485247 5.058000e-15 9.527960e+03 0.000000e+00
   9298.871036 4.675800e-15 9.549930e+03 0.000000e+00
   9320.306840 4.985700e-15 9.571940e+03 0.000000e+00
   9341.792657 4.984300e-15 9.594010e+03 0.000000e+00
   9363.328488 4.960000e-15 9.616120e+03 0.000000e+00
   9384.914332 4.935800e-15 9.638290e+03 0.000000e+00
   9406.550190 4.855400e-15 9.660510e+03 0.000000e+00
   9428.236062 4.921600e-15 9.682780e+03 0.000000e+00
   9449.971948 4.875000e-15 9.705100e+03 0.000000e+00
   9471.747845 4.918700e-15 9.727470e+03 0.000000e+00
   9493.583758 4.894700e-15 9.749900e+03 0.000000e+00
   9515.469685 4.826100e-15 9.772370e+03 0.000000e+00
   9537.405626 4.780500e-15 9.794900e+03 0.000000e+00
   9559.391580 4.574500e-15 9.817480e+03 0.000000e+00
   9581.427548 4.755700e-15 9.840110e+03 0.000000e+00
   9603.513530 4.831600e-15 9.862790e+03 0.000000e+00
   9625.649525 4.785900e-15 9.885530e+03 0.000000e+00
   9647.845537 4.740600e-15 9.908320e+03 0.000000e+00
   9670.081560 4.717400e-15 9.931160e+03 0.000000e+00
   9692.377600 4.748700e-15 9.954050e+03 0.000000e+00
   9714.723653 4.703800e-15 9.977000e+03 0.000000e+00
   9737.109717 4.680700e-15 1.000000e+04 0.000000e+00
   9759.555797 4.647100e-15 1.002305e+04 0.000000e+00
   9782.051892 4.656400e-15 1.004615e+04 0.000000e+00
   9804.608003 4.655000e-15 1.006931e+04 0.000000e+00
   9827.214127 4.632200e-15 1.009253e+04 0.000000e+00
   9849.870265 4.630800e-15 1.011580e+04 0.000000e+00
   9872.576417 4.597600e-15 1.013912e+04 0.000000e+00
   9895.332583 4.575000e-15 1.016249e+04 0.000000e+00
   9918.138762 4.552600e-15 1.018591e+04 0.000000e+00
   9940.994955 4.561700e-15 1.020939e+04 0.000000e+00
   9963.921167 4.549800e-15 1.023294e+04 0.000000e+00
   9986.897393 4.517100e-15 1.025652e+04 0.000000e+00
  10032.989884 4.442200e-15 1.030386e+04 0.000000e+00
  10079.292432 4.358400e-15 1.035142e+04 0.000000e+00
  10125.825043 4.426400e-15 1.039921e+04 0.000000e+00
  10172.557709 4.373000e-15 1.044720e+04 0.000000e+00
  10219.510435 4.360200e-15 1.049542e+04 0.000000e+00
  10266.683221 4.347400e-15 1.054386e+04 0.000000e+00
  10314.076068 4.314700e-15 1.059254e+04 0.000000e+00
  10505.828053 4.162400e-15 1.078947e+04 0.000000e+00
  10701.141014 3.984200e-15 1.099006e+04 0.000000e+00
  10900.084970 3.796100e-15 1.119437e+04 0.000000e+00
  11102.739942 3.701200e-15 1.140250e+04 0.000000e+00
  11309.155944 3.583800e-15 1.161449e+04 0.000000e+00
  11492.915808 3.526500e-15 1.180321e+04 0.000000e+00
  11706.573793 3.414600e-15 1.202264e+04 0.000000e+00
  11896.795425 3.298700e-15 1.221799e+04 0.000000e+00
  12090.097901 3.208800e-15 1.241652e+04 0.000000e+00
  12314.878931 3.143000e-15 1.264737e+04 0.000000e+00
  12514.983267 3.057300e-15 1.285287e+04 0.000000e+00
  12689.070545 2.974000e-15 1.303166e+04 0.000000e+00
  12895.266548 2.892900e-15 1.324342e+04 0.000000e+00
  13104.793463 2.833600e-15 1.345861e+04 0.000000e+00
  13317.721307 2.750000e-15 1.367729e+04 0.000000e+00
  13502.991643 2.699900e-15 1.386756e+04 0.000000e+00
  13690.822679 2.644500e-15 1.406047e+04 0.000000e+00
  13913.303135 2.566500e-15 1.428895e+04 0.000000e+00
  14106.835730 2.490800e-15 1.448771e+04 0.000000e+00
