# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6036.271163 1.383300e-14 6.237970e+03 1.000000e+00
   6038.931876 1.346200e-14 6.240720e+03 1.000000e+00
   6041.592589 1.412100e-14 6.243470e+03 1.000000e+00
   6044.263305 1.424800e-14 6.246220e+03 1.000000e+00
   6046.924018 1.397200e-14 6.248970e+03 1.000000e+00
   6049.584731 1.423900e-14 6.251720e+03 1.000000e+00
   6052.245445 1.444800e-14 6.254470e+03 1.000000e+00
   6054.906158 1.433900e-14 6.257220e+03 1.000000e+00
   6057.566871 1.428400e-14 6.259970e+03 1.000000e+00
   6060.227584 1.382200e-14 6.262720e+03 1.000000e+00
   6062.888298 1.360000e-14 6.265470e+03 1.000000e+00
   6065.549011 1.379400e-14 6.268220e+03 1.000000e+00
   6068.209724 1.377600e-14 6.270970e+03 1.000000e+00
   6070.870437 1.370100e-14 6.273720e+03 1.000000e+00
   6073.531151 1.384600e-14 6.276470e+03 1.000000e+00
   6076.191864 1.402800e-14 6.279220e+03 1.000000e+00
   6078.852577 1.354000e-14 6.281970e+03 1.000000e+00
   6081.513291 1.341500e-14 6.284720e+03 1.000000e+00
   6084.174004 1.356300e-14 6.287470e+03 1.000000e+00
   6086.834717 1.365300e-14 6.290220e+03 1.000000e+00
   6089.495431 1.381800e-14 6.292970e+03 1.000000e+00
   6092.156144 1.422800e-14 6.295720e+03 1.000000e+00
   6094.816858 1.386800e-14 6.298470e+03 1.000000e+00
   6097.477571 1.372300e-14 6.301220e+03 1.000000e+00
   6100.138284 1.321500e-14 6.303970e+03 1.000000e+00
   6102.798998 1.400600e-14 6.306720e+03 1.000000e+00
   6105.459711 1.426800e-14 6.309470e+03 1.000000e+00
   6108.120425 1.377500e-14 6.312220e+03 1.000000e+00
   6110.781138 1.391700e-14 6.314970e+03 1.000000e+00
   6113.441852 1.407800e-14 6.317720e+03 1.000000e+00
   6116.102565 1.354300e-14 6.320470e+03 1.000000e+00
   6118.763279 1.376900e-14 6.323220e+03 1.000000e+00
   6121.433995 1.404900e-14 6.325970e+03 1.000000e+00
   6124.094708 1.314700e-14 6.328720e+03 1.000000e+00
   6126.755422 1.321400e-14 6.331470e+03 1.000000e+00
   6129.416135 1.295900e-14 6.334220e+03 1.000000e+00
   6132.076849 1.331700e-14 6.336970e+03 1.000000e+00
   6134.737563 1.374200e-14 6.339720e+03 1.000000e+00
   6137.398276 1.306700e-14 6.342470e+03 1.000000e+00
   6140.058990 1.343300e-14 6.345220e+03 1.000000e+00
   6142.719703 1.351400e-14 6.347970e+03 1.000000e+00
   6145.380417 1.403500e-14 6.350720e+03 1.000000e+00
   6148.041130 1.376000e-14 6.353470e+03 1.000000e+00
   6150.701844 1.354200e-14 6.356220e+03 1.000000e+00
   6153.362558 1.306600e-14 6.358970e+03 1.000000e+00
   6156.023271 1.323700e-14 6.361720e+03 1.000000e+00
   6158.683985 1.279900e-14 6.364470e+03 1.000000e+00
   6161.344699 1.249400e-14 6.367220e+03 1.000000e+00
   6164.005412 1.311000e-14 6.369970e+03 1.000000e+00
   6166.666126 1.365800e-14 6.372720e+03 1.000000e+00
   6169.326840 1.322500e-14 6.375470e+03 1.000000e+00
   6171.987553 1.330800e-14 6.378220e+03 1.000000e+00
   6174.648267 1.306500e-14 6.380970e+03 1.000000e+00
   6177.308981 1.318500e-14 6.383720e+03 1.000000e+00
   6179.969695 1.386300e-14 6.386470e+03 1.000000e+00
   6182.630408 1.365500e-14 6.389220e+03 1.000000e+00
   6185.291122 1.393600e-14 6.391970e+03 1.000000e+00
   6187.951836 1.302300e-14 6.394720e+03 1.000000e+00
   6190.612550 1.302300e-14 6.397470e+03 1.000000e+00
   6193.273264 1.304300e-14 6.400220e+03 1.000000e+00
   6195.933977 1.332400e-14 6.402970e+03 1.000000e+00
   6198.604694 1.333000e-14 6.405720e+03 1.000000e+00
   6201.265408 1.377800e-14 6.408470e+03 1.000000e+00
   6203.926121 1.355000e-14 6.411220e+03 1.000000e+00
   6206.586835 1.394200e-14 6.413970e+03 1.000000e+00
   6209.247549 1.405200e-14 6.416720e+03 1.000000e+00
   6211.908263 1.322100e-14 6.419470e+03 1.000000e+00
   6214.568977 1.298700e-14 6.422220e+03 1.000000e+00
   6217.229691 1.322000e-14 6.424970e+03 1.000000e+00
   6219.890405 1.332100e-14 6.427720e+03 1.000000e+00
   6222.551119 1.332900e-14 6.430470e+03 1.000000e+00
   6225.211833 1.325400e-14 6.433220e+03 1.000000e+00
   6227.872546 1.329500e-14 6.435970e+03 1.000000e+00
   6230.533260 1.311200e-14 6.438720e+03 1.000000e+00
   6233.193974 1.347800e-14 6.441470e+03 1.000000e+00
   6235.854688 1.341700e-14 6.444220e+03 1.000000e+00
   6238.515402 1.300200e-14 6.446970e+03 1.000000e+00
   6241.176116 1.268800e-14 6.449720e+03 1.000000e+00
   6243.836830 1.292400e-14 6.452470e+03 1.000000e+00
   6246.497544 1.280400e-14 6.455220e+03 1.000000e+00
   6249.158258 1.252800e-14 6.457970e+03 1.000000e+00
   6251.818972 1.303000e-14 6.460720e+03 1.000000e+00
   6254.479686 1.286900e-14 6.463470e+03 1.000000e+00
   6257.140400 1.321300e-14 6.466220e+03 1.000000e+00
   6259.801114 1.247100e-14 6.468970e+03 1.000000e+00
   6262.461828 1.218800e-14 6.471720e+03 1.000000e+00
   6265.122543 1.294700e-14 6.474470e+03 1.000000e+00
   6267.783257 1.392800e-14 6.477220e+03 1.000000e+00
   6270.443971 1.340800e-14 6.479970e+03 1.000000e+00
   6273.104685 1.330900e-14 6.482720e+03 1.000000e+00
   6275.775402 1.319900e-14 6.485470e+03 1.000000e+00
   6278.436116 1.286700e-14 6.488220e+03 1.000000e+00
   6281.096830 1.268300e-14 6.490970e+03 1.000000e+00
   6283.757544 1.303800e-14 6.493720e+03 1.000000e+00
   6286.418258 1.418700e-14 6.496470e+03 1.000000e+00
   6289.078972 1.420900e-14 6.499220e+03 1.000000e+00
   6291.739687 1.395100e-14 6.501970e+03 1.000000e+00
   6294.400401 1.351100e-14 6.504720e+03 1.000000e+00
   6297.061115 1.440700e-14 6.507470e+03 1.000000e+00
   6299.721829 1.407900e-14 6.510220e+03 1.000000e+00
   6302.382543 1.499600e-14 6.512970e+03 1.000000e+00
   6305.043258 1.387500e-14 6.515720e+03 1.000000e+00
   6307.703972 1.429100e-14 6.518470e+03 1.000000e+00
   6310.364686 1.343300e-14 6.521220e+03 1.000000e+00
   6313.025400 1.339500e-14 6.523970e+03 1.000000e+00
   6315.686115 1.317200e-14 6.526720e+03 1.000000e+00
   6318.346829 1.407300e-14 6.529470e+03 1.000000e+00
   6321.007543 1.373400e-14 6.532220e+03 1.000000e+00
   6323.668257 1.367400e-14 6.534970e+03 1.000000e+00
   6326.328972 1.325200e-14 6.537720e+03 1.000000e+00
   6328.989686 1.398200e-14 6.540470e+03 1.000000e+00
   6331.650400 1.251700e-14 6.543220e+03 1.000000e+00
   6334.311115 1.297700e-14 6.545970e+03 1.000000e+00
   6336.971829 1.327700e-14 6.548720e+03 1.000000e+00
   6339.632543 1.323600e-14 6.551470e+03 1.000000e+00
   6342.293258 1.328300e-14 6.554220e+03 1.000000e+00
   6344.953972 1.287800e-14 6.556970e+03 1.000000e+00
   6347.614686 1.288500e-14 6.559720e+03 1.000000e+00
   6350.275401 1.278500e-14 6.562470e+03 1.000000e+00
   6352.946118 1.286000e-14 6.565220e+03 1.000000e+00
   6355.606832 1.360400e-14 6.567970e+03 1.000000e+00
   6358.267547 1.359400e-14 6.570720e+03 1.000000e+00
   6360.928261 1.286900e-14 6.573470e+03 1.000000e+00
   6363.588976 1.321900e-14 6.576220e+03 1.000000e+00
   6366.249690 1.309900e-14 6.578970e+03 1.000000e+00
   6368.910404 1.286200e-14 6.581720e+03 1.000000e+00
   6371.571119 1.365000e-14 6.584470e+03 1.000000e+00
   6374.231833 1.360600e-14 6.587220e+03 1.000000e+00
   6376.892548 1.352800e-14 6.589970e+03 1.000000e+00
   6379.553262 1.301600e-14 6.592720e+03 1.000000e+00
   6382.213977 1.353000e-14 6.595470e+03 1.000000e+00
   6384.874691 1.326200e-14 6.598220e+03 1.000000e+00
   6387.535406 1.395800e-14 6.600970e+03 1.000000e+00
   6390.196120 1.388100e-14 6.603720e+03 1.000000e+00
   6392.856835 1.330200e-14 6.606470e+03 1.000000e+00
   6395.517550 1.282100e-14 6.609220e+03 1.000000e+00
   6398.178264 1.318000e-14 6.611970e+03 1.000000e+00
   6400.838979 1.372800e-14 6.614720e+03 1.000000e+00
   6403.499693 1.420600e-14 6.617470e+03 1.000000e+00
   6406.160408 1.437000e-14 6.620220e+03 1.000000e+00
   6408.821122 1.366200e-14 6.622970e+03 1.000000e+00
   6411.481837 1.363700e-14 6.625720e+03 1.000000e+00
   6414.142552 1.360600e-14 6.628470e+03 1.000000e+00
   6416.803266 1.338900e-14 6.631220e+03 1.000000e+00
   6419.463981 1.296300e-14 6.633970e+03 1.000000e+00
   6422.124696 1.335300e-14 6.636720e+03 1.000000e+00
   6424.785410 1.350400e-14 6.639470e+03 1.000000e+00
   6427.446125 1.321000e-14 6.642220e+03 1.000000e+00
   6430.116842 1.339100e-14 6.644970e+03 1.000000e+00
   6432.777557 1.346000e-14 6.647720e+03 1.000000e+00
   6435.438272 1.359600e-14 6.650470e+03 1.000000e+00
   6438.098986 1.381100e-14 6.653220e+03 1.000000e+00
   6440.759701 1.367500e-14 6.655970e+03 1.000000e+00
   6443.420416 1.349400e-14 6.658720e+03 1.000000e+00
   6446.081131 1.365600e-14 6.661470e+03 1.000000e+00
   6448.741845 1.309600e-14 6.664220e+03 1.000000e+00
   6451.402560 1.328900e-14 6.666970e+03 1.000000e+00
   6454.063275 1.356300e-14 6.669720e+03 1.000000e+00
   6456.723990 1.309800e-14 6.672470e+03 1.000000e+00
   6459.384704 1.330200e-14 6.675220e+03 1.000000e+00
   6462.045419 1.352900e-14 6.677970e+03 1.000000e+00
   6464.706134 1.323200e-14 6.680720e+03 1.000000e+00
   6467.366849 1.350800e-14 6.683470e+03 1.000000e+00
   6470.027563 1.316200e-14 6.686220e+03 1.000000e+00
   6472.688278 1.292700e-14 6.688970e+03 1.000000e+00
   6475.348993 1.272100e-14 6.691720e+03 1.000000e+00
   6478.009708 1.267900e-14 6.694470e+03 1.000000e+00
   6480.670423 1.331300e-14 6.697220e+03 1.000000e+00
   6483.331138 1.329500e-14 6.699970e+03 1.000000e+00
   6485.991853 1.279800e-14 6.702720e+03 1.000000e+00
   6488.652567 1.264500e-14 6.705470e+03 1.000000e+00
   6491.313282 1.314600e-14 6.708220e+03 1.000000e+00
   6493.973997 1.344500e-14 6.710970e+03 1.000000e+00
   6496.634712 1.365800e-14 6.713720e+03 1.000000e+00
   6499.295427 1.356500e-14 6.716470e+03 1.000000e+00
   6501.956142 1.351700e-14 6.719220e+03 1.000000e+00
   6504.626860 1.340200e-14 6.721970e+03 1.000000e+00
   6507.287574 1.340700e-14 6.724720e+03 1.000000e+00
   6509.948289 1.266500e-14 6.727470e+03 1.000000e+00
   6512.609004 1.360900e-14 6.730220e+03 1.000000e+00
   6515.269719 1.403800e-14 6.732970e+03 1.000000e+00
   6517.930434 1.386200e-14 6.735720e+03 1.000000e+00
   6520.591149 1.323600e-14 6.738470e+03 1.000000e+00
   6523.251864 1.342700e-14 6.741220e+03 1.000000e+00
   6525.912579 1.392000e-14 6.743970e+03 1.000000e+00
   6528.573294 1.365800e-14 6.746720e+03 1.000000e+00
   6531.234009 1.346000e-14 6.749470e+03 1.000000e+00
   6533.894724 1.315200e-14 6.752220e+03 1.000000e+00
   6536.555439 1.357700e-14 6.754970e+03 1.000000e+00
   6539.216154 1.502500e-14 6.757720e+03 1.000000e+00
   6541.876869 1.613000e-14 6.760470e+03 1.000000e+00
   6544.537585 1.743200e-14 6.763220e+03 1.000000e+00
   6547.198300 1.721000e-14 6.765970e+03 1.000000e+00
   6549.859015 1.790900e-14 6.768720e+03 1.000000e+00
   6552.519730 2.394000e-14 6.771470e+03 1.000000e+00
   6555.180445 3.454500e-14 6.774220e+03 1.000000e+00
   6557.841160 4.140200e-14 6.776970e+03 1.000000e+00
   6560.501875 3.723000e-14 6.779720e+03 1.000000e+00
   6563.162590 2.821200e-14 6.782470e+03 1.000000e+00
   6565.823305 2.511100e-14 6.785220e+03 1.000000e+00
   6568.484020 2.289100e-14 6.787970e+03 1.000000e+00
   6571.144736 2.175300e-14 6.790720e+03 1.000000e+00
   6573.805451 2.161500e-14 6.793470e+03 1.000000e+00
   6576.466166 2.382400e-14 6.796220e+03 1.000000e+00
   6579.126881 2.468800e-14 6.798970e+03 1.000000e+00
   6581.797599 2.393200e-14 6.801720e+03 1.000000e+00
   6584.458314 2.142500e-14 6.804470e+03 1.000000e+00
   6587.119029 2.029700e-14 6.807220e+03 1.000000e+00
   6589.779745 1.965600e-14 6.809970e+03 1.000000e+00
   6592.440460 1.821300e-14 6.812720e+03 1.000000e+00
   6595.101175 1.572400e-14 6.815470e+03 1.000000e+00
   6597.761890 1.385200e-14 6.818220e+03 1.000000e+00
   6600.422605 1.333700e-14 6.820970e+03 1.000000e+00
   6603.083321 1.414000e-14 6.823720e+03 1.000000e+00
   6605.744036 1.380300e-14 6.826470e+03 1.000000e+00
   6608.404751 1.348600e-14 6.829220e+03 1.000000e+00
   6617.977325 1.298800e-14 6.839120e+03 0.000000e+00
   6633.231426 1.314000e-14 6.854880e+03 0.000000e+00
   6648.525538 1.323200e-14 6.870680e+03 0.000000e+00
   6663.849658 1.317200e-14 6.886520e+03 0.000000e+00
   6679.213790 1.323400e-14 6.902400e+03 0.000000e+00
   6694.607929 1.308400e-14 6.918310e+03 0.000000e+00
   6710.042080 1.311500e-14 6.934260e+03 0.000000e+00
   6725.516242 1.244000e-14 6.950240e+03 0.000000e+00
   6741.010410 1.296700e-14 6.966260e+03 0.000000e+00
   6756.554591 1.270300e-14 6.982330e+03 0.000000e+00
   6772.128780 1.302900e-14 6.998420e+03 0.000000e+00
   6787.742981 1.321200e-14 7.014550e+03 0.000000e+00
   6803.387190 1.273500e-14 7.030720e+03 0.000000e+00
   6819.071410 1.291300e-14 7.046930e+03 0.000000e+00
   6834.795641 1.303400e-14 7.063180e+03 0.000000e+00
   6850.549880 1.244800e-14 7.079460e+03 0.000000e+00
   6866.344131 1.250700e-14 7.095780e+03 0.000000e+00
   6882.168389 1.262400e-14 7.112140e+03 0.000000e+00
   6898.032659 1.277100e-14 7.128530e+03 0.000000e+00
   6913.936940 1.277200e-14 7.144960e+03 0.000000e+00
   6929.871229 1.265600e-14 7.161430e+03 0.000000e+00
   6945.845529 1.301200e-14 7.177940e+03 0.000000e+00
   6961.859840 1.286400e-14 7.194490e+03 0.000000e+00
   6977.904160 1.331700e-14 7.211080e+03 0.000000e+00
   6993.988490 1.328800e-14 7.227700e+03 0.000000e+00
   7010.112832 1.292700e-14 7.244360e+03 0.000000e+00
   7026.277185 1.263400e-14 7.261060e+03 0.000000e+00
   7042.471546 1.317000e-14 7.277800e+03 0.000000e+00
   7058.705917 1.369700e-14 7.294570e+03 0.000000e+00
   7074.980301 1.249300e-14 7.311390e+03 0.000000e+00
   7091.294695 1.275500e-14 7.328250e+03 0.000000e+00
   7107.639097 1.240900e-14 7.345140e+03 0.000000e+00
   7124.023510 1.232500e-14 7.362070e+03 0.000000e+00
   7140.447935 1.171700e-14 7.379040e+03 0.000000e+00
   7156.902368 1.185400e-14 7.396050e+03 0.000000e+00
   7173.396811 1.174600e-14 7.413100e+03 0.000000e+00
   7189.941269 1.180100e-14 7.430190e+03 0.000000e+00
   7206.515735 1.199400e-14 7.447320e+03 0.000000e+00
   7223.120209 1.238800e-14 7.464490e+03 0.000000e+00
   7239.774697 1.259100e-14 7.481700e+03 0.000000e+00
   7256.469196 1.279600e-14 7.498940e+03 0.000000e+00
   7273.193703 1.242000e-14 7.516230e+03 0.000000e+00
   7289.958222 1.247900e-14 7.533560e+03 0.000000e+00
   7306.762751 1.297800e-14 7.550920e+03 0.000000e+00
   7323.607291 1.297900e-14 7.568330e+03 0.000000e+00
   7340.491843 1.292100e-14 7.585780e+03 0.000000e+00
   7357.416405 1.319300e-14 7.603260e+03 0.000000e+00
   7374.370976 1.286400e-14 7.620790e+03 0.000000e+00
   7391.375561 1.325600e-14 7.638360e+03 0.000000e+00
   7408.410153 1.322700e-14 7.655970e+03 0.000000e+00
   7425.484757 1.277900e-14 7.673610e+03 0.000000e+00
   7442.609375 1.319900e-14 7.691300e+03 0.000000e+00
   7459.764001 1.332200e-14 7.709040e+03 0.000000e+00
   7476.958638 1.344700e-14 7.726810e+03 0.000000e+00
   7494.193286 1.332500e-14 7.744620e+03 0.000000e+00
   7511.477947 1.348000e-14 7.762470e+03 0.000000e+00
   7528.792618 1.360600e-14 7.780370e+03 0.000000e+00
   7546.147299 1.363900e-14 7.798300e+03 0.000000e+00
   7563.531988 1.345300e-14 7.816280e+03 0.000000e+00
   7580.976694 1.314800e-14 7.834300e+03 0.000000e+00
   7598.451408 1.299900e-14 7.852360e+03 0.000000e+00
   7615.966133 1.282200e-14 7.870460e+03 0.000000e+00
   7633.520869 1.291200e-14 7.888600e+03 0.000000e+00
   7651.115617 1.291300e-14 7.906790e+03 0.000000e+00
   7668.760378 1.227600e-14 7.925010e+03 0.000000e+00
   7686.435147 1.253500e-14 7.943280e+03 0.000000e+00
   7704.159930 1.233500e-14 7.961590e+03 0.000000e+00
   7721.914721 1.228000e-14 7.979950e+03 0.000000e+00
   7739.719526 1.245200e-14 7.998340e+03 0.000000e+00
   7757.554340 1.183800e-14 8.016780e+03 0.000000e+00
   7775.439167 1.239700e-14 8.035260e+03 0.000000e+00
   7793.364005 1.239800e-14 8.053780e+03 0.000000e+00
   7811.328854 1.234300e-14 8.072350e+03 0.000000e+00
   7829.333715 1.269000e-14 8.090960e+03 0.000000e+00
   7847.378586 1.240200e-14 8.109610e+03 0.000000e+00
   7865.473471 1.254700e-14 8.128310e+03 0.000000e+00
   7883.608367 1.243300e-14 8.147040e+03 0.000000e+00
   7901.783274 1.260700e-14 8.165820e+03 0.000000e+00
   7919.998192 1.215300e-14 8.184650e+03 0.000000e+00
   7938.253121 1.223800e-14 8.203520e+03 0.000000e+00
   7956.548061 1.185100e-14 8.222430e+03 0.000000e+00
   7974.893015 1.226900e-14 8.241380e+03 0.000000e+00
   7993.277980 1.255600e-14 8.260380e+03 0.000000e+00
   8011.702956 1.229900e-14 8.279420e+03 0.000000e+00
   8030.167943 1.276200e-14 8.298510e+03 0.000000e+00
   8048.682943 1.300100e-14 8.317640e+03 0.000000e+00
   8067.237955 1.294300e-14 8.336810e+03 0.000000e+00
   8085.832977 1.253300e-14 8.356030e+03 0.000000e+00
   8104.478014 1.205300e-14 8.375290e+03 0.000000e+00
   8123.163061 1.274000e-14 8.394600e+03 0.000000e+00
   8141.878117 1.262400e-14 8.413950e+03 0.000000e+00
   8160.653189 1.242300e-14 8.433350e+03 0.000000e+00
   8179.468273 1.251100e-14 8.452790e+03 0.000000e+00
   8198.323367 1.189400e-14 8.472270e+03 0.000000e+00
   8217.218472 1.271700e-14 8.491800e+03 0.000000e+00
   8236.163591 1.240000e-14 8.511380e+03 0.000000e+00
   8255.148721 1.274900e-14 8.531000e+03 0.000000e+00
   8274.173862 1.298700e-14 8.550670e+03 0.000000e+00
   8293.249017 1.240400e-14 8.570380e+03 0.000000e+00
   8312.374185 1.246200e-14 8.590140e+03 0.000000e+00
   8331.529362 1.212400e-14 8.609940e+03 0.000000e+00
   8350.744555 1.209700e-14 8.629790e+03 0.000000e+00
   8369.989757 1.252400e-14 8.649680e+03 0.000000e+00
   8389.284972 1.210000e-14 8.669620e+03 0.000000e+00
   8408.620199 1.221300e-14 8.689600e+03 0.000000e+00
   8428.005439 1.249900e-14 8.709640e+03 0.000000e+00
   8447.430690 1.145300e-14 8.729710e+03 0.000000e+00
   8466.905955 1.207700e-14 8.749840e+03 0.000000e+00
   8486.431233 1.236000e-14 8.770010e+03 0.000000e+00
   8505.986520 1.194200e-14 8.790230e+03 0.000000e+00
   8525.591820 1.151100e-14 8.810490e+03 0.000000e+00
   8545.247135 1.186200e-14 8.830800e+03 0.000000e+00
   8564.952463 1.211200e-14 8.851160e+03 0.000000e+00
   8584.687799 1.216900e-14 8.871560e+03 0.000000e+00
   8604.483152 1.192100e-14 8.892010e+03 0.000000e+00
   8624.318516 1.181300e-14 8.912510e+03 0.000000e+00
   8644.203893 1.214500e-14 8.933050e+03 0.000000e+00
   8664.119279 1.176100e-14 8.953650e+03 0.000000e+00
   8684.104684 1.144200e-14 8.974290e+03 0.000000e+00
   8704.120097 1.168200e-14 8.994980e+03 0.000000e+00
   8724.185524 1.184600e-14 9.015710e+03 0.000000e+00
   8744.300965 1.217900e-14 9.036500e+03 0.000000e+00
   8764.456417 1.139400e-14 9.057330e+03 0.000000e+00
   8784.651880 1.176900e-14 9.078200e+03 0.000000e+00
   8804.907359 1.198900e-14 9.099130e+03 0.000000e+00
   8825.202849 1.232600e-14 9.120110e+03 0.000000e+00
   8845.548353 1.224200e-14 9.141130e+03 0.000000e+00
   8865.933868 1.204800e-14 9.162200e+03 0.000000e+00
   8886.379399 1.137500e-14 9.183330e+03 0.000000e+00
   8906.864942 1.183100e-14 9.204500e+03 0.000000e+00
   8927.390495 1.194200e-14 9.225710e+03 0.000000e+00
   8947.976065 1.213700e-14 9.246980e+03 0.000000e+00
   8968.601646 1.164600e-14 9.268300e+03 0.000000e+00
   8989.277241 1.162000e-14 9.289660e+03 0.000000e+00
   9010.002849 1.146200e-14 9.311080e+03 0.000000e+00
   9030.768468 1.062400e-14 9.332540e+03 0.000000e+00
   9051.584102 1.245500e-14 9.354060e+03 0.000000e+00
   9072.449748 1.192400e-14 9.375620e+03 0.000000e+00
   9093.365409 1.125800e-14 9.397230e+03 0.000000e+00
   9114.331083 1.187100e-14 9.418900e+03 0.000000e+00
   9135.336769 1.229000e-14 9.440610e+03 0.000000e+00
   9156.402470 1.165700e-14 9.462370e+03 0.000000e+00
   9177.508183 1.174000e-14 9.484180e+03 0.000000e+00
   9198.663910 1.168700e-14 9.506050e+03 0.000000e+00
   9219.869650 1.147500e-14 9.527960e+03 0.000000e+00
   9241.125404 1.096000e-14 9.549930e+03 0.000000e+00
   9262.421169 1.158400e-14 9.571940e+03 0.000000e+00
   9283.776950 1.196500e-14 9.594010e+03 0.000000e+00
   9305.182745 1.150700e-14 9.616120e+03 0.000000e+00
   9326.628551 1.205100e-14 9.638290e+03 0.000000e+00
   9348.124371 1.205200e-14 9.660510e+03 0.000000e+00
   9369.680207 1.186100e-14 9.682780e+03 0.000000e+00
   9391.276055 1.202700e-14 9.705100e+03 0.000000e+00
   9412.921916 1.178200e-14 9.727470e+03 0.000000e+00
   9434.627793 1.219700e-14 9.749900e+03 0.000000e+00
   9456.373682 1.203100e-14 9.772370e+03 0.000000e+00
   9478.169584 1.237000e-14 9.794900e+03 0.000000e+00
   9500.025503 1.237100e-14 9.817480e+03 0.000000e+00
   9521.921432 1.198000e-14 9.840110e+03 0.000000e+00
   9543.867376 1.154800e-14 9.862790e+03 0.000000e+00
   9565.873335 1.203800e-14 9.885530e+03 0.000000e+00
   9587.929309 1.232000e-14 9.908320e+03 0.000000e+00
   9610.025293 1.215300e-14 9.931160e+03 0.000000e+00
   9632.181294 1.223800e-14 9.954050e+03 0.000000e+00
   9654.387309 1.210000e-14 9.977000e+03 0.000000e+00
   9676.643338 1.207300e-14 1.000000e+04 0.000000e+00
   9698.949380 1.224300e-14 1.002305e+04 0.000000e+00
   9721.305436 1.202100e-14 1.004615e+04 0.000000e+00
   9743.711505 1.185700e-14 1.006931e+04 0.000000e+00
   9766.177591 1.191400e-14 1.009253e+04 0.000000e+00
   9788.693691 1.180600e-14 1.011580e+04 0.000000e+00
   9811.259805 1.208200e-14 1.013912e+04 0.000000e+00
   9833.875932 1.197300e-14 1.016249e+04 0.000000e+00
   9856.542073 1.205700e-14 1.018591e+04 0.000000e+00
   9879.258227 1.197600e-14 1.020939e+04 0.000000e+00
   9902.044401 1.197700e-14 1.023294e+04 0.000000e+00
   9924.870586 1.206200e-14 1.025652e+04 0.000000e+00
   9947.746785 1.211900e-14 1.028017e+04 0.000000e+00
   9970.672997 1.214900e-14 1.030386e+04 0.000000e+00
   9993.659226 1.212200e-14 1.032761e+04 0.000000e+00
  10016.695468 1.220800e-14 1.035142e+04 0.000000e+00
  10086.134286 1.201700e-14 1.042318e+04 0.000000e+00
  10132.686902 1.252900e-14 1.047129e+04 0.000000e+00
  10179.449576 1.250300e-14 1.051962e+04 0.000000e+00
  10226.442314 1.273900e-14 1.056818e+04 0.000000e+00
  10273.645108 1.291900e-14 1.061696e+04 0.000000e+00
  10297.321526 1.295100e-14 1.064143e+04 0.000000e+00
  10512.939981 1.245700e-14 1.086425e+04 0.000000e+00
  10708.402983 1.178800e-14 1.106624e+04 0.000000e+00
  10907.476975 1.162600e-14 1.127198e+04 0.000000e+00
  11110.261983 1.077500e-14 1.148154e+04 0.000000e+00
  11290.790961 1.097600e-14 1.166809e+04 0.000000e+00
  11500.697920 1.120500e-14 1.188502e+04 0.000000e+00
  11714.525951 1.102600e-14 1.210599e+04 0.000000e+00
  11904.867617 1.021900e-14 1.230269e+04 0.000000e+00
  12098.300128 1.040900e-14 1.250259e+04 0.000000e+00
  12294.883501 1.038500e-14 1.270574e+04 0.000000e+00
  12494.657748 9.986800e-15 1.291219e+04 0.000000e+00
  12697.682884 9.804500e-15 1.312200e+04 0.000000e+00
  12903.998920 9.692300e-15 1.333521e+04 0.000000e+00
  13113.665873 9.603400e-15 1.355189e+04 0.000000e+00
  13296.095432 9.234800e-15 1.374042e+04 0.000000e+00
  13512.144130 8.962500e-15 1.396368e+04 0.000000e+00
  13700.115204 8.819200e-15 1.415794e+04 0.000000e+00
  13890.706995 8.364300e-15 1.435490e+04 0.000000e+00
  14116.408332 7.824000e-15 1.458814e+04 0.000000e+00
  14312.791706 7.770100e-15 1.479109e+04 0.000000e+00
  14511.905826 7.914600e-15 1.499685e+04 0.000000e+00
  14713.780702 7.575800e-15 1.520548e+04 0.000000e+00
  14918.476347 7.824000e-15 1.541701e+04 0.000000e+00
  15091.203306 7.987800e-15 1.559552e+04 0.000000e+00
  15301.150387 8.249500e-15 1.581248e+04 0.000000e+00
  15514.008263 8.192700e-15 1.603245e+04 0.000000e+00
  15693.657112 7.987800e-15 1.621810e+04 0.000000e+00
  15911.976481 7.628300e-15 1.644372e+04 0.000000e+00
  16096.236590 7.593200e-15 1.663413e+04 0.000000e+00
  16320.157488 7.610700e-15 1.686554e+04 0.000000e+00
  16509.118882 7.593200e-15 1.706082e+04 0.000000e+00
  16700.290879 7.698900e-15 1.725838e+04 0.000000e+00
  16893.683483 7.752200e-15 1.745823e+04 0.000000e+00
  17089.296693 7.752200e-15 1.766039e+04 0.000000e+00
  17287.170521 7.506300e-15 1.786487e+04 0.000000e+00
  17487.354979 7.251500e-15 1.807174e+04 0.000000e+00
  17689.850069 6.877400e-15 1.828101e+04 0.000000e+00
  17894.695800 6.507700e-15 1.849270e+04 0.000000e+00
  18101.892173 6.115400e-15 1.870681e+04 0.000000e+00
